#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:57+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 12.000 71.000 25.144 203.19 658.97 860.87 17.000 0.80000 4.0000
7920.0 10.000 74.000 25.223 201.49 686.81 886.34 16.000 0.80000 4.0000
8040.0 9.0000 76.000 25.297 199.04 705.38 905.44 15.000 0.80000 4.0000
8160.0 8.0000 73.000 25.424 193.13 677.53 869.80 19.000 0.80000 4.0000
8280.0 6.0000 73.000 25.637 181.89 677.53 858.20 21.000 0.80000 4.0000
8400.0 6.0000 72.000 25.956 180.32 668.25 848.14 22.000 0.80000 4.0000
8520.0 5.0000 71.000 26.316 173.10 658.97 832.25 24.000 0.80000 4.0000
8640.0 4.0000 71.000 26.738 172.18 658.97 830.15 25.000 0.80000 4.0000
8760.0 4.0000 72.000 27.164 171.44 668.25 841.38 24.000 0.80000 4.0000
8880.0 4.0000 71.000 27.602 169.54 658.97 827.75 25.000 0.80000 4.0000
9000.0 4.0000 69.000 28.074 167.17 640.41 807.43 27.000 0.80000 4.0000
9120.0 3.0000 69.000 28.609 163.34 640.41 803.26 28.000 0.80000 4.0000
9240.0 1.0000 71.000 29.182 156.82 658.97 819.63 28.000 0.80000 4.0000
9360.0 0.0000 70.000 29.830 152.25 649.69 801.18 30.000 0.80000 4.0000
9480.0 0.0000 70.000 30.467 148.25 649.69 800.78 30.000 0.80000 4.0000
9600.0 0.0000 70.000 31.135 150.81 649.69 800.58 30.000 0.80000 4.0000
9720.0 0.0000 69.000 31.823 149.19 640.41 789.64 31.000 0.80000 4.0000
9840.0 0.0000 67.000 32.578 145.88 621.84 768.50 33.000 0.80000 4.0000
9960.0 0.0000 65.000 33.381 139.48 603.28 743.08 35.000 0.80000 4.0000
10080 0.0000 63.000 34.243 137.89 584.72 721.30 37.000 0.60000 3.0000
10200 0.0000 62.000 35.177 136.02 575.44 710.73 38.000 0.60000 3.0000
10320 0.0000 62.000 36.139 133.90 575.44 711.30 38.000 0.60000 3.0000
10440 0.0000 62.000 37.104 135.32 575.44 711.77 38.000 0.60000 3.0000
10560 0.0000 61.000 38.084 132.62 566.16 699.70 39.000 0.60000 3.0000
10680 0.0000 63.000 39.077 136.71 584.72 722.75 37.000 0.60000 3.0000
10800 0.0000 63.000 40.004 134.32 584.72 717.24 37.000 0.60000 3.0000
10920 0.0000 66.000 40.840 143.35 612.56 756.65 34.000 0.80000 4.0000
11040 0.0000 65.000 41.686 139.55 603.28 742.01 35.000 0.80000 4.0000
11160 0.0000 69.000 42.438 148.79 640.41 789.58 31.000 0.80000 4.0000
11280 0.0000 69.000 43.137 148.56 640.41 789.35 31.000 0.80000 4.0000
11400 0.0000 69.000 43.835 146.60 640.41 786.80 31.000 0.80000 4.0000
11520 0.0000 71.000 44.476 153.85 658.97 812.31 29.000 0.80000 4.0000
11640 0.0000 73.000 45.026 154.66 677.53 835.46 27.000 0.80000 4.0000
11760 0.0000 73.000 45.567 158.22 677.53 835.26 27.000 0.80000 4.0000
11880 0.0000 74.000 46.100 159.17 686.81 845.62 26.000 0.80000 4.0000
12000 0.0000 73.000 46.628 154.53 677.53 834.70 27.000 0.80000 4.0000
12120 0.0000 74.000 47.146 159.98 686.81 847.02 26.000 0.80000 4.0000
12240 0.0000 72.000 47.664 158.24 668.25 825.56 28.000 0.80000 4.0000
12360 0.0000 70.000 48.293 151.31 649.69 801.59 30.000 0.80000 4.0000
12480 0.0000 69.000 48.983 148.77 640.41 789.29 31.000 0.80000 4.0000
12600 0.0000 71.000 49.658 153.20 658.97 811.99 29.000 0.80000 4.0000
12720 0.0000 69.000 50.333 148.88 640.41 789.14 31.000 0.80000 4.0000
12840 0.0000 71.000 50.992 154.94 658.97 812.49 29.000 0.80000 4.0000
12960 0.0000 71.000 51.631 149.66 658.97 810.36 29.000 0.80000 4.0000
13080 0.0000 72.000 52.220 155.46 668.25 821.96 28.000 0.80000 4.0000
13200 0.0000 74.000 52.791 160.06 686.81 845.06 26.000 0.80000 4.0000
13320 0.0000 72.000 53.356 155.21 668.25 822.22 28.000 0.80000 4.0000
13440 0.0000 73.000 53.911 158.77 677.53 833.24 27.000 0.80000 4.0000
13560 0.0000 75.000 54.420 163.17 696.09 857.61 25.000 0.80000 4.0000
13680 0.0000 75.000 54.899 162.84 696.09 859.28 25.000 0.80000 4.0000
13800 0.0000 75.000 55.397 161.30 696.09 856.04 25.000 0.80000 4.0000
13920 0.0000 77.000 55.835 164.89 714.66 879.13 23.000 0.80000 4.0000
14040 0.0000 78.000 56.206 166.25 723.94 892.03 22.000 0.80000 4.0000
14160 0.0000 78.000 56.561 169.10 723.94 893.54 22.000 0.80000 4.0000
14280 0.0000 78.000 56.915 167.97 723.94 891.50 22.000 0.80000 4.0000
14400 0.0000 78.000 57.271 167.71 714.66 883.54 23.000 0.80000 4.0000
14520 0.0000 76.000 57.699 166.03 705.38 871.09 24.000 0.80000 4.0000
14640 0.0000 74.000 58.182 157.26 686.81 844.83 26.000 0.80000 4.0000
14760 0.0000 73.000 58.740 158.01 677.53 837.20 27.000 0.80000 4.0000
14880 0.0000 75.000 59.226 160.87 696.09 858.46 25.000 0.80000 4.0000
15000 0.0000 76.000 59.662 162.48 705.38 869.73 24.000 0.80000 4.0000
15120 0.0000 76.000 60.076 163.91 705.38 867.09 24.000 0.80000 4.0000
15240 0.0000 75.000 60.518 163.77 696.09 859.50 25.000 0.80000 4.0000
15360 0.0000 76.000 61.030 164.23 705.38 866.16 24.000 0.80000 4.0000
15480 0.0000 76.000 61.460 164.11 705.38 870.79 24.000 0.80000 4.0000
15600 0.0000 76.000 61.890 165.36 705.38 868.12 24.000 0.80000 4.0000
15720 0.0000 77.000 62.306 168.04 714.66 880.65 23.000 0.80000 4.0000
15840 0.0000 77.000 62.702 169.97 714.66 883.90 23.000 0.80000 4.0000
15960 0.0000 78.000 63.060 168.18 723.94 893.39 22.000 0.80000 4.0000
16080 0.0000 79.000 63.388 171.00 733.22 904.15 21.000 0.80000 4.0000
16200 0.0000 79.000 63.720 172.43 733.22 903.19 21.000 0.80000 4.0000
16320 0.0000 79.000 64.036 168.20 733.22 902.16 21.000 0.80000 4.0000
16440 0.0000 79.000 64.342 170.26 733.22 902.59 21.000 0.80000 4.0000
16560 0.0000 78.000 64.674 171.63 723.94 892.79 22.000 0.80000 4.0000
16680 0.0000 77.000 65.057 167.06 714.66 881.47 23.000 0.80000 4.0000
16800 0.0000 79.000 65.399 171.35 733.22 906.63 21.000 0.80000 4.0000
16920 0.0000 82.000 65.619 176.65 761.06 938.13 18.000 0.80000 4.0000
17040 0.0000 82.000 65.821 178.64 761.06 938.42 18.000 0.80000 4.0000
17160 0.0000 82.000 66.022 179.71 761.06 938.93 18.000 0.80000 4.0000
17280 0.0000 82.000 66.224 176.96 761.06 938.10 18.000 0.80000 4.0000
17400 0.0000 82.000 66.425 176.44 761.06 940.36 18.000 0.80000 4.0000
17520 0.0000 82.000 66.627 175.79 761.06 936.72 18.000 0.80000 4.0000
17640 0.0000 83.000 66.824 178.39 770.34 949.98 17.000 0.80000 4.0000
17760 0.0000 85.000 66.971 180.76 788.91 971.79 15.000 0.80000 4.0000
17880 0.0000 86.000 67.053 187.15 798.19 986.24 14.000 0.80000 4.0000
18000 0.0000 89.000 67.040 190.53 826.03 1017.0 11.000 1.0000 5.0000
18120 0.0000 91.000 66.966 194.26 844.59 1039.0 9.0000 1.0000 5.0000
18240 0.0000 93.000 66.800 201.63 863.16 1064.4 7.0000 1.0000 5.0000
18360 0.0000 93.000 66.581 201.97 863.16 1061.4 7.0000 1.0000 5.0000
18480 0.0000 94.000 66.343 201.43 872.44 1074.2 6.0000 1.0000 5.0000
18600 0.0000 95.000 66.061 207.50 881.72 1088.7 5.0000 1.0000 5.0000
18720 0.0000 95.000 65.766 206.67 881.72 1089.3 5.0000 1.0000 5.0000
18840 0.0000 95.000 65.470 203.74 881.72 1086.7 5.0000 1.0000 5.0000
18960 0.0000 96.000 65.161 208.30 891.00 1098.4 4.0000 1.0000 5.0000
19080 0.0000 96.000 64.827 208.88 891.00 1100.3 4.0000 1.0000 5.0000
19200 0.0000 97.000 64.456 208.52 900.28 1108.9 3.0000 1.0000 5.0000
19320 0.0000 98.000 64.051 211.16 909.56 1123.3 2.0000 1.0000 5.0000
19440 0.0000 98.000 63.642 210.92 909.56 1119.4 2.0000 1.0000 5.0000
19560 0.0000 98.000 63.231 215.93 909.56 1122.8 2.0000 1.0000 5.0000
19680 0.0000 98.000 62.822 213.23 909.56 1123.0 2.0000 1.0000 5.0000
19800 0.0000 99.000 62.382 212.81 918.84 1131.9 1.0000 1.0000 5.0000
19920 0.0000 99.000 61.934 212.35 918.84 1132.3 1.0000 1.0000 5.0000
20040 0.0000 99.000 61.486 213.94 918.84 1133.6 1.0000 1.0000 5.0000
20160 0.0000 100.00 61.002 218.08 928.13 1148.9 0.0000 1.0000 5.0000
20280 0.0000 100.00 60.515 216.50 928.13 1143.8 0.0000 1.0000 5.0000
20400 0.0000 100.00 60.029 215.79 928.13 1144.5 0.0000 1.0000 5.0000
20520 0.0000 100.00 59.544 215.41 928.13 1141.7 0.0000 1.0000 5.0000
20640 0.0000 100.00 59.058 215.99 928.13 1144.4 0.0000 1.0000 5.0000
20760 0.0000 100.00 58.573 214.46 928.13 1142.8 0.0000 1.0000 5.0000
20880 0.0000 100.00 58.086 215.50 928.13 1145.2 0.0000 1.0000 5.0000
21000 0.0000 100.00 57.600 215.54 928.13 1144.1 0.0000 1.0000 5.0000
21120 0.0000 100.00 57.113 217.39 928.13 1145.6 0.0000 1.0000 5.0000
21240 0.0000 100.00 56.627 220.84 928.13 1146.6 0.0000 1.0000 5.0000
21360 0.0000 100.00 56.141 215.90 928.13 1145.8 0.0000 1.0000 5.0000
21480 0.0000 100.00 55.654 216.42 928.13 1145.5 0.0000 1.0000 5.0000
21600 0.0000 100.00 55.168 217.72 928.13 1145.5 0.0000 1.0000 5.0000
21720 0.0000 100.00 54.682 217.28 928.13 1143.6 0.0000 1.0000 5.0000
21840 0.0000 100.00 54.195 216.39 928.13 1143.1 0.0000 1.0000 5.0000
21960 0.0000 99.000 53.711 216.07 918.84 1135.4 1.0000 1.0000 5.0000
22080 0.0000 99.000 53.264 215.31 918.84 1132.6 1.0000 1.0000 5.0000
22200 0.0000 99.000 52.816 212.69 918.84 1131.9 1.0000 1.0000 5.0000
22320 0.0000 99.000 52.369 215.53 918.84 1134.7 1.0000 1.0000 5.0000
22440 0.0000 99.000 51.921 216.69 918.84 1135.1 1.0000 1.0000 5.0000
22560 0.0000 99.000 51.473 214.20 918.84 1132.4 1.0000 1.0000 5.0000
22680 0.0000 99.000 51.026 216.14 918.84 1136.2 1.0000 1.0000 5.0000
22800 0.0000 99.000 50.579 214.60 918.84 1133.5 1.0000 1.0000 5.0000
22920 0.0000 99.000 50.132 213.73 918.84 1134.1 1.0000 1.0000 5.0000
23040 0.0000 98.000 49.707 211.50 909.56 1121.9 2.0000 1.0000 5.0000
23160 0.0000 98.000 49.298 210.19 909.56 1120.7 2.0000 1.0000 5.0000
23280 0.0000 98.000 48.887 212.04 909.56 1120.8 2.0000 1.0000 5.0000
23400 0.0000 98.000 48.478 213.29 909.56 1123.2 2.0000 1.0000 5.0000
23520 0.0000 98.000 48.068 214.98 909.56 1125.0 2.0000 1.0000 5.0000
23640 0.0000 98.000 47.658 211.29 909.56 1119.4 2.0000 1.0000 5.0000
23760 0.0000 98.000 47.248 214.21 909.56 1124.1 2.0000 1.0000 5.0000
23880 0.0000 97.000 46.853 211.09 900.28 1112.9 3.0000 1.0000 5.0000
24000 0.0000 97.000 46.482 207.37 900.28 1106.5 3.0000 1.0000 5.0000
24120 0.0000 97.000 46.111 208.59 900.28 1109.4 3.0000 1.0000 5.0000
24240 0.0000 97.000 45.739 209.19 900.28 1109.6 3.0000 1.0000 5.0000
24360 0.0000 97.000 45.367 211.04 900.28 1110.7 3.0000 1.0000 5.0000
24480 0.0000 98.000 44.981 214.08 909.56 1122.7 2.0000 1.0000 5.0000
24600 0.0000 98.000 44.571 212.65 909.56 1123.5 2.0000 1.0000 5.0000
24720 0.0000 98.000 44.161 211.83 909.56 1122.2 2.0000 1.0000 5.0000
24840 0.0000 98.000 43.752 214.88 909.56 1123.0 2.0000 1.0000 5.0000
24960 0.0000 98.000 43.342 212.81 909.56 1121.3 2.0000 1.0000 5.0000
25080 0.0000 98.000 42.933 212.06 909.56 1121.2 2.0000 1.0000 5.0000
25200 0.0000 98.000 42.523 212.13 909.56 1120.8 2.0000 1.0000 5.0000
25320 0.0000 98.000 42.113 211.89 909.56 1120.9 2.0000 1.0000 5.0000
25440 0.0000 98.000 41.703 213.55 909.56 1124.3 2.0000 1.0000 5.0000
25560 0.0000 99.000 41.282 216.88 918.84 1136.2 1.0000 1.0000 5.0000
25680 0.0000 99.000 40.833 215.42 918.84 1135.4 1.0000 1.0000 5.0000
25800 0.0000 99.000 40.387 212.50 918.84 1130.5 1.0000 1.0000 5.0000
25920 0.0000 99.000 39.939 215.25 918.84 1134.5 1.0000 1.0000 5.0000
26040 0.0000 98.000 39.506 213.19 909.56 1123.9 2.0000 1.0000 5.0000
26160 0.0000 98.000 39.096 211.30 909.56 1122.4 2.0000 1.0000 5.0000
26280 0.0000 98.000 38.687 212.37 909.56 1121.9 2.0000 1.0000 5.0000
26400 0.0000 99.000 38.271 213.71 918.84 1132.9 1.0000 1.0000 5.0000
26520 0.0000 99.000 37.823 214.99 918.84 1133.1 1.0000 1.0000 5.0000
26640 0.0000 99.000 37.375 210.25 918.84 1129.7 1.0000 1.0000 5.0000
26760 0.0000 99.000 36.927 213.97 918.84 1133.0 1.0000 1.0000 5.0000
26880 0.0000 99.000 36.479 214.32 918.84 1132.1 1.0000 1.0000 5.0000
27000 0.0000 99.000 36.031 213.55 918.84 1133.2 1.0000 1.0000 5.0000
27120 0.0000 99.000 35.583 214.37 918.84 1132.4 1.0000 1.0000 5.0000
27240 0.0000 99.000 35.135 215.32 918.84 1132.7 1.0000 1.0000 5.0000
27360 0.0000 99.000 34.687 213.99 918.84 1128.6 1.0000 1.0000 5.0000
27480 0.0000 99.000 34.238 212.94 918.84 1131.1 1.0000 1.0000 5.0000
27600 0.0000 98.000 33.820 211.88 909.56 1122.2 2.0000 1.0000 5.0000
27720 0.0000 98.000 33.411 210.24 909.56 1122.2 2.0000 1.0000 5.0000
27840 0.0000 98.000 33.001 210.03 909.56 1122.2 2.0000 1.0000 5.0000
27960 0.0000 98.000 32.592 213.49 909.56 1122.2 2.0000 1.0000 5.0000
28080 0.0000 98.000 32.182 212.59 909.56 1119.9 2.0000 1.0000 5.0000
28200 0.0000 98.000 31.772 211.93 909.56 1120.7 2.0000 1.0000 5.0000
28320 0.0000 98.000 31.362 209.33 909.56 1121.1 2.0000 1.0000 5.0000
28440 0.0000 98.000 30.957 209.15 909.56 1119.9 2.0000 1.0000 5.0000
28560 0.0000 97.000 30.581 208.69 900.28 1112.6 3.0000 1.0000 5.0000
28680 0.0000 97.000 30.210 211.16 900.28 1112.2 3.0000 1.0000 5.0000
28800 0.0000 97.000 29.837 209.00 900.28 1111.0 3.0000 1.0000 5.0000
28920 0.0000 96.000 29.483 204.79 891.00 1094.2 4.0000 1.0000 5.0000
29040 0.0000 94.000 29.168 204.36 872.44 1076.8 6.0000 1.0000 5.0000
29160 0.0000 94.000 28.911 201.69 863.16 1065.7 7.0000 1.0000 5.0000
29280 0.0000 93.000 28.692 201.56 863.16 1065.8 7.0000 1.0000 5.0000
29400 0.0000 93.000 28.473 201.23 863.16 1064.2 7.0000 1.0000 5.0000
29520 0.0000 92.000 28.280 195.84 853.88 1053.4 8.0000 1.0000 5.0000
29640 0.0000 92.000 28.099 196.22 853.88 1052.0 8.0000 1.0000 5.0000
29760 0.0000 92.000 27.919 196.10 853.88 1048.2 8.0000 1.0000 5.0000
29880 0.0000 92.000 27.738 199.90 853.88 1052.6 8.0000 1.0000 5.0000
30000 0.0000 92.000 27.557 198.00 853.88 1052.3 8.0000 1.0000 5.0000
30120 0.0000 92.000 27.377 199.81 853.88 1053.5 8.0000 1.0000 5.0000
30240 0.0000 92.000 27.196 198.18 853.88 1054.0 8.0000 1.0000 5.0000
30360 0.0000 91.000 27.049 198.12 844.59 1042.2 9.0000 1.0000 5.0000
30480 0.0000 90.000 26.926 193.10 835.31 1031.4 10.000 1.0000 5.0000
30600 0.0000 91.000 26.819 200.44 844.59 1044.8 9.0000 1.0000 5.0000
30720 0.0000 90.000 26.697 195.66 835.31 1028.4 10.000 1.0000 5.0000
30840 0.0000 90.000 26.593 192.59 835.31 1028.9 10.000 1.0000 5.0000
30960 0.0000 91.000 26.480 198.99 844.59 1039.9 9.0000 1.0000 5.0000
31080 0.0000 88.000 26.421 189.40 816.75 1004.6 12.000 1.0000 5.0000
31200 0.0000 87.000 26.411 185.20 807.47 994.57 13.000 1.0000 5.0000
31320 0.0000 88.000 26.396 190.56 816.75 1006.0 12.000 1.0000 5.0000
31440 0.0000 88.000 26.368 190.09 816.75 1005.2 12.000 1.0000 5.0000
31560 0.0000 87.000 26.369 187.44 807.47 996.29 13.000 1.0000 5.0000
31680 0.0000 86.000 26.394 187.57 798.19 983.11 14.000 0.80000 4.0000
31800 0.0000 87.000 26.416 189.17 807.47 994.60 13.000 1.0000 5.0000
31920 0.0000 87.000 26.421 186.86 807.47 992.99 13.000 1.0000 5.0000
32040 0.0000 86.000 26.466 185.17 798.19 984.16 14.000 0.80000 4.0000
32160 0.0000 85.000 26.544 184.60 788.91 973.30 15.000 0.80000 4.0000
32280 0.0000 84.000 26.637 183.81 779.63 963.45 16.000 0.80000 4.0000
32400 0.0000 83.000 26.792 177.53 770.34 948.96 17.000 0.80000 4.0000
32520 0.0000 80.000 27.003 173.48 742.50 911.49 20.000 0.80000 4.0000
32640 0.0000 81.000 27.257 175.98 751.78 927.81 19.000 0.80000 4.0000
32760 0.0000 80.000 27.534 172.15 742.50 915.91 20.000 0.80000 4.0000
32880 0.0000 80.000 27.811 175.32 742.50 917.14 20.000 0.80000 4.0000
33000 0.0000 78.000 28.121 172.59 723.94 898.25 22.000 0.80000 4.0000
33120 0.0000 77.000 28.505 166.68 714.66 881.27 23.000 0.80000 4.0000
33240 0.0000 78.000 28.875 168.67 723.94 894.03 22.000 0.80000 4.0000
33360 0.0000 78.000 29.230 169.20 723.94 893.49 22.000 0.80000 4.0000
33480 0.0000 77.000 29.603 164.73 714.66 879.59 23.000 0.80000 4.0000
33600 0.0000 76.000 30.003 162.46 705.38 869.51 24.000 0.80000 4.0000
33720 0.0000 75.000 30.466 162.45 696.09 859.23 25.000 0.80000 4.0000
33840 0.0000 76.000 30.898 165.53 705.38 868.10 24.000 0.80000 4.0000
33960 0.0000 78.000 31.301 167.06 723.94 892.43 22.000 0.80000 4.0000
34080 0.0000 75.000 31.687 163.87 696.09 860.91 25.000 0.80000 4.0000
34200 0.0000 77.000 32.144 167.07 714.66 882.03 23.000 0.80000 4.0000
34320 0.0000 75.000 32.560 163.01 696.09 859.16 25.000 0.80000 4.0000
34440 0.0000 74.000 33.054 160.27 686.81 848.64 26.000 0.80000 4.0000
34560 0.0000 72.000 33.638 154.57 668.25 821.82 28.000 0.80000 4.0000
34680 0.0000 70.000 34.281 154.77 649.69 804.56 30.000 0.80000 4.0000
34800 0.0000 70.000 34.940 153.23 649.69 801.52 30.000 0.80000 4.0000
34920 0.0000 71.000 35.565 154.78 658.97 812.45 29.000 0.80000 4.0000
35040 0.0000 72.000 36.185 157.67 668.25 825.25 28.000 0.80000 4.0000
35160 0.0000 73.000 36.726 159.25 677.53 836.86 27.000 0.80000 4.0000
35280 0.0000 74.000 37.239 160.16 686.81 847.42 26.000 0.80000 4.0000
35400 0.0000 74.000 37.745 161.63 686.81 847.13 26.000 0.80000 4.0000
35520 0.0000 74.000 38.252 159.47 686.81 845.62 26.000 0.80000 4.0000
35640 0.0000 73.000 38.804 158.49 677.53 835.74 27.000 0.80000 4.0000
35760 0.0000 75.000 39.314 160.64 696.09 858.41 25.000 0.80000 4.0000
35880 0.0000 76.000 39.754 164.81 705.38 870.98 24.000 0.80000 4.0000
36000 0.0000 76.000 40.216 165.05 705.38 869.67 24.000 0.80000 4.0000
36120 0.0000 76.000 40.648 166.35 705.38 870.38 24.000 0.80000 4.0000
36240 0.0000 73.000 41.143 157.19 677.53 835.75 27.000 0.80000 4.0000
36360 0.0000 73.000 41.692 157.29 677.53 835.96 27.000 0.80000 4.0000
36480 0.0000 72.000 42.247 156.07 668.25 823.69 28.000 0.80000 4.0000
36600 0.0000 74.000 42.809 163.56 686.81 850.10 26.000 0.80000 4.0000
36720 0.0000 74.000 43.267 157.24 686.81 847.01 26.000 0.80000 4.0000
36840 0.0000 75.000 43.737 162.53 696.09 856.98 25.000 0.80000 4.0000
36960 0.0000 76.000 44.190 165.61 705.38 873.42 24.000 0.80000 4.0000
37080 0.0000 75.000 44.644 163.68 686.81 850.20 26.000 0.80000 4.0000
37200 0.0000 74.000 45.151 159.30 686.81 846.39 26.000 0.80000 4.0000
37320 0.0000 74.000 45.659 161.28 686.81 849.19 26.000 0.80000 4.0000
