#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:37+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 580.00 0.0000 58.384 4654.2 0.0000 4661.1 420.00 0.0000 0.0000
7320.0 600.00 0.0000 58.691 4828.6 0.0000 4826.0 400.00 0.0000 0.0000
7440.0 622.00 0.0000 58.890 5016.6 0.0000 5005.4 378.00 0.0000 0.0000
7560.0 635.00 0.0000 58.992 5098.7 0.0000 5101.3 365.00 0.0000 0.0000
7680.0 657.00 0.0000 59.003 5281.4 0.0000 5287.5 343.00 0.0000 0.0000
7800.0 686.00 0.0000 58.890 5509.6 0.0000 5497.8 314.00 0.0000 0.0000
7920.0 702.00 0.0000 58.660 5636.6 0.0000 5653.0 298.00 0.0000 0.0000
8040.0 724.00 0.0000 58.329 5813.1 0.0000 5809.7 276.00 0.0000 0.0000
8160.0 748.00 0.0000 57.878 6017.1 0.0000 6010.9 252.00 0.0000 0.0000
8280.0 759.00 0.0000 57.346 6091.8 0.0000 6092.0 241.00 0.0000 0.0000
8400.0 766.00 0.0000 56.761 6170.3 0.0000 6172.3 234.00 0.0000 0.0000
8520.0 782.00 0.0000 56.118 6281.2 0.0000 6277.6 218.00 0.0000 0.0000
8640.0 805.00 0.0000 55.371 6490.9 0.0000 6482.4 195.00 0.0000 0.0000
8760.0 808.00 0.0000 54.553 6497.6 0.0000 6498.7 192.00 0.0000 0.0000
8880.0 827.00 0.0000 53.671 6641.0 0.0000 6645.3 173.00 0.0000 0.0000
9000.0 842.00 0.0000 52.710 6763.7 0.0000 6774.6 158.00 0.0000 0.0000
9120.0 851.00 0.0000 51.701 6843.2 0.0000 6857.6 149.00 0.0000 0.0000
9240.0 858.00 0.0000 50.647 6898.9 0.0000 6902.8 142.00 0.0000 0.0000
9360.0 878.00 0.0000 49.523 7060.1 0.0000 7044.6 122.00 0.0000 0.0000
9480.0 890.00 0.0000 48.313 7155.7 0.0000 7154.8 110.00 0.0000 0.0000
9600.0 895.00 0.0000 47.057 7211.9 0.0000 7209.2 105.00 0.0000 0.0000
9720.0 899.00 0.0000 45.791 7219.1 0.0000 7219.7 101.00 0.0000 0.0000
9840.0 902.00 0.0000 44.494 7245.9 0.0000 7248.4 98.000 0.0000 0.0000
9960.0 900.00 0.0000 43.194 7233.4 0.0000 7227.1 100.00 0.0000 0.0000
10080 897.00 0.0000 41.906 7204.7 0.0000 7193.4 103.00 0.0000 0.0000
10200 893.00 0.0000 40.644 7175.5 0.0000 7181.4 108.00 0.0000 0.0000
10320 876.00 0.0000 39.437 7041.8 0.0000 7030.1 124.00 0.0000 0.0000
10440 864.00 0.0000 38.296 6963.8 0.0000 6944.8 136.00 0.0000 0.0000
10560 850.00 0.0000 37.229 6812.9 0.0000 6819.3 150.00 0.0000 0.0000
10680 834.00 0.0000 36.249 6707.6 0.0000 6693.6 166.00 0.0000 0.0000
10800 824.00 0.0000 35.323 6614.6 0.0000 6636.8 176.00 0.0000 0.0000
10920 812.00 0.0000 34.448 6524.8 0.0000 6537.2 188.00 0.0000 0.0000
11040 793.00 0.0000 33.664 6364.4 0.0000 6375.7 208.00 0.0000 0.0000
11160 771.00 0.0000 32.990 6192.3 0.0000 6204.6 230.00 0.0000 0.0000
11280 750.00 0.0000 32.405 6034.3 0.0000 6060.4 250.00 0.0000 0.0000
11400 732.00 0.0000 31.931 5890.8 0.0000 5886.7 268.00 0.0000 0.0000
11520 720.00 0.0000 31.534 5795.0 0.0000 5797.0 281.00 0.0000 0.0000
11640 696.00 0.0000 31.240 5600.1 0.0000 5596.7 305.00 0.0000 0.0000
11760 676.00 0.0000 31.046 5431.5 0.0000 5417.8 324.00 0.0000 0.0000
11880 653.00 0.0000 30.956 5264.7 0.0000 5256.6 347.00 0.0000 0.0000
12000 637.00 0.0000 30.979 5129.9 0.0000 5112.2 363.00 0.0000 0.0000
12120 621.00 0.0000 31.083 5005.5 0.0000 5001.5 380.00 0.0000 0.0000
12240 603.00 0.0000 31.276 4855.5 0.0000 4851.3 397.00 0.0000 0.0000
12360 590.00 0.0000 31.539 4732.0 0.0000 4747.7 411.00 0.0000 0.0000
12480 577.00 0.0000 31.883 4638.7 0.0000 4639.5 423.00 0.0000 0.0000
12600 570.00 0.0000 32.267 4582.8 0.0000 4577.8 431.00 0.0000 0.0000
12720 550.00 0.0000 32.731 4412.3 0.0000 4429.6 452.00 0.0000 0.0000
12840 539.00 0.0000 33.266 4335.8 0.0000 4339.0 461.00 0.0000 0.0000
12960 530.00 0.0000 33.852 4279.6 0.0000 4268.2 470.00 0.0000 0.0000
13080 522.00 0.0000 34.484 4193.3 0.0000 4188.8 480.00 0.0000 0.0000
13200 513.00 0.0000 35.159 4124.9 0.0000 4122.1 487.00 0.0000 0.0000
13320 499.00 0.0000 35.895 4004.0 0.0000 4009.9 502.00 0.0000 0.0000
13440 499.00 0.0000 36.672 4001.8 0.0000 4004.6 502.00 0.0000 0.0000
13560 490.00 0.0000 37.469 3928.1 0.0000 3946.4 513.00 0.0000 0.0000
13680 479.00 0.0000 38.326 3862.9 0.0000 3868.2 521.00 0.0000 0.0000
13800 475.00 0.0000 39.205 3820.5 0.0000 3818.1 525.00 0.0000 0.0000
13920 472.00 0.0000 40.104 3802.6 0.0000 3815.7 529.00 0.0000 0.0000
14040 467.00 0.0000 41.027 3746.1 0.0000 3744.0 534.00 0.0000 0.0000
14160 461.00 0.0000 41.996 3701.3 0.0000 3706.4 540.00 0.0000 0.0000
14280 455.00 0.0000 42.971 3643.8 0.0000 3633.8 545.00 0.0000 0.0000
14400 465.00 0.0000 43.928 3722.4 0.0000 3753.0 535.00 0.0000 0.0000
14520 475.00 0.0000 44.846 3828.1 0.0000 3828.5 525.00 0.0000 0.0000
14640 484.00 0.0000 45.710 3881.4 0.0000 3892.8 516.00 0.0000 0.0000
14760 484.00 0.0000 46.554 3882.5 0.0000 3881.0 517.00 0.0000 0.0000
14880 484.00 0.0000 47.391 3887.5 0.0000 3885.0 516.00 0.0000 0.0000
15000 493.00 0.0000 48.213 3950.9 0.0000 3936.5 507.00 0.0000 0.0000
15120 506.00 0.0000 48.980 4082.7 0.0000 4079.7 494.00 0.0000 0.0000
15240 515.00 0.0000 49.704 4140.8 0.0000 4149.1 485.00 0.0000 0.0000
15360 524.00 0.0000 50.375 4200.9 0.0000 4202.7 477.00 0.0000 0.0000
15480 533.00 0.0000 50.987 4291.0 0.0000 4277.2 467.00 0.0000 0.0000
15600 532.00 0.0000 51.582 4280.3 0.0000 4296.1 468.00 0.0000 0.0000
15720 541.00 0.0000 52.161 4360.6 0.0000 4358.6 459.00 0.0000 0.0000
15840 546.00 0.0000 52.692 4389.5 0.0000 4394.7 455.00 0.0000 0.0000
15960 555.00 0.0000 53.194 4465.3 0.0000 4465.8 446.00 0.0000 0.0000
16080 562.00 0.0000 53.660 4503.8 0.0000 4508.3 438.00 0.0000 0.0000
16200 565.00 0.0000 54.097 4546.2 0.0000 4553.7 435.00 0.0000 0.0000
16320 568.00 0.0000 54.507 4564.9 0.0000 4567.5 432.00 0.0000 0.0000
16440 573.00 0.0000 54.904 4614.5 0.0000 4607.6 427.00 0.0000 0.0000
16560 596.00 0.0000 55.235 4800.7 0.0000 4788.8 404.00 0.0000 0.0000
16680 608.00 0.0000 55.470 4880.9 0.0000 4905.5 393.00 0.0000 0.0000
16800 626.00 0.0000 55.642 5043.7 0.0000 5016.7 374.00 0.0000 0.0000
16920 649.00 0.0000 55.695 5206.3 0.0000 5202.6 351.00 0.0000 0.0000
17040 659.00 0.0000 55.671 5302.5 0.0000 5319.2 341.00 0.0000 0.0000
17160 674.00 0.0000 55.579 5431.4 0.0000 5429.5 326.00 0.0000 0.0000
17280 690.00 0.0000 55.402 5565.1 0.0000 5557.5 310.00 0.0000 0.0000
17400 702.00 0.0000 55.159 5656.8 0.0000 5655.6 298.00 0.0000 0.0000
17520 711.00 0.0000 54.846 5719.7 0.0000 5721.4 290.00 0.0000 0.0000
17640 725.00 0.0000 54.477 5803.9 0.0000 5798.7 275.00 0.0000 0.0000
17760 736.00 0.0000 54.046 5915.5 0.0000 5900.9 264.00 0.0000 0.0000
17880 749.00 0.0000 53.561 6009.3 0.0000 6024.7 251.00 0.0000 0.0000
18000 755.00 0.0000 53.039 6069.0 0.0000 6076.8 245.00 0.0000 0.0000
18120 765.00 0.0000 52.472 6143.7 0.0000 6143.7 235.00 0.0000 0.0000
18240 773.00 0.0000 51.859 6226.9 0.0000 6211.8 227.00 0.0000 0.0000
18360 790.00 0.0000 51.165 6346.1 0.0000 6347.9 210.00 0.0000 0.0000
18480 794.00 0.0000 50.432 6379.9 0.0000 6378.2 206.00 0.0000 0.0000
18600 798.00 0.0000 49.668 6409.3 0.0000 6419.2 202.00 0.0000 0.0000
18720 797.00 0.0000 48.901 6405.2 0.0000 6415.2 204.00 0.0000 0.0000
18840 804.00 0.0000 48.128 6447.4 0.0000 6457.8 196.00 0.0000 0.0000
18960 813.00 0.0000 47.296 6539.7 0.0000 6535.2 187.00 0.0000 0.0000
19080 821.00 0.0000 46.426 6607.1 0.0000 6596.4 179.00 0.0000 0.0000
19200 814.00 0.0000 45.556 6561.0 0.0000 6551.1 186.00 0.0000 0.0000
19320 810.00 0.0000 44.714 6520.9 0.0000 6515.0 190.00 0.0000 0.0000
19440 817.00 0.0000 43.860 6584.3 0.0000 6564.3 183.00 0.0000 0.0000
19560 817.00 0.0000 42.989 6580.8 0.0000 6576.3 183.00 0.0000 0.0000
19680 815.00 0.0000 42.131 6543.0 0.0000 6548.9 185.00 0.0000 0.0000
19800 811.00 0.0000 41.288 6520.7 0.0000 6519.4 189.00 0.0000 0.0000
19920 809.00 0.0000 40.444 6505.7 0.0000 6500.4 191.00 0.0000 0.0000
20040 803.00 0.0000 39.638 6441.6 0.0000 6456.8 198.00 0.0000 0.0000
20160 788.00 0.0000 38.881 6326.7 0.0000 6327.8 213.00 0.0000 0.0000
20280 784.00 0.0000 38.172 6317.7 0.0000 6316.4 216.00 0.0000 0.0000
20400 774.00 0.0000 37.505 6224.0 0.0000 6222.0 226.00 0.0000 0.0000
20520 767.00 0.0000 36.883 6176.0 0.0000 6181.9 233.00 0.0000 0.0000
20640 758.00 0.0000 36.288 6094.4 0.0000 6095.8 243.00 0.0000 0.0000
20760 743.00 0.0000 35.782 5979.6 0.0000 5992.0 257.00 0.0000 0.0000
20880 728.00 0.0000 35.342 5844.0 0.0000 5834.9 273.00 0.0000 0.0000
21000 718.00 0.0000 34.952 5802.0 0.0000 5803.4 282.00 0.0000 0.0000
21120 698.00 0.0000 34.658 5612.4 0.0000 5611.0 303.00 0.0000 0.0000
21240 683.00 0.0000 34.441 5493.6 0.0000 5502.1 317.00 0.0000 0.0000
21360 667.00 0.0000 34.325 5358.0 0.0000 5364.5 333.00 0.0000 0.0000
21480 662.00 0.0000 34.236 5310.3 0.0000 5318.7 338.00 0.0000 0.0000
21600 641.00 0.0000 34.219 5172.2 0.0000 5172.8 359.00 0.0000 0.0000
21720 635.00 0.0000 34.278 5100.1 0.0000 5106.1 365.00 0.0000 0.0000
21840 625.00 0.0000 34.367 5042.0 0.0000 5020.4 375.00 0.0000 0.0000
21960 616.00 0.0000 34.504 4950.9 0.0000 4954.2 384.00 0.0000 0.0000
22080 607.00 0.0000 34.688 4872.9 0.0000 4880.5 394.00 0.0000 0.0000
22200 604.00 0.0000 34.911 4847.7 0.0000 4844.2 397.00 0.0000 0.0000
22320 588.00 0.0000 35.186 4728.9 0.0000 4733.5 414.00 0.0000 0.0000
22440 576.00 0.0000 35.523 4640.2 0.0000 4631.4 424.00 0.0000 0.0000
22560 563.00 0.0000 35.928 4536.5 0.0000 4517.2 438.00 0.0000 0.0000
22680 551.00 0.0000 36.410 4433.1 0.0000 4437.2 449.00 0.0000 0.0000
22800 538.00 0.0000 36.942 4339.1 0.0000 4340.1 462.00 0.0000 0.0000
22920 532.00 0.0000 37.525 4266.1 0.0000 4273.9 469.00 0.0000 0.0000
23040 516.00 0.0000 38.165 4138.9 0.0000 4145.6 484.00 0.0000 0.0000
23160 519.00 0.0000 38.829 4171.0 0.0000 4149.1 481.00 0.0000 0.0000
23280 522.00 0.0000 39.490 4202.7 0.0000 4206.5 478.00 0.0000 0.0000
23400 516.00 0.0000 40.156 4157.6 0.0000 4141.8 484.00 0.0000 0.0000
23520 513.00 0.0000 40.849 4119.6 0.0000 4112.1 488.00 0.0000 0.0000
23640 509.00 0.0000 41.547 4084.6 0.0000 4095.1 492.00 0.0000 0.0000
23760 511.00 0.0000 42.271 4101.6 0.0000 4115.1 490.00 0.0000 0.0000
23880 503.00 0.0000 42.993 4038.5 0.0000 4032.8 497.00 0.0000 0.0000
24000 508.00 0.0000 43.727 4082.5 0.0000 4076.7 493.00 0.0000 0.0000
24120 514.00 0.0000 44.429 4140.5 0.0000 4139.5 487.00 0.0000 0.0000
24240 511.00 0.0000 45.134 4111.9 0.0000 4114.5 489.00 0.0000 0.0000
24360 519.00 0.0000 45.816 4162.0 0.0000 4167.0 481.00 0.0000 0.0000
24480 521.00 0.0000 46.477 4184.6 0.0000 4183.7 479.00 0.0000 0.0000
24600 536.00 0.0000 47.077 4316.2 0.0000 4315.5 464.00 0.0000 0.0000
24720 523.00 0.0000 47.696 4204.4 0.0000 4199.5 479.00 0.0000 0.0000
24840 528.00 0.0000 48.338 4243.2 0.0000 4247.3 472.00 0.0000 0.0000
24960 533.00 0.0000 48.940 4290.4 0.0000 4285.2 467.00 0.0000 0.0000
25080 544.00 0.0000 49.509 4376.9 0.0000 4369.6 457.00 0.0000 0.0000
25200 552.00 0.0000 50.031 4433.3 0.0000 4439.2 449.00 0.0000 0.0000
25320 553.00 0.0000 50.522 4447.3 0.0000 4442.0 447.00 0.0000 0.0000
25440 561.00 0.0000 50.994 4528.7 0.0000 4522.6 440.00 0.0000 0.0000
25560 579.00 0.0000 51.388 4669.8 0.0000 4674.3 422.00 0.0000 0.0000
25680 585.00 0.0000 51.718 4718.6 0.0000 4707.4 415.00 0.0000 0.0000
25800 600.00 0.0000 51.992 4818.0 0.0000 4808.3 401.00 0.0000 0.0000
25920 605.00 0.0000 52.232 4855.3 0.0000 4873.1 395.00 0.0000 0.0000
26040 617.00 0.0000 52.440 4932.8 0.0000 4930.7 383.00 0.0000 0.0000
26160 627.00 0.0000 52.579 5062.1 0.0000 5052.2 373.00 0.0000 0.0000
26280 627.00 0.0000 52.690 5047.2 0.0000 5031.3 373.00 0.0000 0.0000
26400 635.00 0.0000 52.785 5097.2 0.0000 5095.7 366.00 0.0000 0.0000
26520 646.00 0.0000 52.829 5198.3 0.0000 5210.6 354.00 0.0000 0.0000
26640 653.00 0.0000 52.829 5244.3 0.0000 5237.8 347.00 0.0000 0.0000
26760 660.00 0.0000 52.787 5313.8 0.0000 5295.2 340.00 0.0000 0.0000
26880 666.00 0.0000 52.707 5342.9 0.0000 5352.9 334.00 0.0000 0.0000
27000 678.00 0.0000 52.587 5471.6 0.0000 5465.7 322.00 0.0000 0.0000
27120 691.00 0.0000 52.384 5560.5 0.0000 5554.5 310.00 0.0000 0.0000
27240 694.00 0.0000 52.165 5573.3 0.0000 5576.3 306.00 0.0000 0.0000
27360 701.00 0.0000 51.909 5624.5 0.0000 5634.7 299.00 0.0000 0.0000
27480 722.00 0.0000 51.597 5815.3 0.0000 5806.0 278.00 0.0000 0.0000
27600 723.00 0.0000 51.239 5809.3 0.0000 5804.1 277.00 0.0000 0.0000
27720 735.00 0.0000 50.831 5918.6 0.0000 5911.9 265.00 0.0000 0.0000
27840 731.00 0.0000 50.406 5870.0 0.0000 5865.0 270.00 0.0000 0.0000
27960 738.00 0.0000 49.969 5932.4 0.0000 5935.0 262.00 0.0000 0.0000
28080 743.00 0.0000 49.496 5978.3 0.0000 5973.3 257.00 0.0000 0.0000
28200 752.00 0.0000 48.990 6031.7 0.0000 6014.8 248.00 0.0000 0.0000
28320 761.00 0.0000 48.432 6120.9 0.0000 6120.7 239.00 0.0000 0.0000
28440 764.00 0.0000 47.844 6173.1 0.0000 6158.9 237.00 0.0000 0.0000
28560 764.00 0.0000 47.248 6139.9 0.0000 6142.8 236.00 0.0000 0.0000
28680 767.00 0.0000 46.645 6175.4 0.0000 6200.0 233.00 0.0000 0.0000
28800 773.00 0.0000 46.009 6212.5 0.0000 6203.9 229.00 0.0000 0.0000
28920 769.00 0.0000 45.383 6181.0 0.0000 6174.8 231.00 0.0000 0.0000
29040 773.00 0.0000 44.753 6210.2 0.0000 6217.3 227.00 0.0000 0.0000
29160 779.00 0.0000 44.099 6261.6 0.0000 6275.7 221.00 0.0000 0.0000
29280 775.00 0.0000 43.437 6212.0 0.0000 6236.0 226.00 0.0000 0.0000
29400 775.00 0.0000 42.785 6238.7 0.0000 6248.1 225.00 0.0000 0.0000
29520 773.00 0.0000 42.146 6221.7 0.0000 6211.7 227.00 0.0000 0.0000
29640 766.00 0.0000 41.521 6158.1 0.0000 6149.1 234.00 0.0000 0.0000
29760 761.00 0.0000 40.933 6129.4 0.0000 6122.5 241.00 0.0000 0.0000
29880 767.00 0.0000 40.342 6175.1 0.0000 6163.4 233.00 0.0000 0.0000
30000 761.00 0.0000 39.746 6121.5 0.0000 6129.3 241.00 0.0000 0.0000
30120 749.00 0.0000 39.202 6033.5 0.0000 6026.4 251.00 0.0000 0.0000
30240 747.00 0.0000 38.686 5997.1 0.0000 5998.6 253.00 0.0000 0.0000
30360 737.00 0.0000 38.209 5926.9 0.0000 5934.5 263.00 0.0000 0.0000
30480 730.00 0.0000 37.773 5870.5 0.0000 5879.4 270.00 0.0000 0.0000
30600 724.00 0.0000 37.362 5821.4 0.0000 5824.1 277.00 0.0000 0.0000
30720 716.00 0.0000 36.998 5738.0 0.0000 5737.8 284.00 0.0000 0.0000
30840 698.00 0.0000 36.698 5612.4 0.0000 5620.1 302.00 0.0000 0.0000
30960 688.00 0.0000 36.476 5543.8 0.0000 5556.0 312.00 0.0000 0.0000
31080 678.00 0.0000 36.307 5445.4 0.0000 5452.2 322.00 0.0000 0.0000
31200 660.00 0.0000 36.213 5309.4 0.0000 5310.8 340.00 0.0000 0.0000
31320 649.00 0.0000 36.194 5209.5 0.0000 5220.7 351.00 0.0000 0.0000
31440 643.00 0.0000 36.215 5192.7 0.0000 5171.1 358.00 0.0000 0.0000
31560 628.00 0.0000 36.284 5050.8 0.0000 5053.8 372.00 0.0000 0.0000
31680 616.00 0.0000 36.416 4965.2 0.0000 4947.6 384.00 0.0000 0.0000
31800 604.00 0.0000 36.609 4863.1 0.0000 4862.6 398.00 0.0000 0.0000
31920 594.00 0.0000 36.876 4776.2 0.0000 4776.5 406.00 0.0000 0.0000
32040 579.00 0.0000 37.186 4644.6 0.0000 4676.8 422.00 0.0000 0.0000
32160 574.00 0.0000 37.565 4608.3 0.0000 4630.1 426.00 0.0000 0.0000
32280 568.00 0.0000 37.967 4561.5 0.0000 4571.4 432.00 0.0000 0.0000
32400 560.00 0.0000 38.404 4513.5 0.0000 4516.8 440.00 0.0000 0.0000
32520 559.00 0.0000 38.872 4478.8 0.0000 4492.6 442.00 0.0000 0.0000
32640 551.00 0.0000 39.350 4426.5 0.0000 4424.9 449.00 0.0000 0.0000
32760 548.00 0.0000 39.852 4413.5 0.0000 4414.9 453.00 0.0000 0.0000
32880 548.00 0.0000 40.366 4428.1 0.0000 4413.2 453.00 0.0000 0.0000
33000 553.00 0.0000 40.860 4441.0 0.0000 4450.4 448.00 0.0000 0.0000
33120 557.00 0.0000 41.357 4471.9 0.0000 4481.9 444.00 0.0000 0.0000
33240 553.00 0.0000 41.829 4442.0 0.0000 4433.8 447.00 0.0000 0.0000
33360 547.00 0.0000 42.336 4390.8 0.0000 4385.5 453.00 0.0000 0.0000
33480 550.00 0.0000 42.856 4430.4 0.0000 4417.3 451.00 0.0000 0.0000
33600 545.00 0.0000 43.377 4390.4 0.0000 4387.0 455.00 0.0000 0.0000
33720 547.00 0.0000 43.905 4411.5 0.0000 4393.8 454.00 0.0000 0.0000
33840 535.00 0.0000 44.452 4307.9 0.0000 4314.8 465.00 0.0000 0.0000
33960 532.00 0.0000 45.057 4282.9 0.0000 4285.9 468.00 0.0000 0.0000
34080 537.00 0.0000 45.636 4303.2 0.0000 4315.9 463.00 0.0000 0.0000
34200 546.00 0.0000 46.191 4369.8 0.0000 4368.2 455.00 0.0000 0.0000
34320 556.00 0.0000 46.697 4467.7 0.0000 4475.8 444.00 0.0000 0.0000
34440 562.00 0.0000 47.135 4513.5 0.0000 4523.3 438.00 0.0000 0.0000
34560 572.00 0.0000 47.560 4598.3 0.0000 4594.9 428.00 0.0000 0.0000
34680 577.00 0.0000 47.930 4641.2 0.0000 4630.0 423.00 0.0000 0.0000
34800 586.00 0.0000 48.280 4705.1 0.0000 4712.9 414.00 0.0000 0.0000
34920 581.00 0.0000 48.620 4671.5 0.0000 4675.8 419.00 0.0000 0.0000
35040 591.00 0.0000 48.935 4754.3 0.0000 4749.9 409.00 0.0000 0.0000
35160 600.00 0.0000 49.199 4823.0 0.0000 4827.0 400.00 0.0000 0.0000
35280 607.00 0.0000 49.428 4892.6 0.0000 4900.7 393.00 0.0000 0.0000
35400 619.00 0.0000 49.605 4987.9 0.0000 4981.1 381.00 0.0000 0.0000
