#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:57+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 2.0000 4.0000 30.644 17.047 37.125 54.256 4.0000 0.20000 1.0000
7560.0 2.0000 4.0000 31.603 16.673 37.125 54.338 4.0000 0.20000 1.0000
7680.0 1.0000 5.0000 32.571 15.045 46.406 61.249 4.0000 0.20000 1.0000
7800.0 1.0000 5.0000 33.570 15.538 46.406 62.007 4.0000 0.20000 1.0000
7920.0 1.0000 6.0000 34.420 17.616 55.687 72.750 3.0000 0.20000 1.0000
8040.0 1.0000 6.0000 35.037 16.828 55.687 72.397 3.0000 0.20000 1.0000
8160.0 1.0000 6.0000 35.653 16.738 55.687 71.562 3.0000 0.20000 1.0000
8280.0 1.0000 6.0000 36.270 17.127 55.687 73.679 3.0000 0.20000 1.0000
8400.0 1.0000 6.0000 36.890 16.435 55.687 72.843 3.0000 0.20000 1.0000
8520.0 1.0000 6.0000 37.506 16.573 55.687 72.236 3.0000 0.20000 1.0000
8640.0 1.0000 6.0000 38.122 17.487 55.687 73.069 3.0000 0.20000 1.0000
8760.0 1.0000 6.0000 38.738 16.757 55.687 72.667 3.0000 0.20000 1.0000
8880.0 1.0000 6.0000 39.360 18.151 55.687 73.233 3.0000 0.20000 1.0000
9000.0 1.0000 7.0000 39.923 18.994 64.969 84.436 2.0000 0.20000 1.0000
9120.0 1.0000 8.0000 40.055 21.259 74.250 95.639 1.0000 0.20000 1.0000
9240.0 0.0000 9.0000 39.931 19.924 83.531 103.04 1.0000 0.20000 1.0000
9360.0 0.0000 9.0000 39.827 19.811 83.531 103.49 1.0000 0.20000 1.0000
9480.0 0.0000 8.0000 39.844 16.721 74.250 91.303 2.0000 0.20000 1.0000
9600.0 0.0000 8.0000 40.122 18.169 74.250 91.761 2.0000 0.20000 1.0000
9720.0 0.0000 8.0000 40.398 17.609 74.250 91.077 2.0000 0.20000 1.0000
9840.0 0.0000 8.0000 40.677 16.879 74.250 91.186 2.0000 0.20000 1.0000
9960.0 0.0000 8.0000 40.955 17.375 74.250 91.967 2.0000 0.20000 1.0000
10080 0.0000 7.0000 41.373 14.474 64.969 79.647 3.0000 0.20000 1.0000
10200 0.0000 7.0000 42.034 14.317 64.969 79.461 3.0000 0.20000 1.0000
10320 0.0000 7.0000 42.693 15.084 64.969 81.199 3.0000 0.20000 1.0000
10440 0.0000 7.0000 43.352 15.049 64.969 79.598 3.0000 0.20000 1.0000
10560 0.0000 7.0000 44.012 15.149 64.969 80.411 3.0000 0.20000 1.0000
10680 0.0000 7.0000 44.671 15.669 64.969 80.368 3.0000 0.20000 1.0000
10800 0.0000 7.0000 45.331 14.959 64.969 79.958 3.0000 0.20000 1.0000
10920 0.0000 7.0000 46.257 15.471 64.969 80.172 3.0000 0.20000 1.0000
11040 0.0000 7.0000 46.916 14.435 64.969 79.741 3.0000 0.20000 1.0000
11160 0.0000 7.0000 47.576 14.638 64.969 79.931 3.0000 0.20000 1.0000
11280 0.0000 7.0000 48.236 14.806 64.969 79.723 3.0000 0.20000 1.0000
11400 0.0000 7.0000 48.894 14.975 64.969 80.445 3.0000 0.20000 1.0000
11520 0.0000 7.0000 49.553 16.001 64.969 80.316 3.0000 0.20000 1.0000
11640 0.0000 6.0000 50.358 13.642 55.687 68.423 4.0000 0.20000 1.0000
11760 0.0000 6.0000 51.398 13.740 55.687 68.902 4.0000 0.20000 1.0000
11880 0.0000 6.0000 52.442 12.542 55.687 68.116 4.0000 0.20000 1.0000
12000 0.0000 6.0000 53.483 13.274 55.687 68.635 4.0000 0.20000 1.0000
12120 0.0000 6.0000 54.525 12.349 55.687 67.823 4.0000 0.20000 1.0000
12240 0.0000 6.0000 55.566 13.652 55.687 69.536 4.0000 0.20000 1.0000
12360 0.0000 6.0000 56.607 13.219 55.687 68.653 4.0000 0.20000 1.0000
12480 0.0000 6.0000 57.647 12.938 55.687 68.555 4.0000 0.20000 1.0000
12600 0.0000 7.0000 58.667 14.994 64.969 80.557 3.0000 0.20000 1.0000
12720 0.0000 7.0000 59.327 14.642 64.969 80.364 3.0000 0.20000 1.0000
12840 0.0000 8.0000 59.697 18.366 74.250 92.576 2.0000 0.20000 1.0000
12960 0.0000 8.0000 59.975 15.999 74.250 90.569 2.0000 0.20000 1.0000
13080 0.0000 8.0000 60.254 17.130 74.250 91.227 2.0000 0.20000 1.0000
13200 0.0000 8.0000 60.527 17.232 74.250 92.033 2.0000 0.20000 1.0000
13320 0.0000 8.0000 60.807 16.731 74.250 91.311 2.0000 0.20000 1.0000
13440 0.0000 8.0000 61.083 16.603 74.250 90.610 2.0000 0.20000 1.0000
13560 0.0000 8.0000 61.359 16.864 74.250 91.021 2.0000 0.20000 1.0000
13680 0.0000 8.0000 61.636 17.705 74.250 92.039 2.0000 0.20000 1.0000
13800 0.0000 8.0000 61.914 18.492 74.250 92.782 2.0000 0.20000 1.0000
13920 0.0000 8.0000 62.191 17.472 74.250 91.505 2.0000 0.20000 1.0000
14040 0.0000 8.0000 62.472 17.096 74.250 91.258 2.0000 0.20000 1.0000
14160 0.0000 9.0000 62.733 19.208 83.531 99.962 1.0000 0.20000 1.0000
14280 0.0000 9.0000 62.631 18.101 83.531 102.03 1.0000 0.20000 1.0000
14400 0.0000 10.000 62.383 21.327 92.812 114.60 0.0000 0.20000 1.0000
14520 0.0000 10.000 61.898 21.032 92.812 113.97 0.0000 0.20000 1.0000
14640 0.0000 10.000 61.414 22.306 92.812 114.27 0.0000 0.20000 1.0000
14760 0.0000 10.000 60.926 22.707 92.812 115.17 0.0000 0.20000 1.0000
14880 0.0000 10.000 60.441 20.794 92.812 112.70 0.0000 0.20000 1.0000
15000 0.0000 9.0000 60.132 20.052 83.531 102.30 1.0000 0.20000 1.0000
15120 0.0000 9.0000 60.027 19.317 83.531 103.05 1.0000 0.20000 1.0000
15240 0.0000 9.0000 59.922 19.692 83.531 103.39 1.0000 0.20000 1.0000
15360 0.0000 9.0000 59.819 18.446 83.531 102.33 1.0000 0.20000 1.0000
15480 0.0000 9.0000 59.715 20.317 83.531 103.36 1.0000 0.20000 1.0000
15600 0.0000 9.0000 59.611 19.145 83.531 102.23 1.0000 0.20000 1.0000
15720 0.0000 9.0000 59.505 19.473 83.531 102.67 1.0000 0.20000 1.0000
15840 0.0000 9.0000 59.403 20.348 83.531 103.45 1.0000 0.20000 1.0000
15960 0.0000 9.0000 59.297 19.651 83.531 103.02 1.0000 0.20000 1.0000
16080 0.0000 9.0000 59.193 19.732 83.531 103.55 1.0000 0.20000 1.0000
16200 0.0000 8.0000 59.409 17.289 74.250 91.881 2.0000 0.20000 1.0000
16320 0.0000 8.0000 59.687 17.596 74.250 92.015 2.0000 0.20000 1.0000
16440 0.0000 8.0000 59.966 17.404 74.250 91.764 2.0000 0.20000 1.0000
16560 0.0000 8.0000 60.243 17.175 74.250 92.229 2.0000 0.20000 1.0000
16680 0.0000 8.0000 60.521 16.848 74.250 91.773 2.0000 0.20000 1.0000
16800 0.0000 8.0000 60.800 17.760 74.250 91.455 2.0000 0.20000 1.0000
16920 0.0000 8.0000 61.077 17.581 74.250 91.674 2.0000 0.20000 1.0000
17040 0.0000 8.0000 61.354 17.618 74.250 91.319 2.0000 0.20000 1.0000
17160 0.0000 8.0000 61.631 16.971 74.250 91.141 2.0000 0.20000 1.0000
17280 0.0000 8.0000 61.909 16.816 74.250 91.208 2.0000 0.20000 1.0000
17400 0.0000 8.0000 62.188 17.232 74.250 91.341 2.0000 0.20000 1.0000
17520 0.0000 8.0000 62.466 18.061 74.250 92.139 2.0000 0.20000 1.0000
17640 0.0000 8.0000 62.744 17.403 74.250 91.934 2.0000 0.20000 1.0000
17760 0.0000 8.0000 63.021 17.688 74.250 91.783 2.0000 0.20000 1.0000
17880 0.0000 8.0000 63.297 16.816 74.250 91.665 2.0000 0.20000 1.0000
18000 0.0000 9.0000 63.351 19.746 83.531 102.62 1.0000 0.20000 1.0000
18120 0.0000 9.0000 63.246 20.016 83.531 103.33 1.0000 0.20000 1.0000
18240 0.0000 9.0000 63.142 19.241 83.531 103.68 1.0000 0.20000 1.0000
18360 0.0000 9.0000 63.041 19.080 83.531 102.13 1.0000 0.20000 1.0000
18480 0.0000 9.0000 62.937 19.867 83.531 102.63 1.0000 0.20000 1.0000
18600 0.0000 9.0000 62.833 18.762 83.531 102.37 1.0000 0.20000 1.0000
18720 0.0000 9.0000 62.731 19.059 83.531 102.86 1.0000 0.20000 1.0000
18840 0.0000 9.0000 62.624 19.832 83.531 103.02 1.0000 0.20000 1.0000
18960 0.0000 9.0000 62.521 19.658 83.531 103.18 1.0000 0.20000 1.0000
19080 0.0000 9.0000 62.417 20.372 83.531 103.33 1.0000 0.20000 1.0000
19200 0.0000 9.0000 62.311 19.480 83.531 102.97 1.0000 0.20000 1.0000
19320 0.0000 9.0000 62.207 19.664 83.531 102.93 1.0000 0.20000 1.0000
19440 0.0000 9.0000 62.102 19.639 83.531 103.30 1.0000 0.20000 1.0000
19560 0.0000 10.000 61.961 21.105 92.812 114.23 0.0000 0.20000 1.0000
19680 0.0000 10.000 61.474 23.102 92.812 115.36 0.0000 0.20000 1.0000
19800 0.0000 10.000 60.989 21.256 92.812 113.84 0.0000 0.20000 1.0000
19920 0.0000 10.000 60.502 21.931 92.812 115.43 0.0000 0.20000 1.0000
20040 0.0000 10.000 60.014 22.472 92.812 114.75 0.0000 0.20000 1.0000
20160 0.0000 10.000 59.528 21.788 92.812 114.78 0.0000 0.20000 1.0000
20280 0.0000 10.000 59.041 21.348 92.812 114.17 0.0000 0.20000 1.0000
20400 0.0000 10.000 58.557 21.550 92.812 113.73 0.0000 0.20000 1.0000
20520 0.0000 10.000 58.070 21.751 92.812 114.60 0.0000 0.20000 1.0000
20640 0.0000 10.000 57.583 21.742 92.812 114.95 0.0000 0.20000 1.0000
20760 0.0000 10.000 57.097 21.843 92.812 114.25 0.0000 0.20000 1.0000
20880 0.0000 10.000 56.608 21.895 92.812 114.44 0.0000 0.20000 1.0000
21000 0.0000 10.000 56.125 20.737 92.812 114.44 0.0000 0.20000 1.0000
21120 0.0000 10.000 55.638 21.274 92.812 114.04 0.0000 0.20000 1.0000
21240 0.0000 10.000 55.154 21.747 92.812 114.06 0.0000 0.20000 1.0000
21360 0.0000 10.000 54.671 22.035 92.812 115.12 0.0000 0.20000 1.0000
21480 0.0000 10.000 54.186 21.611 92.812 113.88 0.0000 0.20000 1.0000
21600 0.0000 10.000 53.703 21.876 92.812 113.57 0.0000 0.20000 1.0000
21720 0.0000 10.000 53.220 21.391 92.812 114.67 0.0000 0.20000 1.0000
21840 0.0000 10.000 52.733 20.525 92.812 113.71 0.0000 0.20000 1.0000
21960 0.0000 10.000 52.246 21.573 92.812 114.73 0.0000 0.20000 1.0000
22080 0.0000 10.000 51.763 21.960 92.812 114.42 0.0000 0.20000 1.0000
22200 0.0000 10.000 51.278 21.413 92.812 113.88 0.0000 0.20000 1.0000
22320 0.0000 10.000 50.792 21.515 92.812 115.09 0.0000 0.20000 1.0000
22440 0.0000 10.000 50.307 21.584 92.812 113.69 0.0000 0.20000 1.0000
22560 0.0000 10.000 49.819 21.211 92.812 114.90 0.0000 0.20000 1.0000
22680 0.0000 10.000 49.333 21.940 92.812 115.52 0.0000 0.20000 1.0000
22800 0.0000 10.000 48.841 21.820 92.812 115.32 0.0000 0.20000 1.0000
22920 0.0000 10.000 48.354 21.873 92.812 114.58 0.0000 0.20000 1.0000
23040 0.0000 10.000 47.866 22.205 92.812 114.41 0.0000 0.20000 1.0000
23160 0.0000 10.000 47.381 22.005 92.812 115.04 0.0000 0.20000 1.0000
23280 0.0000 10.000 46.893 22.578 92.812 114.62 0.0000 0.20000 1.0000
23400 0.0000 10.000 46.409 21.446 92.812 114.13 0.0000 0.20000 1.0000
23520 0.0000 10.000 45.921 20.692 92.812 113.14 0.0000 0.20000 1.0000
23640 0.0000 10.000 45.435 21.366 92.812 114.47 0.0000 0.20000 1.0000
23760 0.0000 10.000 44.948 22.322 92.812 114.48 0.0000 0.20000 1.0000
23880 0.0000 10.000 44.462 21.316 92.812 114.32 0.0000 0.20000 1.0000
24000 0.0000 10.000 43.978 21.335 92.812 114.19 0.0000 0.20000 1.0000
24120 0.0000 10.000 43.493 21.271 92.812 114.03 0.0000 0.20000 1.0000
24240 0.0000 10.000 43.003 21.030 92.812 114.02 0.0000 0.20000 1.0000
24360 0.0000 10.000 42.517 21.254 92.812 114.85 0.0000 0.20000 1.0000
24480 0.0000 10.000 42.030 22.640 92.812 115.94 0.0000 0.20000 1.0000
24600 0.0000 10.000 41.546 22.010 92.812 115.23 0.0000 0.20000 1.0000
24720 0.0000 10.000 41.057 22.112 92.812 115.54 0.0000 0.20000 1.0000
24840 0.0000 10.000 40.574 21.390 92.812 113.80 0.0000 0.20000 1.0000
24960 0.0000 10.000 40.088 20.812 92.812 113.43 0.0000 0.20000 1.0000
25080 0.0000 10.000 39.600 22.950 92.812 115.54 0.0000 0.20000 1.0000
25200 0.0000 10.000 39.114 21.884 92.812 114.38 0.0000 0.20000 1.0000
25320 0.0000 10.000 38.630 21.034 92.812 114.19 0.0000 0.20000 1.0000
25440 0.0000 10.000 38.147 21.727 92.812 114.45 0.0000 0.20000 1.0000
25560 0.0000 10.000 37.663 22.250 92.812 114.61 0.0000 0.20000 1.0000
25680 0.0000 10.000 37.178 21.393 92.812 114.44 0.0000 0.20000 1.0000
25800 0.0000 10.000 36.691 21.689 92.812 114.47 0.0000 0.20000 1.0000
25920 0.0000 10.000 36.205 21.543 92.812 114.86 0.0000 0.20000 1.0000
26040 0.0000 10.000 35.719 21.385 92.812 114.86 0.0000 0.20000 1.0000
26160 0.0000 10.000 35.233 22.158 92.812 114.39 0.0000 0.20000 1.0000
26280 0.0000 10.000 34.747 22.664 92.812 115.25 0.0000 0.20000 1.0000
26400 0.0000 10.000 34.262 21.672 92.812 114.06 0.0000 0.20000 1.0000
26520 0.0000 10.000 33.774 21.160 92.812 114.08 0.0000 0.20000 1.0000
26640 0.0000 10.000 33.287 21.853 92.812 114.82 0.0000 0.20000 1.0000
26760 0.0000 10.000 32.801 21.387 92.812 113.65 0.0000 0.20000 1.0000
26880 0.0000 10.000 32.315 21.161 92.812 114.05 0.0000 0.20000 1.0000
27000 0.0000 10.000 31.829 21.377 92.812 113.48 0.0000 0.20000 1.0000
27120 0.0000 10.000 31.345 21.311 92.812 114.04 0.0000 0.20000 1.0000
27240 0.0000 10.000 30.860 20.863 92.812 114.40 0.0000 0.20000 1.0000
27360 0.0000 10.000 30.375 22.357 92.812 113.93 0.0000 0.20000 1.0000
27480 0.0000 10.000 29.889 21.626 92.812 113.79 0.0000 0.20000 1.0000
27600 0.0000 10.000 29.403 22.359 92.812 114.23 0.0000 0.20000 1.0000
27720 0.0000 10.000 28.920 21.725 92.812 114.04 0.0000 0.20000 1.0000
27840 0.0000 10.000 28.434 21.413 92.812 114.36 0.0000 0.20000 1.0000
27960 0.0000 10.000 27.949 20.468 92.812 113.55 0.0000 0.20000 1.0000
28080 0.0000 10.000 27.463 20.906 92.812 114.06 0.0000 0.20000 1.0000
28200 0.0000 10.000 26.978 21.821 92.812 115.09 0.0000 0.20000 1.0000
28320 0.0000 10.000 26.494 22.012 92.812 114.98 0.0000 0.20000 1.0000
28440 0.0000 10.000 26.005 22.170 92.812 114.50 0.0000 0.20000 1.0000
28560 0.0000 10.000 25.518 21.230 92.812 115.00 0.0000 0.20000 1.0000
28680 0.0000 10.000 25.030 22.115 92.812 114.53 0.0000 0.20000 1.0000
28800 0.0000 10.000 24.545 21.959 92.812 115.21 0.0000 0.20000 1.0000
28920 0.0000 10.000 24.058 21.984 92.812 114.37 0.0000 0.20000 1.0000
29040 0.0000 10.000 23.571 22.363 92.812 115.14 0.0000 0.20000 1.0000
29160 0.0000 10.000 23.087 20.958 92.812 113.61 0.0000 0.20000 1.0000
29280 0.0000 10.000 22.600 21.867 92.812 114.51 0.0000 0.20000 1.0000
29400 0.0000 10.000 22.110 22.031 92.812 115.30 0.0000 0.20000 1.0000
29520 0.0000 9.0000 22.001 18.812 83.531 103.13 1.0000 0.20000 1.0000
29640 0.0000 9.0000 21.896 19.450 83.531 102.91 1.0000 0.20000 1.0000
29760 0.0000 9.0000 21.791 19.504 83.531 102.94 1.0000 0.20000 1.0000
29880 0.0000 9.0000 21.686 20.784 83.531 104.10 1.0000 0.20000 1.0000
30000 0.0000 9.0000 21.581 19.834 83.531 102.85 1.0000 0.20000 1.0000
30120 0.0000 9.0000 21.476 19.356 83.531 102.35 1.0000 0.20000 1.0000
30240 0.0000 8.0000 21.671 17.594 74.250 91.943 2.0000 0.20000 1.0000
30360 0.0000 8.0000 21.950 16.856 74.250 92.079 2.0000 0.20000 1.0000
30480 0.0000 8.0000 22.228 17.867 74.250 92.086 2.0000 0.20000 1.0000
30600 0.0000 8.0000 22.508 17.973 74.250 91.785 2.0000 0.20000 1.0000
30720 0.0000 8.0000 22.787 16.866 74.250 90.776 2.0000 0.20000 1.0000
30840 0.0000 8.0000 23.067 17.062 74.250 91.511 2.0000 0.20000 1.0000
30960 0.0000 8.0000 23.347 17.531 74.250 91.798 2.0000 0.20000 1.0000
31080 0.0000 8.0000 23.625 16.733 74.250 91.086 2.0000 0.20000 1.0000
31200 0.0000 8.0000 23.900 17.527 74.250 91.823 2.0000 0.20000 1.0000
31320 0.0000 8.0000 24.181 16.309 74.250 91.749 2.0000 0.20000 1.0000
31440 0.0000 8.0000 24.459 16.804 74.250 90.835 2.0000 0.20000 1.0000
31560 0.0000 8.0000 24.741 17.371 74.250 91.165 2.0000 0.20000 1.0000
31680 0.0000 8.0000 25.018 17.085 74.250 91.653 2.0000 0.20000 1.0000
31800 0.0000 6.0000 25.640 13.066 55.687 68.683 4.0000 0.20000 1.0000
31920 0.0000 6.0000 26.681 12.638 55.687 68.109 4.0000 0.20000 1.0000
32040 0.0000 6.0000 27.722 12.192 55.687 68.404 4.0000 0.20000 1.0000
32160 0.0000 6.0000 28.764 13.222 55.687 68.665 4.0000 0.20000 1.0000
32280 0.0000 6.0000 29.805 14.029 55.687 69.392 4.0000 0.20000 1.0000
32400 0.0000 7.0000 30.777 15.368 64.969 80.077 3.0000 0.20000 1.0000
32520 0.0000 7.0000 31.437 15.369 64.969 79.938 3.0000 0.20000 1.0000
32640 0.0000 7.0000 32.095 15.248 64.969 80.883 3.0000 0.20000 1.0000
32760 0.0000 8.0000 32.576 16.763 74.250 90.740 2.0000 0.20000 1.0000
32880 0.0000 8.0000 32.852 17.618 74.250 91.657 2.0000 0.20000 1.0000
33000 0.0000 8.0000 33.129 17.306 74.250 91.541 2.0000 0.20000 1.0000
33120 0.0000 7.0000 33.651 15.529 64.969 80.745 3.0000 0.20000 1.0000
33240 0.0000 7.0000 34.312 14.870 64.969 80.234 3.0000 0.20000 1.0000
33360 0.0000 7.0000 34.972 14.690 64.969 79.687 3.0000 0.20000 1.0000
33480 0.0000 7.0000 35.630 15.849 64.969 80.309 3.0000 0.20000 1.0000
33600 0.0000 7.0000 36.288 15.823 64.969 80.882 3.0000 0.20000 1.0000
33720 0.0000 7.0000 36.947 15.035 64.969 79.615 3.0000 0.20000 1.0000
33840 0.0000 7.0000 37.606 15.376 64.969 80.046 3.0000 0.20000 1.0000
33960 0.0000 7.0000 38.266 15.113 64.969 80.090 3.0000 0.20000 1.0000
34080 0.0000 7.0000 38.926 14.435 64.969 79.158 3.0000 0.20000 1.0000
34200 0.0000 7.0000 39.587 14.841 64.969 79.884 3.0000 0.20000 1.0000
34320 0.0000 8.0000 40.128 17.692 74.250 91.649 2.0000 0.20000 1.0000
34440 0.0000 8.0000 40.404 17.297 74.250 91.195 2.0000 0.20000 1.0000
34560 0.0000 8.0000 40.679 18.498 74.250 92.412 2.0000 0.20000 1.0000
34680 0.0000 8.0000 40.958 17.176 74.250 90.929 2.0000 0.20000 1.0000
34800 0.0000 7.0000 41.415 14.180 64.969 79.677 3.0000 0.20000 1.0000
34920 0.0000 7.0000 42.075 15.091 64.969 80.583 3.0000 0.20000 1.0000
35040 0.0000 7.0000 42.735 14.727 64.969 79.963 3.0000 0.20000 1.0000
35160 0.0000 7.0000 43.394 15.279 64.969 80.528 3.0000 0.20000 1.0000
35280 0.0000 8.0000 43.974 17.693 74.250 91.865 2.0000 0.20000 1.0000
35400 0.0000 8.0000 44.251 16.612 74.250 91.916 2.0000 0.20000 1.0000
35520 0.0000 7.0000 44.846 15.785 64.969 79.906 3.0000 0.20000 1.0000
35640 0.0000 7.0000 45.507 15.127 64.969 80.075 3.0000 0.20000 1.0000
35760 0.0000 7.0000 46.167 14.862 64.969 80.324 3.0000 0.20000 1.0000
35880 0.0000 7.0000 46.828 15.025 64.969 79.618 3.0000 0.20000 1.0000
36000 0.0000 7.0000 47.488 15.576 64.969 80.386 3.0000 0.20000 1.0000
36120 0.0000 7.0000 48.145 15.428 64.969 80.304 3.0000 0.20000 1.0000
36240 0.0000 7.0000 48.807 14.617 64.969 79.826 3.0000 0.20000 1.0000
36360 0.0000 7.0000 49.468 14.973 64.969 79.841 3.0000 0.20000 1.0000
36480 0.0000 7.0000 50.126 15.028 64.969 79.742 3.0000 0.20000 1.0000
