#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:58+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 18.000 0.0000 46.367 139.14 0.0000 136.33 14.000 0.0000 0.0000
36960 20.000 0.0000 46.882 134.94 0.0000 136.35 14.000 0.0000 0.0000
37080 20.000 0.0000 47.396 134.95 0.0000 136.57 14.000 0.0000 0.0000
37200 20.000 0.0000 47.794 146.00 0.0000 144.31 13.000 0.0000 0.0000
37320 20.000 0.0000 48.143 145.56 0.0000 144.82 13.000 0.0000 0.0000
37440 19.000 0.0000 48.524 136.54 0.0000 138.12 14.000 0.0000 0.0000
37560 20.000 0.0000 49.037 136.71 0.0000 134.54 14.000 0.0000 0.0000
37680 20.000 0.0000 49.553 134.36 0.0000 134.45 14.000 0.0000 0.0000
37800 21.000 0.0000 50.165 127.72 0.0000 128.61 15.000 0.0000 0.0000
37920 21.000 0.0000 50.824 136.95 0.0000 137.08 14.000 0.0000 0.0000
38040 23.000 0.0000 51.230 144.52 0.0000 143.85 13.000 0.0000 0.0000
38160 23.000 0.0000 51.565 144.73 0.0000 143.55 13.000 0.0000 0.0000
38280 23.000 0.0000 51.916 143.06 0.0000 143.90 13.000 0.0000 0.0000
38400 24.000 0.0000 52.265 144.55 0.0000 144.58 13.000 0.0000 0.0000
38520 24.000 0.0000 52.514 159.55 0.0000 160.38 11.000 0.0000 0.0000
38640 25.000 0.0000 52.530 160.61 0.0000 162.90 11.000 0.0000 0.0000
38760 25.000 0.0000 52.527 160.17 0.0000 161.05 11.000 0.0000 0.0000
38880 25.000 0.0000 52.471 170.40 0.0000 166.96 10.000 0.0000 0.0000
39000 24.000 0.0000 52.386 167.93 0.0000 168.18 10.000 0.0000 0.0000
39120 25.000 0.0000 52.228 173.77 0.0000 176.54 9.0000 0.0000 0.0000
39240 25.000 0.0000 51.937 175.94 0.0000 175.22 9.0000 0.0000 0.0000
39360 25.000 0.0000 51.474 186.11 0.0000 185.79 8.0000 0.0000 0.0000
39480 25.000 0.0000 50.993 184.97 0.0000 187.18 8.0000 0.0000 0.0000
39600 25.000 0.0000 50.513 186.39 0.0000 185.37 8.0000 0.0000 0.0000
39720 25.000 0.0000 49.943 199.79 0.0000 200.71 6.0000 0.0000 0.0000
39840 25.000 0.0000 49.284 197.33 0.0000 194.06 7.0000 0.0000 0.0000
39960 25.000 0.0000 48.627 200.38 0.0000 198.51 6.0000 0.0000 0.0000
40080 25.000 0.0000 47.817 199.86 0.0000 202.89 6.0000 0.0000 0.0000
40200 26.000 0.0000 47.002 202.70 0.0000 200.61 6.0000 0.0000 0.0000
40320 25.000 0.0000 46.200 192.14 0.0000 192.86 7.0000 0.0000 0.0000
40440 25.000 0.0000 45.555 195.28 0.0000 194.02 7.0000 0.0000 0.0000
40560 26.000 0.0000 44.909 195.64 0.0000 193.32 7.0000 0.0000 0.0000
40680 26.000 0.0000 44.266 192.54 0.0000 194.64 7.0000 0.0000 0.0000
40800 25.000 0.0000 43.704 183.75 0.0000 182.96 8.0000 0.0000 0.0000
40920 24.000 0.0000 43.112 184.76 0.0000 183.53 8.0000 0.0000 0.0000
41040 23.000 0.0000 42.648 183.83 0.0000 183.71 8.0000 0.0000 0.0000
41160 24.000 0.0000 42.169 186.31 0.0000 186.07 8.0000 0.0000 0.0000
41280 22.000 0.0000 41.850 170.91 0.0000 172.79 10.000 0.0000 0.0000
41400 22.000 0.0000 41.700 172.15 0.0000 170.17 10.000 0.0000 0.0000
41520 24.000 0.0000 41.492 177.60 0.0000 173.43 9.0000 0.0000 0.0000
41640 24.000 0.0000 41.182 174.50 0.0000 176.34 9.0000 0.0000 0.0000
41760 22.000 0.0000 41.123 160.33 0.0000 159.59 11.000 0.0000 0.0000
41880 22.000 0.0000 41.010 167.47 0.0000 166.33 10.000 0.0000 0.0000
42000 22.000 0.0000 40.861 169.94 0.0000 170.04 10.000 0.0000 0.0000
42120 21.000 0.0000 40.792 162.92 0.0000 163.08 11.000 0.0000 0.0000
42240 22.000 0.0000 40.740 169.43 0.0000 170.45 10.000 0.0000 0.0000
42360 21.000 0.0000 40.633 161.48 0.0000 160.97 11.000 0.0000 0.0000
42480 21.000 0.0000 40.650 158.08 0.0000 158.63 11.000 0.0000 0.0000
42600 21.000 0.0000 40.666 163.74 0.0000 164.82 11.000 0.0000 0.0000
42720 21.000 0.0000 40.683 162.18 0.0000 161.69 11.000 0.0000 0.0000
42840 22.000 0.0000 40.569 171.93 0.0000 169.45 10.000 0.0000 0.0000
42960 22.000 0.0000 40.418 168.61 0.0000 167.75 10.000 0.0000 0.0000
43080 22.000 0.0000 40.178 177.37 0.0000 178.06 9.0000 0.0000 0.0000
43200 22.000 0.0000 39.864 179.39 0.0000 177.97 9.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:10+0000 #
#####################################################################
