#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T08:10+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 21.000 44.602 91.121 3898.1 3989.5 10.000 4.0000 20.000
36720 0.0000 21.000 45.020 92.638 3898.1 3989.0 10.000 4.0000 20.000
36840 0.0000 21.000 45.436 91.083 3898.1 3991.3 10.000 4.0000 20.000
36960 0.0000 21.000 45.851 95.244 3898.1 3992.5 10.000 4.0000 20.000
37080 0.0000 21.000 46.370 90.849 3898.1 3987.9 10.000 4.0000 20.000
37200 0.0000 21.000 46.784 90.286 3898.1 3988.8 10.000 4.0000 20.000
37320 0.0000 22.000 47.171 93.915 4083.8 4178.8 9.0000 4.2000 21.000
37440 0.0000 21.000 47.466 91.957 3898.1 3986.6 10.000 4.0000 20.000
37560 0.0000 21.000 47.890 90.642 3898.1 3986.3 10.000 4.0000 20.000
37680 0.0000 21.000 48.304 90.490 3898.1 3989.0 10.000 4.0000 20.000
37800 0.0000 21.000 48.766 91.787 3898.1 3990.3 10.000 4.0000 20.000
37920 0.0000 21.000 49.183 90.686 3898.1 3989.0 10.000 4.0000 20.000
38040 0.0000 20.000 49.665 88.922 3712.5 3799.6 11.000 3.8000 19.000
38160 0.0000 20.000 50.165 88.822 3712.5 3799.7 11.000 3.8000 19.000
38280 0.0000 20.000 50.718 89.995 3712.5 3801.2 11.000 3.8000 19.000
38400 0.0000 19.000 51.336 82.724 3526.9 3611.0 12.000 3.6000 18.000
38520 0.0000 19.000 52.029 82.329 3526.9 3610.0 12.000 3.6000 18.000
38640 0.0000 19.000 52.710 80.726 3526.9 3609.0 12.000 3.6000 18.000
38760 0.0000 21.000 53.212 92.456 3898.1 3989.2 10.000 4.0000 20.000
38880 0.0000 21.000 53.627 91.736 3898.1 3989.4 10.000 4.0000 20.000
39000 0.0000 21.000 54.044 91.249 3898.1 3988.6 10.000 4.0000 20.000
39120 0.0000 21.000 54.460 92.589 3898.1 3989.6 10.000 4.0000 20.000
39240 0.0000 22.000 54.780 94.738 4083.8 4178.0 9.0000 4.2000 21.000
39360 0.0000 22.000 55.055 97.372 4083.8 4177.6 9.0000 4.2000 21.000
39480 0.0000 22.000 55.334 96.683 4083.8 4178.9 9.0000 4.2000 21.000
39600 0.0000 22.000 55.613 98.386 4083.8 4180.9 9.0000 4.2000 21.000
39720 0.0000 22.000 55.890 96.562 4083.8 4177.0 9.0000 4.2000 21.000
39840 0.0000 22.000 56.167 94.902 4083.8 4181.4 9.0000 4.2000 21.000
39960 0.0000 23.000 56.320 98.575 4269.4 4370.2 8.0000 4.4000 22.000
40080 0.0000 23.000 56.460 99.637 4269.4 4369.9 8.0000 4.4000 22.000
40200 0.0000 22.000 56.644 94.183 4083.8 4176.2 9.0000 4.2000 21.000
40320 0.0000 22.000 56.922 95.404 4083.8 4178.3 9.0000 4.2000 21.000
40440 0.0000 23.000 57.164 99.391 4269.4 4368.7 8.0000 4.4000 22.000
40560 0.0000 23.000 57.300 102.24 4269.4 4371.9 8.0000 4.4000 22.000
40680 0.0000 24.000 57.398 104.69 4455.0 4559.2 7.0000 4.6000 23.000
40800 0.0000 23.000 57.433 98.474 4269.4 4369.5 8.0000 4.4000 22.000
40920 0.0000 23.000 57.571 100.17 4269.4 4370.1 8.0000 4.4000 22.000
41040 0.0000 23.000 57.737 96.352 4269.4 4367.5 8.0000 4.4000 22.000
41160 0.0000 24.000 57.752 105.56 4455.0 4558.8 7.0000 4.6000 23.000
41280 0.0000 25.000 57.611 108.72 4640.6 4750.1 6.0000 4.8000 24.000
41400 0.0000 25.000 57.471 110.28 4640.6 4751.2 6.0000 4.8000 24.000
41520 0.0000 27.000 57.225 116.57 5011.9 5128.0 4.0000 5.2000 26.000
41640 0.0000 26.000 56.887 112.69 4826.3 4940.8 5.0000 5.0000 25.000
41760 0.0000 26.000 56.605 116.45 4826.3 4940.8 5.0000 5.0000 25.000
41880 0.0000 27.000 56.243 113.26 5011.9 5128.3 4.0000 5.2000 26.000
42000 0.0000 27.000 55.828 118.70 5011.9 5129.9 4.0000 5.2000 26.000
42120 0.0000 27.000 55.408 119.16 5011.9 5131.4 4.0000 5.2000 26.000
42240 0.0000 27.000 54.990 118.30 5011.9 5132.4 4.0000 5.2000 26.000
42360 0.0000 26.000 54.603 112.32 4826.3 4936.5 5.0000 5.0000 25.000
42480 0.0000 26.000 54.325 112.12 4826.3 4936.3 5.0000 5.0000 25.000
42600 0.0000 26.000 54.045 111.84 4826.3 4937.6 5.0000 5.0000 25.000
42720 0.0000 27.000 53.697 114.55 5011.9 5129.9 4.0000 5.2000 26.000
42840 0.0000 27.000 53.278 118.92 5011.9 5133.8 4.0000 5.2000 26.000
42960 0.0000 27.000 52.862 118.46 5011.9 5130.5 4.0000 5.2000 26.000
43080 0.0000 27.000 52.444 117.16 5011.9 5129.6 4.0000 5.2000 26.000
43200 0.0000 27.000 52.024 116.16 5011.9 5128.9 4.0000 5.2000 26.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T08:24+0000 #
#####################################################################
