#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:59+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 109.00 189.00 36.322 207.95 438.54 647.51 22.000 0.60000 3.0000
38640 107.00 189.00 36.413 207.94 436.22 642.97 23.000 0.60000 3.0000
38760 107.00 186.00 36.517 206.77 431.58 636.73 25.000 0.60000 3.0000
38880 106.00 186.00 36.629 207.45 431.58 638.73 24.000 0.60000 3.0000
39000 112.00 186.00 36.724 208.67 431.58 640.76 23.000 0.60000 3.0000
39120 112.00 186.00 36.809 209.44 431.58 641.81 21.000 0.60000 3.0000
39240 113.00 186.00 36.881 209.92 431.58 642.23 21.000 0.60000 3.0000
39360 113.00 183.00 36.955 209.70 424.62 635.49 22.000 0.60000 3.0000
39480 115.00 183.00 37.037 211.36 424.62 635.04 22.000 0.60000 3.0000
39600 116.00 182.00 37.127 210.18 422.30 631.40 23.000 0.60000 3.0000
39720 117.00 181.00 37.227 211.41 419.98 629.21 24.000 0.60000 3.0000
39840 117.00 181.00 37.331 210.25 419.98 628.60 24.000 0.60000 3.0000
39960 118.00 180.00 37.433 210.84 417.66 629.88 23.000 0.60000 3.0000
40080 117.00 180.00 37.522 213.91 417.66 631.04 22.000 0.60000 3.0000
40200 116.00 180.00 37.589 213.80 417.66 631.47 20.000 0.60000 3.0000
40320 116.00 179.00 37.655 213.09 415.34 629.30 21.000 0.60000 3.0000
40440 117.00 178.00 37.723 214.78 413.02 627.67 21.000 0.60000 3.0000
40560 122.00 178.00 37.793 213.72 413.02 626.42 21.000 0.60000 3.0000
40680 120.00 177.00 37.872 212.03 410.70 623.67 23.000 0.60000 3.0000
40800 122.00 175.00 37.972 211.64 406.05 618.77 24.000 0.60000 3.0000
40920 124.00 175.00 38.059 212.94 406.05 620.25 22.000 0.60000 3.0000
41040 125.00 174.00 38.150 214.33 403.73 617.10 23.000 0.60000 3.0000
41160 127.00 174.00 38.235 215.01 403.73 620.72 21.000 0.60000 3.0000
41280 127.00 172.00 38.328 213.96 399.09 612.56 24.000 0.40000 2.0000
41400 127.00 172.00 38.422 215.23 399.09 613.61 23.000 0.40000 2.0000
41520 127.00 172.00 38.512 214.28 399.09 613.90 22.000 0.40000 2.0000
41640 124.00 171.00 38.593 215.91 396.77 613.32 22.000 0.40000 2.0000
41760 128.00 171.00 38.669 217.01 396.77 614.19 21.000 0.40000 2.0000
41880 128.00 173.00 38.730 218.24 401.41 619.03 19.000 0.60000 3.0000
42000 128.00 173.00 38.775 217.68 401.41 620.30 19.000 0.60000 3.0000
42120 130.00 173.00 38.812 220.55 401.41 622.42 18.000 0.60000 3.0000
42240 128.00 173.00 38.852 219.70 401.41 620.77 18.000 0.60000 3.0000
42360 127.00 170.00 38.881 218.25 394.45 613.27 20.000 0.40000 2.0000
42480 129.00 170.00 38.932 220.29 394.45 614.82 19.000 0.40000 2.0000
42600 129.00 169.00 38.986 218.54 392.13 610.30 20.000 0.40000 2.0000
42720 130.00 169.00 39.042 219.41 392.13 611.30 20.000 0.40000 2.0000
42840 129.00 167.00 39.097 218.82 387.49 606.27 21.000 0.40000 2.0000
42960 131.00 167.00 39.163 219.15 387.49 606.09 21.000 0.40000 2.0000
43080 131.00 166.00 39.222 221.08 385.17 606.80 20.000 0.40000 2.0000
43200 133.00 166.00 39.276 221.24 385.17 605.14 20.000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:10+0000 #
#####################################################################
