#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:38+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 748.00 0.0000 42.294 3005.9 0.0000 3010.3 252.00 0.0000 0.0000
7320.0 755.00 0.0000 42.446 3042.9 0.0000 3036.7 245.00 0.0000 0.0000
7440.0 758.00 0.0000 42.569 3046.7 0.0000 3049.2 242.00 0.0000 0.0000
7560.0 752.00 0.0000 42.700 3028.9 0.0000 3034.2 248.00 0.0000 0.0000
7680.0 756.00 0.0000 42.835 3035.2 0.0000 3026.3 246.00 0.0000 0.0000
7800.0 755.00 0.0000 42.967 3039.0 0.0000 3033.6 245.00 0.0000 0.0000
7920.0 755.00 0.0000 43.104 3048.6 0.0000 3052.3 245.00 0.0000 0.0000
8040.0 750.00 0.0000 43.250 3013.8 0.0000 3012.8 250.00 0.0000 0.0000
8160.0 752.00 0.0000 43.405 3022.6 0.0000 3028.6 249.00 0.0000 0.0000
8280.0 754.00 0.0000 43.547 3028.0 0.0000 3027.9 246.00 0.0000 0.0000
8400.0 748.00 0.0000 43.695 3014.4 0.0000 3012.7 252.00 0.0000 0.0000
8520.0 754.00 0.0000 43.851 3030.3 0.0000 3030.1 246.00 0.0000 0.0000
8640.0 751.00 0.0000 43.987 3021.0 0.0000 3022.7 249.00 0.0000 0.0000
8760.0 757.00 0.0000 44.127 3045.3 0.0000 3046.9 243.00 0.0000 0.0000
8880.0 756.00 0.0000 44.253 3033.1 0.0000 3031.4 244.00 0.0000 0.0000
9000.0 758.00 0.0000 44.374 3042.7 0.0000 3045.9 242.00 0.0000 0.0000
9120.0 763.00 0.0000 44.489 3064.2 0.0000 3066.5 238.00 0.0000 0.0000
9240.0 754.00 0.0000 44.611 3040.0 0.0000 3038.2 246.00 0.0000 0.0000
9360.0 746.00 0.0000 44.768 3008.2 0.0000 3008.5 254.00 0.0000 0.0000
9480.0 750.00 0.0000 44.929 3011.4 0.0000 3012.3 250.00 0.0000 0.0000
9600.0 750.00 0.0000 45.079 3012.7 0.0000 3022.8 250.00 0.0000 0.0000
9720.0 751.00 0.0000 45.229 3025.8 0.0000 3027.8 249.00 0.0000 0.0000
9840.0 748.00 0.0000 45.379 3011.3 0.0000 3013.7 252.00 0.0000 0.0000
9960.0 744.00 0.0000 45.560 2984.7 0.0000 2980.8 256.00 0.0000 0.0000
10080 742.00 0.0000 45.744 2977.2 0.0000 2981.9 258.00 0.0000 0.0000
10200 742.00 0.0000 45.930 2995.2 0.0000 2990.9 258.00 0.0000 0.0000
10320 739.00 0.0000 46.130 2969.1 0.0000 2974.5 261.00 0.0000 0.0000
10440 733.00 0.0000 46.342 2949.6 0.0000 2949.4 267.00 0.0000 0.0000
10560 731.00 0.0000 46.563 2930.6 0.0000 2935.7 269.00 0.0000 0.0000
10680 730.00 0.0000 46.802 2932.2 0.0000 2937.8 270.00 0.0000 0.0000
10800 725.00 0.0000 47.059 2913.8 0.0000 2911.5 275.00 0.0000 0.0000
10920 725.00 0.0000 47.320 2920.6 0.0000 2914.4 275.00 0.0000 0.0000
11040 727.00 0.0000 47.580 2927.8 0.0000 2922.8 273.00 0.0000 0.0000
11160 717.00 0.0000 47.860 2877.2 0.0000 2879.0 283.00 0.0000 0.0000
11280 720.00 0.0000 48.148 2893.3 0.0000 2903.3 280.00 0.0000 0.0000
11400 726.00 0.0000 48.429 2910.6 0.0000 2906.3 274.00 0.0000 0.0000
11520 725.00 0.0000 48.691 2916.7 0.0000 2913.6 275.00 0.0000 0.0000
11640 727.00 0.0000 48.946 2917.7 0.0000 2918.0 274.00 0.0000 0.0000
11760 727.00 0.0000 49.209 2920.1 0.0000 2918.8 273.00 0.0000 0.0000
11880 735.00 0.0000 49.450 2960.1 0.0000 2951.3 265.00 0.0000 0.0000
12000 733.00 0.0000 49.663 2944.7 0.0000 2943.5 267.00 0.0000 0.0000
12120 730.00 0.0000 49.906 2925.6 0.0000 2933.2 270.00 0.0000 0.0000
12240 732.00 0.0000 50.147 2945.5 0.0000 2949.3 268.00 0.0000 0.0000
12360 726.00 0.0000 50.389 2923.1 0.0000 2928.1 274.00 0.0000 0.0000
12480 738.00 0.0000 50.616 2967.4 0.0000 2971.8 262.00 0.0000 0.0000
12600 734.00 0.0000 50.828 2952.7 0.0000 2952.0 266.00 0.0000 0.0000
12720 742.00 0.0000 51.026 2980.1 0.0000 2982.7 258.00 0.0000 0.0000
12840 748.00 0.0000 51.195 3005.6 0.0000 3004.2 252.00 0.0000 0.0000
12960 749.00 0.0000 51.363 3014.1 0.0000 3018.2 251.00 0.0000 0.0000
13080 748.00 0.0000 51.515 3006.3 0.0000 3010.8 253.00 0.0000 0.0000
13200 754.00 0.0000 51.668 3033.6 0.0000 3021.5 246.00 0.0000 0.0000
13320 760.00 0.0000 51.796 3057.8 0.0000 3064.2 240.00 0.0000 0.0000
13440 763.00 0.0000 51.899 3044.6 0.0000 3057.4 237.00 0.0000 0.0000
13560 769.00 0.0000 51.986 3096.8 0.0000 3090.2 231.00 0.0000 0.0000
13680 786.00 0.0000 52.031 3154.6 0.0000 3157.5 214.00 0.0000 0.0000
13800 793.00 0.0000 52.023 3203.8 0.0000 3194.5 207.00 0.0000 0.0000
13920 800.00 0.0000 51.983 3216.7 0.0000 3208.8 200.00 0.0000 0.0000
14040 809.00 0.0000 51.912 3253.7 0.0000 3250.7 191.00 0.0000 0.0000
14160 812.00 0.0000 51.810 3258.9 0.0000 3262.0 188.00 0.0000 0.0000
14280 819.00 0.0000 51.691 3295.5 0.0000 3294.9 181.00 0.0000 0.0000
14400 828.00 0.0000 51.535 3323.3 0.0000 3326.4 172.00 0.0000 0.0000
14520 828.00 0.0000 51.364 3329.6 0.0000 3331.4 172.00 0.0000 0.0000
14640 835.00 0.0000 51.167 3355.3 0.0000 3359.5 165.00 0.0000 0.0000
14760 844.00 0.0000 50.944 3396.2 0.0000 3391.9 156.00 0.0000 0.0000
14880 843.00 0.0000 50.708 3382.1 0.0000 3389.5 157.00 0.0000 0.0000
15000 853.00 0.0000 50.447 3428.9 0.0000 3426.6 147.00 0.0000 0.0000
15120 864.00 0.0000 50.146 3473.5 0.0000 3468.2 136.00 0.0000 0.0000
15240 871.00 0.0000 49.805 3509.3 0.0000 3506.8 129.00 0.0000 0.0000
15360 876.00 0.0000 49.444 3518.0 0.0000 3520.9 124.00 0.0000 0.0000
15480 887.00 0.0000 49.048 3571.2 0.0000 3575.5 113.00 0.0000 0.0000
15600 897.00 0.0000 48.604 3611.7 0.0000 3608.4 103.00 0.0000 0.0000
15720 903.00 0.0000 48.127 3626.9 0.0000 3633.2 97.000 0.0000 0.0000
15840 902.00 0.0000 47.646 3626.8 0.0000 3620.5 98.000 0.0000 0.0000
15960 909.00 0.0000 47.134 3656.6 0.0000 3658.0 91.000 0.0000 0.0000
16080 916.00 0.0000 46.606 3680.0 0.0000 3686.5 84.000 0.0000 0.0000
16200 927.00 0.0000 46.039 3724.9 0.0000 3722.9 73.000 0.0000 0.0000
16320 929.00 0.0000 45.437 3735.6 0.0000 3730.5 71.000 0.0000 0.0000
16440 937.00 0.0000 44.814 3770.4 0.0000 3776.2 63.000 0.0000 0.0000
16560 939.00 0.0000 44.168 3778.7 0.0000 3783.6 62.000 0.0000 0.0000
16680 934.00 0.0000 43.538 3753.5 0.0000 3748.5 66.000 0.0000 0.0000
16800 932.00 0.0000 42.921 3756.7 0.0000 3754.5 68.000 0.0000 0.0000
16920 929.00 0.0000 42.309 3726.4 0.0000 3732.5 71.000 0.0000 0.0000
17040 921.00 0.0000 41.729 3692.8 0.0000 3699.5 79.000 0.0000 0.0000
17160 915.00 0.0000 41.179 3669.2 0.0000 3675.9 85.000 0.0000 0.0000
17280 910.00 0.0000 40.645 3664.3 0.0000 3666.8 90.000 0.0000 0.0000
17400 904.00 0.0000 40.137 3629.9 0.0000 3630.5 96.000 0.0000 0.0000
17520 893.00 0.0000 39.664 3598.8 0.0000 3597.7 107.00 0.0000 0.0000
17640 881.00 0.0000 39.239 3536.9 0.0000 3544.1 119.00 0.0000 0.0000
17760 875.00 0.0000 38.855 3515.0 0.0000 3514.7 125.00 0.0000 0.0000
17880 861.00 0.0000 38.518 3466.2 0.0000 3470.9 139.00 0.0000 0.0000
18000 849.00 0.0000 38.231 3414.5 0.0000 3413.1 152.00 0.0000 0.0000
18120 845.00 0.0000 37.981 3401.8 0.0000 3410.8 155.00 0.0000 0.0000
18240 839.00 0.0000 37.741 3368.9 0.0000 3373.4 161.00 0.0000 0.0000
18360 830.00 0.0000 37.538 3327.9 0.0000 3338.3 170.00 0.0000 0.0000
18480 823.00 0.0000 37.375 3312.8 0.0000 3313.1 177.00 0.0000 0.0000
18600 817.00 0.0000 37.239 3284.2 0.0000 3284.5 183.00 0.0000 0.0000
18720 811.00 0.0000 37.115 3262.9 0.0000 3262.9 189.00 0.0000 0.0000
18840 805.00 0.0000 37.023 3239.1 0.0000 3237.9 195.00 0.0000 0.0000
18960 797.00 0.0000 36.962 3196.0 0.0000 3194.2 203.00 0.0000 0.0000
19080 792.00 0.0000 36.940 3184.5 0.0000 3180.4 208.00 0.0000 0.0000
19200 780.00 0.0000 36.945 3148.0 0.0000 3138.9 220.00 0.0000 0.0000
19320 769.00 0.0000 36.996 3093.3 0.0000 3097.5 233.00 0.0000 0.0000
19440 760.00 0.0000 37.092 3050.7 0.0000 3050.4 240.00 0.0000 0.0000
19560 759.00 0.0000 37.207 3051.8 0.0000 3057.8 241.00 0.0000 0.0000
19680 749.00 0.0000 37.350 3010.9 0.0000 3000.2 252.00 0.0000 0.0000
19800 750.00 0.0000 37.507 3014.4 0.0000 3013.9 250.00 0.0000 0.0000
19920 746.00 0.0000 37.673 2998.5 0.0000 2998.3 255.00 0.0000 0.0000
20040 744.00 0.0000 37.849 2989.2 0.0000 2993.0 256.00 0.0000 0.0000
20160 745.00 0.0000 38.029 2990.9 0.0000 2992.3 255.00 0.0000 0.0000
20280 738.00 0.0000 38.220 2962.0 0.0000 2960.7 262.00 0.0000 0.0000
20400 736.00 0.0000 38.435 2963.9 0.0000 2962.1 265.00 0.0000 0.0000
20520 735.00 0.0000 38.659 2956.7 0.0000 2952.3 265.00 0.0000 0.0000
20640 737.00 0.0000 38.872 2963.3 0.0000 2962.8 263.00 0.0000 0.0000
20760 738.00 0.0000 39.081 2966.2 0.0000 2960.6 262.00 0.0000 0.0000
20880 743.00 0.0000 39.281 2991.2 0.0000 2993.4 257.00 0.0000 0.0000
21000 744.00 0.0000 39.466 2998.5 0.0000 2993.1 256.00 0.0000 0.0000
21120 752.00 0.0000 39.627 3031.6 0.0000 3025.5 248.00 0.0000 0.0000
21240 748.00 0.0000 39.776 3010.8 0.0000 2995.3 252.00 0.0000 0.0000
21360 751.00 0.0000 39.941 3018.3 0.0000 3015.7 249.00 0.0000 0.0000
21480 746.00 0.0000 40.109 2991.6 0.0000 2985.4 254.00 0.0000 0.0000
21600 749.00 0.0000 40.267 3021.5 0.0000 3016.0 251.00 0.0000 0.0000
21720 742.00 0.0000 40.437 2990.0 0.0000 2986.0 258.00 0.0000 0.0000
21840 744.00 0.0000 40.625 2993.6 0.0000 2995.1 256.00 0.0000 0.0000
21960 750.00 0.0000 40.796 3015.5 0.0000 3020.4 250.00 0.0000 0.0000
22080 745.00 0.0000 40.955 3004.1 0.0000 2996.6 255.00 0.0000 0.0000
22200 743.00 0.0000 41.140 2985.2 0.0000 2987.4 257.00 0.0000 0.0000
22320 743.00 0.0000 41.323 2990.2 0.0000 2987.8 258.00 0.0000 0.0000
22440 743.00 0.0000 41.506 2992.6 0.0000 2980.6 257.00 0.0000 0.0000
22560 744.00 0.0000 41.695 2986.8 0.0000 2986.0 256.00 0.0000 0.0000
22680 751.00 0.0000 41.857 3024.3 0.0000 3018.6 249.00 0.0000 0.0000
22800 753.00 0.0000 42.011 3035.0 0.0000 3042.7 247.00 0.0000 0.0000
22920 751.00 0.0000 42.155 3031.8 0.0000 3026.0 249.00 0.0000 0.0000
23040 749.00 0.0000 42.301 3010.4 0.0000 3010.2 251.00 0.0000 0.0000
23160 749.00 0.0000 42.475 3010.9 0.0000 3012.3 251.00 0.0000 0.0000
23280 743.00 0.0000 42.654 2988.1 0.0000 2988.7 257.00 0.0000 0.0000
23400 745.00 0.0000 42.832 2997.7 0.0000 3000.5 256.00 0.0000 0.0000
23520 744.00 0.0000 43.012 2988.6 0.0000 2988.9 256.00 0.0000 0.0000
23640 740.00 0.0000 43.202 2974.0 0.0000 2974.7 260.00 0.0000 0.0000
23760 743.00 0.0000 43.382 2980.8 0.0000 2986.1 257.00 0.0000 0.0000
23880 749.00 0.0000 43.548 3015.5 0.0000 3007.4 251.00 0.0000 0.0000
24000 751.00 0.0000 43.705 3019.1 0.0000 3019.2 249.00 0.0000 0.0000
24120 748.00 0.0000 43.860 3009.7 0.0000 3008.5 252.00 0.0000 0.0000
24240 752.00 0.0000 44.016 3017.3 0.0000 3019.2 248.00 0.0000 0.0000
24360 751.00 0.0000 44.159 3021.7 0.0000 3027.2 249.00 0.0000 0.0000
24480 743.00 0.0000 44.337 2978.8 0.0000 2978.2 257.00 0.0000 0.0000
24600 741.00 0.0000 44.520 2978.5 0.0000 2976.9 260.00 0.0000 0.0000
24720 741.00 0.0000 44.718 2979.4 0.0000 2982.2 259.00 0.0000 0.0000
24840 739.00 0.0000 44.913 2976.2 0.0000 2976.3 261.00 0.0000 0.0000
24960 743.00 0.0000 45.116 2977.1 0.0000 2977.6 257.00 0.0000 0.0000
25080 742.00 0.0000 45.306 2989.0 0.0000 2975.2 258.00 0.0000 0.0000
25200 738.00 0.0000 45.492 2968.3 0.0000 2975.3 263.00 0.0000 0.0000
25320 733.00 0.0000 45.705 2950.1 0.0000 2949.2 267.00 0.0000 0.0000
25440 737.00 0.0000 45.918 2971.9 0.0000 2967.1 263.00 0.0000 0.0000
25560 734.00 0.0000 46.142 2948.8 0.0000 2947.9 266.00 0.0000 0.0000
25680 736.00 0.0000 46.356 2954.1 0.0000 2960.6 264.00 0.0000 0.0000
25800 736.00 0.0000 46.577 2968.0 0.0000 2969.0 264.00 0.0000 0.0000
25920 738.00 0.0000 46.783 2963.9 0.0000 2961.5 262.00 0.0000 0.0000
26040 740.00 0.0000 46.998 2974.0 0.0000 2981.1 260.00 0.0000 0.0000
26160 742.00 0.0000 47.190 2981.0 0.0000 2986.0 258.00 0.0000 0.0000
26280 738.00 0.0000 47.390 2963.9 0.0000 2967.3 262.00 0.0000 0.0000
26400 742.00 0.0000 47.589 2982.0 0.0000 2982.9 258.00 0.0000 0.0000
26520 740.00 0.0000 47.783 2980.6 0.0000 2980.2 260.00 0.0000 0.0000
26640 737.00 0.0000 47.991 2963.2 0.0000 2961.3 263.00 0.0000 0.0000
26760 732.00 0.0000 48.210 2944.7 0.0000 2947.6 268.00 0.0000 0.0000
26880 739.00 0.0000 48.441 2967.7 0.0000 2963.8 261.00 0.0000 0.0000
27000 738.00 0.0000 48.654 2975.6 0.0000 2975.9 262.00 0.0000 0.0000
27120 738.00 0.0000 48.863 2974.5 0.0000 2971.5 262.00 0.0000 0.0000
27240 742.00 0.0000 49.063 2995.3 0.0000 2991.5 258.00 0.0000 0.0000
27360 750.00 0.0000 49.227 3011.0 0.0000 3014.0 250.00 0.0000 0.0000
27480 755.00 0.0000 49.376 3025.5 0.0000 3030.6 245.00 0.0000 0.0000
27600 757.00 0.0000 49.507 3047.6 0.0000 3042.4 243.00 0.0000 0.0000
27720 759.00 0.0000 49.633 3051.1 0.0000 3049.2 241.00 0.0000 0.0000
27840 764.00 0.0000 49.744 3066.7 0.0000 3063.4 236.00 0.0000 0.0000
27960 769.00 0.0000 49.835 3088.3 0.0000 3099.5 231.00 0.0000 0.0000
28080 767.00 0.0000 49.912 3091.5 0.0000 3083.9 233.00 0.0000 0.0000
28200 768.00 0.0000 49.993 3095.0 0.0000 3095.5 233.00 0.0000 0.0000
28320 768.00 0.0000 50.076 3086.6 0.0000 3088.8 232.00 0.0000 0.0000
28440 770.00 0.0000 50.155 3103.3 0.0000 3104.0 230.00 0.0000 0.0000
28560 769.00 0.0000 50.222 3094.2 0.0000 3091.6 231.00 0.0000 0.0000
28680 780.00 0.0000 50.277 3135.2 0.0000 3143.9 220.00 0.0000 0.0000
28800 790.00 0.0000 50.290 3180.3 0.0000 3182.0 211.00 0.0000 0.0000
28920 791.00 0.0000 50.276 3182.6 0.0000 3176.6 209.00 0.0000 0.0000
29040 802.00 0.0000 50.240 3216.0 0.0000 3214.7 198.00 0.0000 0.0000
29160 809.00 0.0000 50.161 3242.2 0.0000 3247.5 191.00 0.0000 0.0000
29280 813.00 0.0000 50.060 3278.2 0.0000 3273.6 188.00 0.0000 0.0000
29400 820.00 0.0000 49.932 3296.0 0.0000 3292.5 181.00 0.0000 0.0000
29520 822.00 0.0000 49.787 3299.8 0.0000 3306.4 178.00 0.0000 0.0000
29640 822.00 0.0000 49.645 3292.3 0.0000 3298.8 178.00 0.0000 0.0000
29760 823.00 0.0000 49.488 3315.5 0.0000 3318.6 177.00 0.0000 0.0000
29880 823.00 0.0000 49.337 3303.4 0.0000 3306.8 177.00 0.0000 0.0000
30000 824.00 0.0000 49.182 3325.6 0.0000 3319.2 176.00 0.0000 0.0000
30120 823.00 0.0000 49.028 3314.6 0.0000 3312.7 177.00 0.0000 0.0000
30240 827.00 0.0000 48.863 3328.2 0.0000 3325.7 173.00 0.0000 0.0000
30360 832.00 0.0000 48.672 3343.7 0.0000 3344.0 168.00 0.0000 0.0000
30480 838.00 0.0000 48.470 3372.4 0.0000 3367.9 162.00 0.0000 0.0000
30600 837.00 0.0000 48.251 3364.8 0.0000 3365.5 163.00 0.0000 0.0000
30720 841.00 0.0000 48.032 3382.4 0.0000 3387.0 159.00 0.0000 0.0000
30840 840.00 0.0000 47.801 3381.8 0.0000 3385.0 160.00 0.0000 0.0000
30960 837.00 0.0000 47.581 3362.1 0.0000 3364.9 163.00 0.0000 0.0000
31080 838.00 0.0000 47.366 3370.9 0.0000 3374.2 162.00 0.0000 0.0000
31200 845.00 0.0000 47.136 3401.0 0.0000 3397.9 155.00 0.0000 0.0000
31320 850.00 0.0000 46.878 3416.3 0.0000 3416.0 151.00 0.0000 0.0000
31440 848.00 0.0000 46.622 3399.8 0.0000 3400.1 152.00 0.0000 0.0000
31560 853.00 0.0000 46.353 3416.1 0.0000 3421.9 147.00 0.0000 0.0000
31680 855.00 0.0000 46.077 3436.7 0.0000 3433.3 145.00 0.0000 0.0000
31800 858.00 0.0000 45.779 3450.8 0.0000 3458.1 142.00 0.0000 0.0000
31920 861.00 0.0000 45.477 3461.7 0.0000 3471.1 139.00 0.0000 0.0000
32040 861.00 0.0000 45.169 3472.0 0.0000 3473.4 140.00 0.0000 0.0000
32160 861.00 0.0000 44.857 3467.1 0.0000 3470.4 139.00 0.0000 0.0000
32280 867.00 0.0000 44.530 3485.2 0.0000 3488.3 133.00 0.0000 0.0000
32400 872.00 0.0000 44.176 3511.4 0.0000 3515.7 128.00 0.0000 0.0000
32520 878.00 0.0000 43.794 3522.4 0.0000 3532.2 122.00 0.0000 0.0000
32640 875.00 0.0000 43.412 3511.0 0.0000 3521.0 125.00 0.0000 0.0000
32760 875.00 0.0000 43.037 3527.1 0.0000 3521.0 125.00 0.0000 0.0000
32880 870.00 0.0000 42.673 3497.9 0.0000 3502.7 130.00 0.0000 0.0000
33000 866.00 0.0000 42.323 3480.9 0.0000 3480.0 134.00 0.0000 0.0000
33120 865.00 0.0000 41.990 3482.3 0.0000 3479.8 135.00 0.0000 0.0000
33240 858.00 0.0000 41.675 3448.6 0.0000 3446.7 142.00 0.0000 0.0000
33360 854.00 0.0000 41.383 3441.3 0.0000 3442.8 146.00 0.0000 0.0000
33480 854.00 0.0000 41.094 3432.7 0.0000 3435.1 146.00 0.0000 0.0000
33600 855.00 0.0000 40.807 3427.6 0.0000 3430.0 146.00 0.0000 0.0000
33720 850.00 0.0000 40.527 3409.7 0.0000 3406.0 151.00 0.0000 0.0000
33840 847.00 0.0000 40.268 3409.6 0.0000 3405.9 154.00 0.0000 0.0000
33960 841.00 0.0000 40.030 3378.7 0.0000 3381.5 159.00 0.0000 0.0000
34080 833.00 0.0000 39.811 3344.8 0.0000 3354.8 167.00 0.0000 0.0000
34200 829.00 0.0000 39.619 3335.4 0.0000 3341.4 171.00 0.0000 0.0000
34320 826.00 0.0000 39.444 3327.4 0.0000 3327.2 174.00 0.0000 0.0000
34440 819.00 0.0000 39.292 3292.8 0.0000 3299.8 181.00 0.0000 0.0000
34560 814.00 0.0000 39.167 3285.0 0.0000 3282.5 186.00 0.0000 0.0000
34680 809.00 0.0000 39.058 3254.6 0.0000 3245.2 191.00 0.0000 0.0000
34800 808.00 0.0000 38.968 3247.9 0.0000 3246.3 192.00 0.0000 0.0000
34920 813.00 0.0000 38.865 3274.7 0.0000 3279.3 187.00 0.0000 0.0000
35040 807.00 0.0000 38.766 3247.7 0.0000 3242.0 193.00 0.0000 0.0000
35160 798.00 0.0000 38.697 3212.7 0.0000 3215.6 202.00 0.0000 0.0000
35280 794.00 0.0000 38.657 3186.5 0.0000 3184.8 207.00 0.0000 0.0000
