#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:07+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 7.0000 3.0000 39.808 17.360 139.22 156.56 0.0000 0.20000 1.0000
7560.0 6.0000 4.0000 39.426 16.741 185.63 201.82 0.0000 0.20000 1.0000
7680.0 6.0000 4.0000 39.058 16.542 185.63 202.05 0.0000 0.20000 1.0000
7800.0 6.0000 4.0000 38.690 16.580 185.63 201.98 0.0000 0.20000 1.0000
7920.0 6.0000 4.0000 38.323 16.580 185.63 201.79 0.0000 0.20000 1.0000
8040.0 6.0000 4.0000 37.955 15.946 185.63 201.79 0.0000 0.20000 1.0000
8160.0 6.0000 4.0000 37.587 16.568 185.63 202.20 0.0000 0.20000 1.0000
8280.0 6.0000 4.0000 37.219 15.941 185.63 201.46 0.0000 0.20000 1.0000
8400.0 6.0000 4.0000 36.852 16.203 185.63 201.95 0.0000 0.20000 1.0000
8520.0 5.0000 5.0000 36.493 15.691 232.03 247.76 0.0000 0.40000 2.0000
8640.0 4.0000 6.0000 36.151 14.312 278.44 292.82 0.0000 0.40000 2.0000
8760.0 4.0000 6.0000 35.825 14.229 278.44 292.72 0.0000 0.40000 2.0000
8880.0 4.0000 6.0000 35.498 14.200 278.44 292.47 0.0000 0.40000 2.0000
9000.0 4.0000 6.0000 35.171 14.222 278.44 292.77 0.0000 0.40000 2.0000
9120.0 4.0000 6.0000 34.844 14.386 278.44 292.97 0.0000 0.40000 2.0000
9240.0 4.0000 6.0000 34.518 14.413 278.44 292.52 0.0000 0.40000 2.0000
9360.0 4.0000 6.0000 34.193 14.394 278.44 292.84 0.0000 0.40000 2.0000
9480.0 4.0000 6.0000 33.866 14.701 278.44 293.25 0.0000 0.40000 2.0000
9600.0 4.0000 6.0000 33.541 14.609 278.44 293.06 0.0000 0.40000 2.0000
9720.0 4.0000 6.0000 33.215 14.070 278.44 292.74 0.0000 0.40000 2.0000
9840.0 4.0000 6.0000 32.889 14.212 278.44 292.50 0.0000 0.40000 2.0000
9960.0 4.0000 6.0000 32.563 14.042 278.44 292.70 0.0000 0.40000 2.0000
10080 4.0000 6.0000 32.236 14.915 278.44 292.99 0.0000 0.40000 2.0000
10200 4.0000 6.0000 31.910 14.731 278.44 292.94 0.0000 0.40000 2.0000
10320 4.0000 6.0000 31.582 14.848 278.44 293.35 0.0000 0.40000 2.0000
10440 4.0000 6.0000 31.257 14.776 278.44 293.05 0.0000 0.40000 2.0000
10560 4.0000 6.0000 30.930 14.336 278.44 292.63 0.0000 0.40000 2.0000
10680 4.0000 6.0000 30.604 14.454 278.44 292.95 0.0000 0.40000 2.0000
10800 4.0000 6.0000 30.278 14.507 278.44 292.89 0.0000 0.40000 2.0000
10920 4.0000 6.0000 29.951 14.030 278.44 292.82 0.0000 0.40000 2.0000
11040 4.0000 6.0000 29.625 14.307 278.44 292.72 0.0000 0.40000 2.0000
11160 4.0000 6.0000 29.298 14.420 278.44 292.91 0.0000 0.40000 2.0000
11280 4.0000 6.0000 28.971 14.323 278.44 292.67 0.0000 0.40000 2.0000
11400 4.0000 6.0000 28.646 14.399 278.44 292.88 0.0000 0.40000 2.0000
11520 4.0000 6.0000 28.320 14.543 278.44 293.00 0.0000 0.40000 2.0000
11640 4.0000 6.0000 27.993 14.392 278.44 293.13 0.0000 0.40000 2.0000
11760 4.0000 6.0000 27.667 14.349 278.44 293.00 0.0000 0.40000 2.0000
11880 4.0000 6.0000 27.341 15.057 278.44 293.45 0.0000 0.40000 2.0000
12000 4.0000 6.0000 27.014 14.263 278.44 293.10 0.0000 0.40000 2.0000
12120 4.0000 6.0000 26.687 14.084 278.44 292.09 0.0000 0.40000 2.0000
12240 4.0000 6.0000 26.360 14.700 278.44 292.83 0.0000 0.40000 2.0000
12360 4.0000 6.0000 26.034 14.716 278.44 292.86 0.0000 0.40000 2.0000
12480 4.0000 6.0000 25.710 14.019 278.44 292.67 0.0000 0.40000 2.0000
12600 4.0000 6.0000 25.383 14.407 278.44 292.73 0.0000 0.40000 2.0000
12720 4.0000 6.0000 25.056 14.314 278.44 292.72 0.0000 0.40000 2.0000
12840 4.0000 6.0000 24.729 14.860 278.44 293.10 0.0000 0.40000 2.0000
12960 4.0000 6.0000 24.403 14.710 278.44 293.01 0.0000 0.40000 2.0000
13080 4.0000 6.0000 24.077 14.655 278.44 293.15 0.0000 0.40000 2.0000
13200 4.0000 6.0000 23.749 14.719 278.44 293.13 0.0000 0.40000 2.0000
13320 4.0000 6.0000 23.423 14.663 278.44 292.96 0.0000 0.40000 2.0000
13440 4.0000 6.0000 23.095 14.838 278.44 293.21 0.0000 0.40000 2.0000
13560 4.0000 6.0000 22.769 14.161 278.44 292.54 0.0000 0.40000 2.0000
13680 4.0000 6.0000 22.442 14.468 278.44 293.12 0.0000 0.40000 2.0000
13800 4.0000 6.0000 22.116 14.657 278.44 293.21 0.0000 0.40000 2.0000
13920 4.0000 6.0000 21.790 14.572 278.44 293.05 0.0000 0.40000 2.0000
14040 4.0000 6.0000 21.464 14.640 278.44 292.87 0.0000 0.40000 2.0000
14160 3.0000 7.0000 21.157 13.750 324.84 338.31 0.0000 0.40000 2.0000
14280 3.0000 7.0000 20.850 14.002 324.84 338.50 0.0000 0.40000 2.0000
14400 3.0000 7.0000 20.545 13.523 324.84 338.46 0.0000 0.40000 2.0000
14520 3.0000 7.0000 20.239 13.622 324.84 338.34 0.0000 0.40000 2.0000
14640 3.0000 7.0000 19.933 13.937 324.84 338.78 0.0000 0.40000 2.0000
14760 3.0000 6.0000 19.789 12.366 278.44 291.26 1.0000 0.40000 2.0000
14880 2.0000 7.0000 19.854 11.505 324.84 336.10 1.0000 0.40000 2.0000
15000 1.0000 7.0000 19.941 9.4112 324.84 335.56 2.0000 0.40000 2.0000
15120 1.0000 7.0000 20.393 9.3359 324.84 334.45 2.0000 0.40000 2.0000
15240 1.0000 7.0000 20.843 9.6256 324.84 334.55 2.0000 0.40000 2.0000
15360 1.0000 7.0000 21.294 9.7677 324.84 334.60 2.0000 0.40000 2.0000
15480 1.0000 7.0000 21.745 9.5204 324.84 334.53 2.0000 0.40000 2.0000
15600 1.0000 7.0000 22.196 9.6446 324.84 334.58 2.0000 0.40000 2.0000
15720 1.0000 7.0000 22.647 9.3790 324.84 334.18 2.0000 0.40000 2.0000
15840 1.0000 7.0000 23.098 9.5055 324.84 334.22 2.0000 0.40000 2.0000
15960 1.0000 7.0000 23.549 9.3421 324.84 334.49 2.0000 0.40000 2.0000
16080 1.0000 7.0000 23.999 9.7032 324.84 334.66 2.0000 0.40000 2.0000
16200 1.0000 7.0000 24.451 9.6850 324.84 334.52 2.0000 0.40000 2.0000
16320 1.0000 7.0000 24.903 9.6597 324.84 334.34 2.0000 0.40000 2.0000
16440 1.0000 7.0000 25.354 9.5522 324.84 334.57 2.0000 0.40000 2.0000
16560 1.0000 7.0000 25.804 9.5864 324.84 334.40 2.0000 0.40000 2.0000
16680 1.0000 7.0000 26.256 9.4976 324.84 334.25 2.0000 0.40000 2.0000
16800 1.0000 7.0000 26.708 9.6891 324.84 334.53 2.0000 0.40000 2.0000
16920 1.0000 7.0000 27.160 9.5896 324.84 334.54 2.0000 0.40000 2.0000
17040 1.0000 7.0000 27.611 9.8723 324.84 334.63 2.0000 0.40000 2.0000
17160 2.0000 7.0000 28.062 9.6404 324.84 334.34 2.0000 0.40000 2.0000
17280 2.0000 7.0000 28.513 9.9575 324.84 334.66 2.0000 0.40000 2.0000
17400 2.0000 7.0000 28.966 9.7566 324.84 334.35 2.0000 0.40000 2.0000
17520 3.0000 7.0000 29.417 10.332 324.84 334.81 2.0000 0.40000 2.0000
17640 2.0000 8.0000 29.873 8.5837 371.25 379.89 2.0000 0.40000 2.0000
17760 2.0000 8.0000 30.345 8.8336 371.25 380.35 2.0000 0.40000 2.0000
17880 1.0000 8.0000 30.819 8.1327 371.25 379.53 2.0000 0.40000 2.0000
18000 2.0000 8.0000 31.291 8.9095 371.25 379.67 2.0000 0.40000 2.0000
18120 2.0000 8.0000 31.417 10.836 371.25 382.27 1.0000 0.40000 2.0000
18240 2.0000 8.0000 31.295 12.785 371.25 384.20 0.0000 0.40000 2.0000
18360 2.0000 8.0000 31.010 12.979 371.25 384.44 0.0000 0.40000 2.0000
18480 2.0000 8.0000 30.726 12.717 371.25 383.87 0.0000 0.40000 2.0000
18600 2.0000 8.0000 30.441 13.229 371.25 384.18 0.0000 0.40000 2.0000
18720 2.0000 8.0000 30.155 12.746 371.25 384.09 0.0000 0.40000 2.0000
18840 2.0000 8.0000 29.870 12.456 371.25 383.88 0.0000 0.40000 2.0000
18960 2.0000 8.0000 29.586 12.680 371.25 383.51 0.0000 0.40000 2.0000
19080 2.0000 8.0000 29.301 12.387 371.25 383.43 0.0000 0.40000 2.0000
19200 2.0000 8.0000 29.017 13.089 371.25 384.33 0.0000 0.40000 2.0000
19320 2.0000 8.0000 28.733 12.741 371.25 383.84 0.0000 0.40000 2.0000
19440 2.0000 8.0000 28.449 12.523 371.25 383.54 0.0000 0.40000 2.0000
19560 2.0000 8.0000 28.164 12.558 371.25 383.91 0.0000 0.40000 2.0000
19680 2.0000 8.0000 27.881 12.833 371.25 383.94 0.0000 0.40000 2.0000
19800 2.0000 8.0000 27.597 12.702 371.25 384.05 0.0000 0.40000 2.0000
19920 2.0000 8.0000 27.311 12.205 371.25 383.55 0.0000 0.40000 2.0000
20040 2.0000 8.0000 27.027 12.598 371.25 384.03 0.0000 0.40000 2.0000
20160 2.0000 8.0000 26.742 12.502 371.25 383.62 0.0000 0.40000 2.0000
20280 2.0000 7.0000 26.612 11.670 324.84 336.50 1.0000 0.40000 2.0000
20400 2.0000 7.0000 26.686 11.635 324.84 336.44 1.0000 0.40000 2.0000
20520 2.0000 7.0000 26.758 11.974 324.84 336.93 1.0000 0.40000 2.0000
20640 2.0000 7.0000 26.831 11.929 324.84 336.41 1.0000 0.40000 2.0000
20760 2.0000 7.0000 26.904 11.698 324.84 336.81 1.0000 0.40000 2.0000
20880 2.0000 7.0000 26.978 11.805 324.84 336.59 1.0000 0.40000 2.0000
21000 2.0000 7.0000 27.051 11.714 324.84 336.70 1.0000 0.40000 2.0000
21120 2.0000 7.0000 27.125 11.518 324.84 336.30 1.0000 0.40000 2.0000
21240 2.0000 7.0000 27.199 12.072 324.84 336.74 1.0000 0.40000 2.0000
21360 2.0000 7.0000 27.272 11.165 324.84 335.74 1.0000 0.40000 2.0000
21480 2.0000 7.0000 27.345 11.483 324.84 336.50 1.0000 0.40000 2.0000
21600 2.0000 7.0000 27.419 11.853 324.84 336.95 1.0000 0.40000 2.0000
21720 2.0000 7.0000 27.491 11.654 324.84 336.45 1.0000 0.40000 2.0000
21840 2.0000 7.0000 27.563 11.639 324.84 336.70 1.0000 0.40000 2.0000
21960 2.0000 6.0000 27.737 10.311 278.44 288.78 2.0000 0.40000 2.0000
22080 2.0000 6.0000 28.168 10.825 278.44 289.34 2.0000 0.40000 2.0000
22200 2.0000 6.0000 28.599 10.527 278.44 288.81 2.0000 0.40000 2.0000
22320 2.0000 5.0000 29.049 9.2631 232.03 241.33 3.0000 0.40000 2.0000
22440 2.0000 5.0000 29.837 9.3384 232.03 241.33 3.0000 0.40000 2.0000
22560 2.0000 5.0000 30.625 9.8069 232.03 241.76 3.0000 0.40000 2.0000
22680 2.0000 5.0000 31.414 8.9864 232.03 241.29 3.0000 0.40000 2.0000
22800 3.0000 5.0000 32.201 9.9256 232.03 242.03 3.0000 0.40000 2.0000
22920 3.0000 5.0000 32.990 9.2209 232.03 241.43 3.0000 0.40000 2.0000
23040 3.0000 4.0000 33.945 8.5368 185.63 194.10 4.0000 0.20000 1.0000
23160 2.0000 4.0000 35.090 8.3921 185.63 194.11 4.0000 0.20000 1.0000
23280 3.0000 4.0000 36.236 8.0771 185.63 193.60 4.0000 0.20000 1.0000
23400 2.0000 4.0000 37.382 8.4638 185.63 194.10 4.0000 0.20000 1.0000
23520 3.0000 4.0000 38.528 8.2378 185.63 193.97 4.0000 0.20000 1.0000
23640 3.0000 4.0000 39.674 8.2714 185.63 194.03 4.0000 0.20000 1.0000
23760 3.0000 4.0000 40.821 8.2263 185.63 193.90 4.0000 0.20000 1.0000
23880 3.0000 4.0000 41.656 9.9840 185.63 195.90 3.0000 0.20000 1.0000
24000 3.0000 4.0000 42.423 10.826 185.63 196.54 3.0000 0.20000 1.0000
24120 3.0000 4.0000 43.189 10.749 185.63 196.15 3.0000 0.20000 1.0000
24240 3.0000 4.0000 43.957 10.405 185.63 196.05 3.0000 0.20000 1.0000
24360 4.0000 4.0000 44.724 10.134 185.63 196.16 3.0000 0.20000 1.0000
24480 4.0000 4.0000 45.490 10.518 185.63 196.24 3.0000 0.20000 1.0000
24600 4.0000 4.0000 46.256 10.396 185.63 196.22 3.0000 0.20000 1.0000
24720 4.0000 4.0000 46.780 12.530 185.63 198.41 2.0000 0.20000 1.0000
24840 5.0000 4.0000 47.168 12.324 185.63 197.90 2.0000 0.20000 1.0000
24960 5.0000 4.0000 47.557 12.332 185.63 197.96 2.0000 0.20000 1.0000
25080 5.0000 4.0000 47.945 12.336 185.63 197.79 2.0000 0.20000 1.0000
25200 5.0000 4.0000 48.211 14.445 185.63 200.16 1.0000 0.20000 1.0000
25320 5.0000 4.0000 48.222 14.129 185.63 199.82 1.0000 0.20000 1.0000
25440 5.0000 4.0000 48.234 14.945 185.63 200.42 1.0000 0.20000 1.0000
25560 6.0000 4.0000 48.244 14.187 185.63 199.65 1.0000 0.20000 1.0000
25680 6.0000 4.0000 48.255 14.475 185.63 200.20 1.0000 0.20000 1.0000
25800 6.0000 4.0000 47.936 16.268 185.63 201.98 0.0000 0.20000 1.0000
25920 6.0000 4.0000 47.570 16.537 185.63 202.03 0.0000 0.20000 1.0000
26040 6.0000 4.0000 47.202 16.316 185.63 201.97 0.0000 0.20000 1.0000
26160 6.0000 4.0000 46.834 16.197 185.63 202.12 0.0000 0.20000 1.0000
26280 6.0000 4.0000 46.466 16.394 185.63 202.06 0.0000 0.20000 1.0000
26400 6.0000 4.0000 46.096 16.459 185.63 202.28 0.0000 0.20000 1.0000
26520 6.0000 4.0000 45.729 16.610 185.63 202.25 0.0000 0.20000 1.0000
26640 6.0000 4.0000 45.360 16.289 185.63 201.94 0.0000 0.20000 1.0000
26760 6.0000 4.0000 44.991 16.440 185.63 201.75 0.0000 0.20000 1.0000
26880 6.0000 4.0000 44.623 16.500 185.63 202.29 0.0000 0.20000 1.0000
27000 6.0000 4.0000 44.254 16.402 185.63 202.04 0.0000 0.20000 1.0000
27120 6.0000 4.0000 43.886 15.894 185.63 201.94 0.0000 0.20000 1.0000
27240 6.0000 4.0000 43.518 16.825 185.63 202.23 0.0000 0.20000 1.0000
27360 6.0000 4.0000 43.151 16.894 185.63 202.22 0.0000 0.20000 1.0000
27480 6.0000 4.0000 42.782 16.269 185.63 201.90 0.0000 0.20000 1.0000
27600 6.0000 4.0000 42.414 16.378 185.63 201.87 0.0000 0.20000 1.0000
27720 6.0000 4.0000 42.044 16.797 185.63 202.49 0.0000 0.20000 1.0000
27840 6.0000 4.0000 41.676 15.892 185.63 201.67 0.0000 0.20000 1.0000
27960 6.0000 4.0000 41.309 15.999 185.63 201.79 0.0000 0.20000 1.0000
28080 6.0000 4.0000 40.941 16.746 185.63 202.46 0.0000 0.20000 1.0000
28200 6.0000 4.0000 40.572 16.423 185.63 202.41 0.0000 0.20000 1.0000
28320 6.0000 4.0000 40.205 16.627 185.63 201.70 0.0000 0.20000 1.0000
28440 6.0000 4.0000 39.837 16.931 185.63 202.63 0.0000 0.20000 1.0000
28560 6.0000 3.0000 39.797 15.242 139.22 154.19 1.0000 0.20000 1.0000
28680 6.0000 3.0000 39.787 15.409 139.22 154.70 1.0000 0.20000 1.0000
28800 6.0000 3.0000 39.777 15.049 139.22 154.49 1.0000 0.20000 1.0000
28920 6.0000 3.0000 39.767 15.082 139.22 154.17 1.0000 0.20000 1.0000
29040 6.0000 2.0000 40.109 14.543 92.813 107.23 2.0000 0.20000 1.0000
29160 6.0000 2.0000 40.456 14.151 92.813 106.92 2.0000 0.20000 1.0000
29280 6.0000 2.0000 40.804 13.936 92.813 106.77 2.0000 0.20000 1.0000
29400 6.0000 2.0000 41.152 14.178 92.813 106.66 2.0000 0.20000 1.0000
29520 6.0000 1.0000 41.654 13.341 46.406 59.648 3.0000 0.20000 1.0000
29640 6.0000 1.0000 42.360 13.317 46.406 59.749 3.0000 0.20000 1.0000
29760 6.0000 1.0000 43.064 13.245 46.406 59.274 3.0000 0.20000 1.0000
29880 6.0000 1.0000 43.769 13.298 46.406 59.434 3.0000 0.20000 1.0000
30000 6.0000 1.0000 44.472 13.310 46.406 59.527 3.0000 0.20000 1.0000
30120 6.0000 1.0000 45.176 13.157 46.406 59.612 3.0000 0.20000 1.0000
30240 6.0000 1.0000 45.881 13.560 46.406 59.713 3.0000 0.20000 1.0000
30360 6.0000 1.0000 46.586 12.860 46.406 59.364 3.0000 0.20000 1.0000
30480 6.0000 1.0000 47.291 13.423 46.406 59.911 3.0000 0.20000 1.0000
30600 6.0000 1.0000 47.995 12.918 46.406 59.636 3.0000 0.20000 1.0000
30720 6.0000 1.0000 48.701 13.227 46.406 59.685 3.0000 0.20000 1.0000
30840 6.0000 2.0000 49.347 13.937 92.813 106.88 2.0000 0.20000 1.0000
30960 6.0000 2.0000 49.693 14.031 92.813 106.35 2.0000 0.20000 1.0000
31080 6.0000 2.0000 50.040 14.442 92.813 107.22 2.0000 0.20000 1.0000
31200 6.0000 2.0000 50.388 14.117 92.813 106.87 2.0000 0.20000 1.0000
31320 6.0000 2.0000 50.736 14.336 92.813 106.84 2.0000 0.20000 1.0000
31440 7.0000 2.0000 51.083 13.875 92.813 106.79 2.0000 0.20000 1.0000
31560 7.0000 2.0000 51.429 14.490 92.813 106.94 2.0000 0.20000 1.0000
31680 7.0000 2.0000 51.777 13.970 92.813 106.40 2.0000 0.20000 1.0000
31800 7.0000 2.0000 52.124 14.102 92.813 106.54 2.0000 0.20000 1.0000
31920 7.0000 2.0000 52.470 14.024 92.813 106.77 2.0000 0.20000 1.0000
32040 8.0000 2.0000 52.817 15.103 92.813 107.69 2.0000 0.20000 1.0000
32160 8.0000 2.0000 53.164 14.138 92.813 107.20 2.0000 0.20000 1.0000
32280 8.0000 1.0000 53.548 13.361 46.406 59.586 3.0000 0.20000 1.0000
32400 7.0000 2.0000 54.265 12.019 92.813 104.89 3.0000 0.20000 1.0000
32520 7.0000 2.0000 54.616 14.180 92.813 107.27 2.0000 0.20000 1.0000
32640 7.0000 2.0000 54.963 14.470 92.813 107.25 2.0000 0.20000 1.0000
32760 7.0000 2.0000 55.311 14.102 92.813 106.54 2.0000 0.20000 1.0000
32880 7.0000 2.0000 55.659 14.276 92.813 107.11 2.0000 0.20000 1.0000
33000 7.0000 2.0000 56.006 14.290 92.813 107.14 2.0000 0.20000 1.0000
33120 7.0000 2.0000 56.120 16.330 92.813 109.03 1.0000 0.20000 1.0000
33240 7.0000 2.0000 56.090 16.329 92.813 108.96 1.0000 0.20000 1.0000
33360 7.0000 2.0000 56.059 16.038 92.813 109.33 1.0000 0.20000 1.0000
33480 7.0000 2.0000 56.027 15.900 92.813 108.77 1.0000 0.20000 1.0000
33600 7.0000 2.0000 55.996 16.240 92.813 109.33 1.0000 0.20000 1.0000
33720 7.0000 2.0000 55.965 16.355 92.813 109.70 1.0000 0.20000 1.0000
33840 7.0000 2.0000 55.933 16.395 92.813 109.21 1.0000 0.20000 1.0000
33960 7.0000 2.0000 55.903 16.185 92.813 108.74 1.0000 0.20000 1.0000
34080 7.0000 2.0000 55.872 16.385 92.813 109.00 1.0000 0.20000 1.0000
34200 7.0000 2.0000 55.841 16.517 92.813 109.29 1.0000 0.20000 1.0000
34320 7.0000 2.0000 55.811 16.422 92.813 109.30 1.0000 0.20000 1.0000
34440 7.0000 2.0000 55.780 16.247 92.813 109.12 1.0000 0.20000 1.0000
34560 7.0000 2.0000 55.748 16.248 92.813 109.02 1.0000 0.20000 1.0000
34680 7.0000 2.0000 55.716 16.574 92.813 109.57 1.0000 0.20000 1.0000
34800 7.0000 2.0000 55.684 16.230 92.813 108.79 1.0000 0.20000 1.0000
34920 8.0000 2.0000 55.654 16.041 92.813 108.98 1.0000 0.20000 1.0000
35040 8.0000 2.0000 55.622 16.562 92.813 109.46 1.0000 0.20000 1.0000
35160 8.0000 2.0000 55.590 16.141 92.813 108.99 1.0000 0.20000 1.0000
35280 8.0000 2.0000 55.558 16.531 92.813 109.30 1.0000 0.20000 1.0000
35400 8.0000 2.0000 55.526 15.473 92.813 108.62 1.0000 0.20000 1.0000
35520 8.0000 2.0000 55.494 16.204 92.813 109.16 1.0000 0.20000 1.0000
35640 8.0000 2.0000 55.463 16.472 92.813 109.31 1.0000 0.20000 1.0000
35760 8.0000 2.0000 55.121 18.082 92.813 111.06 0.0000 0.20000 1.0000
35880 8.0000 2.0000 54.712 18.416 92.813 111.16 0.0000 0.20000 1.0000
36000 8.0000 2.0000 54.301 18.192 92.813 110.94 0.0000 0.20000 1.0000
36120 8.0000 2.0000 53.892 18.648 92.813 111.49 0.0000 0.20000 1.0000
