#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 28.000 0.0000 35.424 112.35 0.0000 111.52 3.0000 0.0000 0.0000
2640.0 28.000 0.0000 34.932 111.19 0.0000 112.31 3.0000 0.0000 0.0000
2760.0 28.000 0.0000 34.441 112.08 0.0000 111.70 3.0000 0.0000 0.0000
2880.0 27.000 0.0000 33.976 108.12 0.0000 108.80 4.0000 0.0000 0.0000
3000.0 26.000 0.0000 33.649 104.08 0.0000 103.91 5.0000 0.0000 0.0000
3120.0 26.000 0.0000 33.432 103.18 0.0000 103.19 5.0000 0.0000 0.0000
3240.0 26.000 0.0000 33.212 102.71 0.0000 104.56 5.0000 0.0000 0.0000
3360.0 26.000 0.0000 32.992 104.28 0.0000 104.53 5.0000 0.0000 0.0000
3480.0 26.000 0.0000 32.773 103.89 0.0000 105.52 5.0000 0.0000 0.0000
3600.0 26.000 0.0000 32.554 104.04 0.0000 105.75 5.0000 0.0000 0.0000
3720.0 25.000 0.0000 32.445 100.67 0.0000 100.09 6.0000 0.0000 0.0000
3840.0 26.000 0.0000 32.361 100.37 0.0000 100.15 6.0000 0.0000 0.0000
3960.0 26.000 0.0000 32.279 99.111 0.0000 98.679 6.0000 0.0000 0.0000
4080.0 25.000 0.0000 32.225 97.343 0.0000 97.689 7.0000 0.0000 0.0000
4200.0 25.000 0.0000 32.277 96.995 0.0000 97.453 7.0000 0.0000 0.0000
4320.0 23.000 0.0000 32.489 89.491 0.0000 88.149 9.0000 0.0000 0.0000
4440.0 25.000 0.0000 32.732 92.098 0.0000 93.791 8.0000 0.0000 0.0000
4560.0 23.000 0.0000 32.994 85.327 0.0000 85.101 10.000 0.0000 0.0000
4680.0 21.000 0.0000 33.515 85.648 0.0000 84.718 10.000 0.0000 0.0000
4800.0 21.000 0.0000 33.977 84.513 0.0000 85.075 10.000 0.0000 0.0000
4920.0 22.000 0.0000 34.441 83.643 0.0000 85.488 10.000 0.0000 0.0000
5040.0 22.000 0.0000 34.904 83.623 0.0000 85.339 10.000 0.0000 0.0000
5160.0 21.000 0.0000 35.367 84.967 0.0000 83.724 10.000 0.0000 0.0000
5280.0 23.000 0.0000 35.712 92.321 0.0000 92.189 8.0000 0.0000 0.0000
5400.0 22.000 0.0000 36.054 84.455 0.0000 83.073 10.000 0.0000 0.0000
5520.0 22.000 0.0000 36.517 84.819 0.0000 84.384 10.000 0.0000 0.0000
5640.0 22.000 0.0000 36.981 84.034 0.0000 85.217 10.000 0.0000 0.0000
5760.0 22.000 0.0000 37.445 83.273 0.0000 83.712 10.000 0.0000 0.0000
5880.0 21.000 0.0000 38.037 80.177 0.0000 81.612 11.000 0.0000 0.0000
6000.0 20.000 0.0000 38.738 76.557 0.0000 75.683 12.000 0.0000 0.0000
6120.0 21.000 0.0000 39.475 76.818 0.0000 76.336 12.000 0.0000 0.0000
6240.0 20.000 0.0000 40.255 73.113 0.0000 73.850 13.000 0.0000 0.0000
6360.0 20.000 0.0000 41.114 75.450 0.0000 74.111 12.000 0.0000 0.0000
6480.0 20.000 0.0000 41.852 77.162 0.0000 75.275 12.000 0.0000 0.0000
6600.0 21.000 0.0000 42.589 76.176 0.0000 77.680 12.000 0.0000 0.0000
6720.0 22.000 0.0000 43.263 81.001 0.0000 80.789 11.000 0.0000 0.0000
6840.0 23.000 0.0000 43.863 79.576 0.0000 80.891 11.000 0.0000 0.0000
6960.0 24.000 0.0000 44.375 83.958 0.0000 83.865 10.000 0.0000 0.0000
7080.0 25.000 0.0000 44.814 84.347 0.0000 84.109 10.000 0.0000 0.0000
7200.0 25.000 0.0000 45.277 85.083 0.0000 83.338 10.000 0.0000 0.0000
7320.0 24.000 0.0000 45.755 80.843 0.0000 80.083 11.000 0.0000 0.0000
7440.0 21.000 0.0000 46.356 80.369 0.0000 79.802 11.000 0.0000 0.0000
7560.0 24.000 0.0000 46.932 84.971 0.0000 84.544 10.000 0.0000 0.0000
7680.0 24.000 0.0000 47.397 84.049 0.0000 84.525 10.000 0.0000 0.0000
7800.0 24.000 0.0000 47.889 85.481 0.0000 84.036 10.000 0.0000 0.0000
7920.0 25.000 0.0000 48.352 84.266 0.0000 83.745 10.000 0.0000 0.0000
8040.0 25.000 0.0000 48.778 88.300 0.0000 88.960 10.000 0.0000 0.0000
8160.0 24.000 0.0000 49.141 88.433 0.0000 87.117 9.0000 0.0000 0.0000
8280.0 25.000 0.0000 49.468 87.841 0.0000 87.705 9.0000 0.0000 0.0000
8400.0 25.000 0.0000 49.686 92.934 0.0000 91.936 8.0000 0.0000 0.0000
8520.0 26.000 0.0000 49.856 96.017 0.0000 97.101 7.0000 0.0000 0.0000
8640.0 26.000 0.0000 49.910 95.562 0.0000 95.439 7.0000 0.0000 0.0000
8760.0 25.000 0.0000 49.966 94.762 0.0000 94.856 7.0000 0.0000 0.0000
8880.0 25.000 0.0000 49.902 99.612 0.0000 100.01 6.0000 0.0000 0.0000
9000.0 27.000 0.0000 49.820 99.729 0.0000 100.44 6.0000 0.0000 0.0000
9120.0 27.000 0.0000 49.603 103.49 0.0000 104.06 5.0000 0.0000 0.0000
9240.0 26.000 0.0000 49.455 99.942 0.0000 100.49 6.0000 0.0000 0.0000
9360.0 25.000 0.0000 49.371 101.49 0.0000 100.88 6.0000 0.0000 0.0000
9480.0 25.000 0.0000 49.287 99.980 0.0000 99.973 6.0000 0.0000 0.0000
9600.0 25.000 0.0000 49.463 91.821 0.0000 91.709 8.0000 0.0000 0.0000
9720.0 25.000 0.0000 49.582 96.278 0.0000 96.471 7.0000 0.0000 0.0000
9840.0 26.000 0.0000 49.635 97.225 0.0000 96.067 7.0000 0.0000 0.0000
9960.0 26.000 0.0000 49.688 97.611 0.0000 96.783 7.0000 0.0000 0.0000
10080 26.000 0.0000 49.741 96.776 0.0000 97.198 7.0000 0.0000 0.0000
10200 23.000 0.0000 49.811 91.471 0.0000 91.637 8.0000 0.0000 0.0000
10320 26.000 0.0000 50.001 92.417 0.0000 93.059 8.0000 0.0000 0.0000
10440 26.000 0.0000 50.144 97.003 0.0000 96.671 7.0000 0.0000 0.0000
10560 27.000 0.0000 50.173 101.34 0.0000 102.03 6.0000 0.0000 0.0000
10680 27.000 0.0000 50.090 100.98 0.0000 102.02 6.0000 0.0000 0.0000
10800 26.000 0.0000 50.114 96.177 0.0000 96.283 7.0000 0.0000 0.0000
10920 26.000 0.0000 50.167 95.999 0.0000 97.177 7.0000 0.0000 0.0000
11040 26.000 0.0000 50.104 99.777 0.0000 101.10 6.0000 0.0000 0.0000
11160 26.000 0.0000 50.021 99.469 0.0000 100.28 6.0000 0.0000 0.0000
11280 26.000 0.0000 49.937 100.21 0.0000 100.64 6.0000 0.0000 0.0000
11400 26.000 0.0000 49.854 101.46 0.0000 102.29 6.0000 0.0000 0.0000
11520 25.000 0.0000 49.857 95.641 0.0000 96.741 7.0000 0.0000 0.0000
11640 25.000 0.0000 49.900 100.73 0.0000 101.22 6.0000 0.0000 0.0000
11760 23.000 0.0000 49.975 92.693 0.0000 92.158 8.0000 0.0000 0.0000
11880 23.000 0.0000 50.165 93.032 0.0000 91.889 8.0000 0.0000 0.0000
12000 26.000 0.0000 50.356 92.563 0.0000 93.647 8.0000 0.0000 0.0000
12120 25.000 0.0000 50.552 88.782 0.0000 88.854 9.0000 0.0000 0.0000
12240 25.000 0.0000 50.764 92.481 0.0000 92.635 8.0000 0.0000 0.0000
12360 25.000 0.0000 50.955 91.696 0.0000 93.406 8.0000 0.0000 0.0000
12480 25.000 0.0000 51.146 93.740 0.0000 92.490 8.0000 0.0000 0.0000
12600 25.000 0.0000 51.232 98.036 0.0000 96.830 7.0000 0.0000 0.0000
12720 25.000 0.0000 51.300 92.409 0.0000 92.934 8.0000 0.0000 0.0000
12840 25.000 0.0000 51.490 92.587 0.0000 93.199 8.0000 0.0000 0.0000
12960 24.000 0.0000 51.684 95.530 0.0000 96.665 7.0000 0.0000 0.0000
13080 24.000 0.0000 51.739 96.335 0.0000 95.962 7.0000 0.0000 0.0000
13200 24.000 0.0000 51.793 95.651 0.0000 95.312 7.0000 0.0000 0.0000
13320 25.000 0.0000 51.848 96.448 0.0000 97.428 7.0000 0.0000 0.0000
13440 25.000 0.0000 51.902 96.652 0.0000 96.932 7.0000 0.0000 0.0000
13560 25.000 0.0000 51.955 96.635 0.0000 97.383 7.0000 0.0000 0.0000
13680 24.000 0.0000 52.077 91.295 0.0000 90.887 8.0000 0.0000 0.0000
13800 24.000 0.0000 52.246 97.400 0.0000 95.977 7.0000 0.0000 0.0000
13920 24.000 0.0000 52.300 97.020 0.0000 97.102 7.0000 0.0000 0.0000
14040 25.000 0.0000 52.353 95.792 0.0000 95.187 7.0000 0.0000 0.0000
14160 26.000 0.0000 52.406 97.759 0.0000 96.285 7.0000 0.0000 0.0000
14280 27.000 0.0000 52.460 97.011 0.0000 96.843 7.0000 0.0000 0.0000
14400 26.000 0.0000 52.514 97.856 0.0000 96.947 7.0000 0.0000 0.0000
14520 27.000 0.0000 52.556 100.41 0.0000 100.11 6.0000 0.0000 0.0000
14640 27.000 0.0000 52.475 101.30 0.0000 100.62 6.0000 0.0000 0.0000
14760 28.000 0.0000 52.390 100.21 0.0000 101.75 6.0000 0.0000 0.0000
14880 28.000 0.0000 52.263 101.06 0.0000 103.77 5.0000 0.0000 0.0000
15000 29.000 0.0000 51.953 113.99 0.0000 113.38 3.0000 0.0000 0.0000
15120 29.000 0.0000 51.425 117.41 0.0000 116.72 2.0000 0.0000 0.0000
15240 29.000 0.0000 50.796 116.14 0.0000 117.63 2.0000 0.0000 0.0000
15360 29.000 0.0000 50.165 116.62 0.0000 117.72 2.0000 0.0000 0.0000
15480 30.000 0.0000 49.536 115.88 0.0000 117.20 2.0000 0.0000 0.0000
15600 29.000 0.0000 48.906 116.64 0.0000 116.44 2.0000 0.0000 0.0000
15720 30.000 0.0000 48.277 118.44 0.0000 116.79 2.0000 0.0000 0.0000
15840 30.000 0.0000 47.647 117.25 0.0000 117.35 2.0000 0.0000 0.0000
15960 31.000 0.0000 46.940 119.49 0.0000 120.75 1.0000 0.0000 0.0000
16080 30.000 0.0000 46.175 120.88 0.0000 118.97 1.0000 0.0000 0.0000
16200 31.000 0.0000 45.407 121.67 0.0000 121.35 1.0000 0.0000 0.0000
16320 31.000 0.0000 44.573 127.58 0.0000 125.19 0.0000 0.0000 0.0000
16440 30.000 0.0000 43.765 120.87 0.0000 120.77 1.0000 0.0000 0.0000
16560 30.000 0.0000 42.998 120.82 0.0000 119.43 1.0000 0.0000 0.0000
16680 30.000 0.0000 42.232 122.67 0.0000 121.44 1.0000 0.0000 0.0000
16800 29.000 0.0000 41.552 117.64 0.0000 116.79 2.0000 0.0000 0.0000
16920 29.000 0.0000 40.923 116.66 0.0000 118.44 2.0000 0.0000 0.0000
17040 29.000 0.0000 40.294 115.97 0.0000 116.78 2.0000 0.0000 0.0000
17160 29.000 0.0000 39.665 116.93 0.0000 116.50 2.0000 0.0000 0.0000
17280 29.000 0.0000 39.036 115.11 0.0000 115.02 2.0000 0.0000 0.0000
17400 28.000 0.0000 38.491 111.63 0.0000 112.41 3.0000 0.0000 0.0000
17520 28.000 0.0000 37.998 110.41 0.0000 109.41 3.0000 0.0000 0.0000
17640 28.000 0.0000 37.506 112.64 0.0000 112.21 3.0000 0.0000 0.0000
17760 28.000 0.0000 37.015 112.51 0.0000 112.75 3.0000 0.0000 0.0000
17880 28.000 0.0000 36.521 112.17 0.0000 111.85 3.0000 0.0000 0.0000
18000 27.000 0.0000 36.142 107.64 0.0000 108.24 4.0000 0.0000 0.0000
18120 26.000 0.0000 35.844 104.51 0.0000 105.26 5.0000 0.0000 0.0000
18240 26.000 0.0000 35.625 104.78 0.0000 103.59 5.0000 0.0000 0.0000
18360 26.000 0.0000 35.406 104.75 0.0000 104.29 5.0000 0.0000 0.0000
18480 26.000 0.0000 35.186 104.71 0.0000 104.18 5.0000 0.0000 0.0000
18600 26.000 0.0000 34.966 103.34 0.0000 103.56 5.0000 0.0000 0.0000
18720 26.000 0.0000 34.747 104.73 0.0000 105.93 5.0000 0.0000 0.0000
18840 27.000 0.0000 34.527 103.70 0.0000 103.47 5.0000 0.0000 0.0000
18960 27.000 0.0000 34.221 109.21 0.0000 107.42 4.0000 0.0000 0.0000
19080 27.000 0.0000 33.865 107.96 0.0000 107.63 4.0000 0.0000 0.0000
19200 28.000 0.0000 33.509 109.36 0.0000 109.11 4.0000 0.0000 0.0000
19320 26.000 0.0000 33.353 101.36 0.0000 101.96 6.0000 0.0000 0.0000
19440 26.000 0.0000 33.271 100.15 0.0000 102.02 6.0000 0.0000 0.0000
19560 26.000 0.0000 33.188 99.774 0.0000 100.40 6.0000 0.0000 0.0000
19680 26.000 0.0000 33.105 100.98 0.0000 101.36 6.0000 0.0000 0.0000
19800 25.000 0.0000 33.059 97.154 0.0000 96.613 7.0000 0.0000 0.0000
19920 25.000 0.0000 33.153 91.811 0.0000 92.496 8.0000 0.0000 0.0000
20040 24.000 0.0000 33.301 96.240 0.0000 96.635 7.0000 0.0000 0.0000
20160 25.000 0.0000 33.348 100.06 0.0000 100.56 6.0000 0.0000 0.0000
20280 24.000 0.0000 33.315 96.734 0.0000 95.895 7.0000 0.0000 0.0000
20400 23.000 0.0000 33.377 91.896 0.0000 91.805 8.0000 0.0000 0.0000
20520 23.000 0.0000 33.694 88.316 0.0000 88.459 9.0000 0.0000 0.0000
20640 24.000 0.0000 34.021 88.294 0.0000 88.924 9.0000 0.0000 0.0000
20760 21.000 0.0000 34.388 85.260 0.0000 85.253 10.000 0.0000 0.0000
20880 23.000 0.0000 34.851 84.509 0.0000 85.067 10.000 0.0000 0.0000
21000 23.000 0.0000 35.250 88.417 0.0000 89.351 9.0000 0.0000 0.0000
21120 21.000 0.0000 35.611 83.938 0.0000 84.816 10.000 0.0000 0.0000
21240 22.000 0.0000 36.074 84.276 0.0000 83.745 10.000 0.0000 0.0000
21360 22.000 0.0000 36.536 84.805 0.0000 85.064 10.000 0.0000 0.0000
21480 22.000 0.0000 36.999 84.276 0.0000 84.120 10.000 0.0000 0.0000
21600 22.000 0.0000 37.407 89.780 0.0000 88.255 9.0000 0.0000 0.0000
21720 23.000 0.0000 37.734 88.171 0.0000 88.542 9.0000 0.0000 0.0000
21840 23.000 0.0000 38.101 85.129 0.0000 86.424 10.000 0.0000 0.0000
21960 21.000 0.0000 38.604 80.084 0.0000 80.573 11.000 0.0000 0.0000
22080 22.000 0.0000 39.203 80.454 0.0000 80.584 11.000 0.0000 0.0000
22200 22.000 0.0000 39.780 85.022 0.0000 85.488 10.000 0.0000 0.0000
22320 23.000 0.0000 40.244 84.094 0.0000 84.456 10.000 0.0000 0.0000
22440 23.000 0.0000 40.724 79.965 0.0000 80.571 11.000 0.0000 0.0000
22560 23.000 0.0000 41.326 79.201 0.0000 80.328 11.000 0.0000 0.0000
22680 23.000 0.0000 41.925 81.044 0.0000 81.477 11.000 0.0000 0.0000
22800 24.000 0.0000 42.450 83.933 0.0000 82.571 10.000 0.0000 0.0000
22920 26.000 0.0000 42.882 88.740 0.0000 89.544 9.0000 0.0000 0.0000
23040 22.000 0.0000 43.375 81.599 0.0000 81.750 11.000 0.0000 0.0000
23160 24.000 0.0000 43.878 83.470 0.0000 83.159 10.000 0.0000 0.0000
23280 25.000 0.0000 44.342 84.137 0.0000 84.828 10.000 0.0000 0.0000
23400 23.000 0.0000 44.951 76.183 0.0000 75.927 12.000 0.0000 0.0000
23520 23.000 0.0000 45.550 84.307 0.0000 83.966 10.000 0.0000 0.0000
23640 23.000 0.0000 46.013 84.209 0.0000 83.697 10.000 0.0000 0.0000
23760 24.000 0.0000 46.477 83.745 0.0000 84.602 10.000 0.0000 0.0000
23880 24.000 0.0000 46.883 87.777 0.0000 87.958 9.0000 0.0000 0.0000
24000 23.000 0.0000 47.210 88.502 0.0000 88.406 9.0000 0.0000 0.0000
24120 24.000 0.0000 47.536 87.769 0.0000 88.195 9.0000 0.0000 0.0000
24240 24.000 0.0000 47.781 92.683 0.0000 92.452 8.0000 0.0000 0.0000
24360 24.000 0.0000 48.083 89.868 0.0000 87.563 9.0000 0.0000 0.0000
24480 24.000 0.0000 48.411 88.908 0.0000 89.334 9.0000 0.0000 0.0000
24600 25.000 0.0000 48.711 91.897 0.0000 91.788 8.0000 0.0000 0.0000
24720 24.000 0.0000 48.787 95.216 0.0000 96.065 7.0000 0.0000 0.0000
24840 23.000 0.0000 48.873 94.293 0.0000 94.536 8.0000 0.0000 0.0000
24960 23.000 0.0000 49.054 94.329 0.0000 93.659 8.0000 0.0000 0.0000
25080 23.000 0.0000 49.245 93.421 0.0000 92.207 8.0000 0.0000 0.0000
25200 22.000 0.0000 49.508 89.272 0.0000 87.750 9.0000 0.0000 0.0000
25320 23.000 0.0000 49.836 88.322 0.0000 88.458 9.0000 0.0000 0.0000
25440 22.000 0.0000 50.163 87.955 0.0000 87.533 9.0000 0.0000 0.0000
25560 23.000 0.0000 50.488 88.034 0.0000 89.497 8.0000 0.0000 0.0000
25680 26.000 0.0000 50.680 92.845 0.0000 91.649 8.0000 0.0000 0.0000
25800 25.000 0.0000 50.892 93.236 0.0000 94.467 8.0000 0.0000 0.0000
25920 23.000 0.0000 51.145 92.546 0.0000 93.181 8.0000 0.0000 0.0000
26040 25.000 0.0000 51.336 92.081 0.0000 91.999 8.0000 0.0000 0.0000
26160 22.000 0.0000 51.637 87.873 0.0000 86.761 9.0000 0.0000 0.0000
26280 24.000 0.0000 51.890 91.935 0.0000 92.737 8.0000 0.0000 0.0000
26400 24.000 0.0000 52.080 93.591 0.0000 92.938 8.0000 0.0000 0.0000
26520 23.000 0.0000 52.329 89.277 0.0000 89.892 9.0000 0.0000 0.0000
26640 24.000 0.0000 52.531 93.377 0.0000 93.391 8.0000 0.0000 0.0000
26760 23.000 0.0000 52.721 92.306 0.0000 93.927 8.0000 0.0000 0.0000
26880 24.000 0.0000 52.876 97.528 0.0000 96.984 7.0000 0.0000 0.0000
27000 24.000 0.0000 52.929 97.645 0.0000 96.646 7.0000 0.0000 0.0000
27120 23.000 0.0000 53.095 91.240 0.0000 92.325 8.0000 0.0000 0.0000
27240 23.000 0.0000 53.286 94.030 0.0000 92.740 8.0000 0.0000 0.0000
27360 24.000 0.0000 53.478 91.524 0.0000 91.396 8.0000 0.0000 0.0000
27480 25.000 0.0000 53.668 93.887 0.0000 92.907 8.0000 0.0000 0.0000
27600 24.000 0.0000 53.858 93.050 0.0000 91.572 8.0000 0.0000 0.0000
27720 23.000 0.0000 54.049 92.364 0.0000 91.194 8.0000 0.0000 0.0000
27840 25.000 0.0000 54.237 91.622 0.0000 90.501 8.0000 0.0000 0.0000
27960 26.000 0.0000 54.427 92.040 0.0000 93.365 8.0000 0.0000 0.0000
28080 23.000 0.0000 54.616 93.318 0.0000 92.957 8.0000 0.0000 0.0000
28200 27.000 0.0000 54.741 95.772 0.0000 95.945 7.0000 0.0000 0.0000
28320 26.000 0.0000 54.797 96.549 0.0000 96.702 7.0000 0.0000 0.0000
28440 26.000 0.0000 54.851 95.917 0.0000 93.929 7.0000 0.0000 0.0000
28560 25.000 0.0000 54.829 100.27 0.0000 99.014 6.0000 0.0000 0.0000
28680 28.000 0.0000 54.747 100.68 0.0000 100.67 6.0000 0.0000 0.0000
28800 27.000 0.0000 54.740 97.547 0.0000 96.714 7.0000 0.0000 0.0000
28920 27.000 0.0000 54.763 99.341 0.0000 100.30 6.0000 0.0000 0.0000
29040 28.000 0.0000 54.675 105.77 0.0000 106.46 5.0000 0.0000 0.0000
29160 27.000 0.0000 54.424 109.93 0.0000 109.18 4.0000 0.0000 0.0000
29280 28.000 0.0000 54.069 109.40 0.0000 108.49 4.0000 0.0000 0.0000
29400 28.000 0.0000 53.713 108.61 0.0000 108.37 4.0000 0.0000 0.0000
29520 28.000 0.0000 53.357 110.02 0.0000 109.58 4.0000 0.0000 0.0000
29640 28.000 0.0000 52.972 111.04 0.0000 112.92 3.0000 0.0000 0.0000
29760 29.000 0.0000 52.479 112.84 0.0000 113.22 3.0000 0.0000 0.0000
29880 29.000 0.0000 51.987 112.11 0.0000 111.66 3.0000 0.0000 0.0000
30000 29.000 0.0000 51.493 112.93 0.0000 111.81 3.0000 0.0000 0.0000
30120 29.000 0.0000 51.001 112.50 0.0000 111.72 3.0000 0.0000 0.0000
30240 29.000 0.0000 50.509 111.31 0.0000 110.86 3.0000 0.0000 0.0000
30360 29.000 0.0000 49.941 115.31 0.0000 116.85 2.0000 0.0000 0.0000
30480 29.000 0.0000 49.312 115.68 0.0000 116.70 2.0000 0.0000 0.0000
30600 29.000 0.0000 48.682 116.08 0.0000 118.08 2.0000 0.0000 0.0000
30720 29.000 0.0000 48.178 111.52 0.0000 111.43 3.0000 0.0000 0.0000
30840 29.000 0.0000 47.566 115.40 0.0000 116.83 2.0000 0.0000 0.0000
30960 29.000 0.0000 46.937 116.43 0.0000 116.03 2.0000 0.0000 0.0000
31080 29.000 0.0000 46.308 117.31 0.0000 117.34 2.0000 0.0000 0.0000
31200 29.000 0.0000 45.679 117.07 0.0000 116.38 2.0000 0.0000 0.0000
31320 30.000 0.0000 45.051 117.21 0.0000 117.69 2.0000 0.0000 0.0000
31440 30.000 0.0000 44.421 116.81 0.0000 117.02 2.0000 0.0000 0.0000
31560 29.000 0.0000 43.793 115.74 0.0000 116.42 2.0000 0.0000 0.0000
31680 30.000 0.0000 43.162 116.88 0.0000 118.35 2.0000 0.0000 0.0000
31800 30.000 0.0000 42.532 117.02 0.0000 116.18 2.0000 0.0000 0.0000
31920 29.000 0.0000 41.902 117.99 0.0000 116.21 2.0000 0.0000 0.0000
32040 30.000 0.0000 41.274 116.68 0.0000 117.05 2.0000 0.0000 0.0000
32160 29.000 0.0000 40.645 116.79 0.0000 116.44 2.0000 0.0000 0.0000
32280 28.000 0.0000 40.138 112.19 0.0000 112.40 3.0000 0.0000 0.0000
32400 28.000 0.0000 39.646 113.09 0.0000 111.45 3.0000 0.0000 0.0000
32520 28.000 0.0000 39.153 111.38 0.0000 111.06 3.0000 0.0000 0.0000
32640 28.000 0.0000 38.660 112.14 0.0000 112.63 3.0000 0.0000 0.0000
32760 28.000 0.0000 38.168 114.76 0.0000 112.71 3.0000 0.0000 0.0000
32880 28.000 0.0000 37.675 113.65 0.0000 113.63 3.0000 0.0000 0.0000
33000 28.000 0.0000 37.183 112.44 0.0000 112.38 3.0000 0.0000 0.0000
33120 27.000 0.0000 36.712 109.64 0.0000 109.45 4.0000 0.0000 0.0000
33240 28.000 0.0000 36.356 108.48 0.0000 109.43 4.0000 0.0000 0.0000
33360 28.000 0.0000 36.000 106.94 0.0000 106.46 4.0000 0.0000 0.0000
33480 28.000 0.0000 35.596 112.34 0.0000 112.61 3.0000 0.0000 0.0000
33600 28.000 0.0000 35.103 114.28 0.0000 113.63 3.0000 0.0000 0.0000
33720 28.000 0.0000 34.609 113.78 0.0000 113.48 3.0000 0.0000 0.0000
33840 28.000 0.0000 34.116 112.57 0.0000 113.48 3.0000 0.0000 0.0000
33960 27.000 0.0000 33.695 106.51 0.0000 106.47 4.0000 0.0000 0.0000
34080 26.000 0.0000 33.425 103.80 0.0000 103.41 5.0000 0.0000 0.0000
34200 26.000 0.0000 33.205 102.26 0.0000 103.08 5.0000 0.0000 0.0000
34320 26.000 0.0000 32.986 102.76 0.0000 103.67 5.0000 0.0000 0.0000
34440 24.000 0.0000 32.917 96.452 0.0000 96.410 7.0000 0.0000 0.0000
34560 24.000 0.0000 32.969 97.378 0.0000 97.158 7.0000 0.0000 0.0000
34680 26.000 0.0000 33.023 96.364 0.0000 97.382 7.0000 0.0000 0.0000
34800 26.000 0.0000 33.076 96.059 0.0000 96.674 7.0000 0.0000 0.0000
34920 24.000 0.0000 33.167 88.129 0.0000 88.167 9.0000 0.0000 0.0000
35040 24.000 0.0000 33.494 88.494 0.0000 88.965 9.0000 0.0000 0.0000
35160 24.000 0.0000 33.822 89.923 0.0000 88.873 9.0000 0.0000 0.0000
35280 22.000 0.0000 34.181 84.253 0.0000 85.216 10.000 0.0000 0.0000
35400 22.000 0.0000 34.631 88.938 0.0000 88.183 9.0000 0.0000 0.0000
35520 23.000 0.0000 34.958 88.350 0.0000 87.911 9.0000 0.0000 0.0000
35640 22.000 0.0000 35.307 84.517 0.0000 83.801 10.000 0.0000 0.0000
35760 22.000 0.0000 35.770 84.901 0.0000 84.518 10.000 0.0000 0.0000
35880 21.000 0.0000 36.359 79.401 0.0000 82.063 11.000 0.0000 0.0000
36000 21.000 0.0000 36.959 80.218 0.0000 80.457 11.000 0.0000 0.0000
36120 21.000 0.0000 37.489 83.533 0.0000 84.471 10.000 0.0000 0.0000
36240 22.000 0.0000 37.857 87.357 0.0000 88.123 9.0000 0.0000 0.0000
36360 21.000 0.0000 38.251 83.854 0.0000 83.380 10.000 0.0000 0.0000
