#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 605.00 0.0000 46.724 4848.0 0.0000 4856.6 395.00 0.0000 0.0000
35640 602.00 0.0000 46.962 4830.6 0.0000 4855.6 398.00 0.0000 0.0000
35760 600.00 0.0000 47.202 4839.4 0.0000 4839.7 400.00 0.0000 0.0000
35880 607.00 0.0000 47.425 4889.9 0.0000 4874.1 394.00 0.0000 0.0000
36000 606.00 0.0000 47.650 4862.1 0.0000 4866.2 395.00 0.0000 0.0000
36120 611.00 0.0000 47.858 4922.6 0.0000 4919.0 389.00 0.0000 0.0000
36240 610.00 0.0000 48.051 4920.5 0.0000 4901.5 391.00 0.0000 0.0000
36360 611.00 0.0000 48.252 4904.0 0.0000 4896.7 390.00 0.0000 0.0000
36480 610.00 0.0000 48.453 4896.6 0.0000 4895.8 390.00 0.0000 0.0000
36600 612.00 0.0000 48.654 4908.4 0.0000 4908.9 389.00 0.0000 0.0000
36720 612.00 0.0000 48.849 4902.4 0.0000 4924.3 388.00 0.0000 0.0000
36840 624.00 0.0000 49.006 5025.6 0.0000 5029.0 377.00 0.0000 0.0000
36960 624.00 0.0000 49.127 5021.7 0.0000 5029.0 376.00 0.0000 0.0000
37080 633.00 0.0000 49.220 5105.2 0.0000 5116.0 370.00 0.0000 0.0000
37200 632.00 0.0000 49.310 5092.7 0.0000 5075.5 368.00 0.0000 0.0000
37320 641.00 0.0000 49.378 5166.1 0.0000 5170.7 359.00 0.0000 0.0000
37440 654.00 0.0000 49.377 5270.9 0.0000 5270.4 346.00 0.0000 0.0000
37560 649.00 0.0000 49.364 5200.6 0.0000 5205.8 351.00 0.0000 0.0000
37680 659.00 0.0000 49.344 5302.1 0.0000 5301.1 341.00 0.0000 0.0000
37800 676.00 0.0000 49.239 5441.6 0.0000 5438.0 324.00 0.0000 0.0000
37920 679.00 0.0000 49.099 5468.2 0.0000 5454.7 321.00 0.0000 0.0000
38040 685.00 0.0000 48.928 5518.8 0.0000 5524.8 315.00 0.0000 0.0000
38160 697.00 0.0000 48.711 5603.8 0.0000 5617.8 303.00 0.0000 0.0000
38280 702.00 0.0000 48.429 5640.5 0.0000 5635.4 298.00 0.0000 0.0000
38400 706.00 0.0000 48.160 5686.0 0.0000 5682.9 294.00 0.0000 0.0000
38520 709.00 0.0000 47.836 5697.1 0.0000 5678.7 292.00 0.0000 0.0000
38640 714.00 0.0000 47.525 5746.5 0.0000 5742.5 286.00 0.0000 0.0000
38760 728.00 0.0000 47.151 5868.2 0.0000 5855.6 272.00 0.0000 0.0000
38880 728.00 0.0000 46.746 5867.6 0.0000 5831.1 272.00 0.0000 0.0000
39000 733.00 0.0000 46.327 5878.3 0.0000 5878.1 267.00 0.0000 0.0000
39120 737.00 0.0000 45.873 5931.6 0.0000 5916.4 263.00 0.0000 0.0000
39240 742.00 0.0000 45.414 5966.8 0.0000 5982.3 258.00 0.0000 0.0000
39360 743.00 0.0000 44.926 5979.6 0.0000 5987.5 257.00 0.0000 0.0000
39480 744.00 0.0000 44.425 5981.5 0.0000 5996.3 256.00 0.0000 0.0000
39600 738.00 0.0000 43.950 5935.6 0.0000 5938.3 262.00 0.0000 0.0000
39720 734.00 0.0000 43.506 5893.0 0.0000 5898.3 266.00 0.0000 0.0000
39840 723.00 0.0000 43.099 5826.2 0.0000 5810.4 277.00 0.0000 0.0000
39960 716.00 0.0000 42.720 5762.3 0.0000 5770.3 284.00 0.0000 0.0000
40080 716.00 0.0000 42.371 5761.2 0.0000 5760.5 284.00 0.0000 0.0000
40200 710.00 0.0000 42.038 5723.3 0.0000 5732.2 290.00 0.0000 0.0000
40320 709.00 0.0000 41.722 5678.0 0.0000 5687.0 291.00 0.0000 0.0000
40440 715.00 0.0000 41.394 5723.7 0.0000 5729.4 285.00 0.0000 0.0000
40560 712.00 0.0000 41.050 5730.1 0.0000 5725.0 289.00 0.0000 0.0000
40680 702.00 0.0000 40.747 5646.9 0.0000 5648.8 299.00 0.0000 0.0000
40800 704.00 0.0000 40.459 5670.5 0.0000 5680.0 296.00 0.0000 0.0000
40920 698.00 0.0000 40.189 5608.4 0.0000 5614.4 302.00 0.0000 0.0000
41040 693.00 0.0000 39.950 5579.5 0.0000 5558.6 307.00 0.0000 0.0000
41160 688.00 0.0000 39.741 5534.1 0.0000 5541.2 312.00 0.0000 0.0000
41280 680.00 0.0000 39.566 5474.2 0.0000 5467.2 320.00 0.0000 0.0000
41400 667.00 0.0000 39.447 5356.2 0.0000 5367.7 334.00 0.0000 0.0000
41520 663.00 0.0000 39.365 5337.7 0.0000 5331.0 338.00 0.0000 0.0000
41640 658.00 0.0000 39.294 5284.9 0.0000 5290.7 343.00 0.0000 0.0000
41760 650.00 0.0000 39.271 5239.9 0.0000 5236.3 350.00 0.0000 0.0000
41880 638.00 0.0000 39.294 5133.6 0.0000 5147.7 362.00 0.0000 0.0000
42000 629.00 0.0000 39.375 5049.5 0.0000 5058.0 371.00 0.0000 0.0000
42120 628.00 0.0000 39.473 5040.6 0.0000 5036.6 372.00 0.0000 0.0000
42240 627.00 0.0000 39.585 5047.7 0.0000 5048.1 373.00 0.0000 0.0000
42360 625.00 0.0000 39.690 5038.0 0.0000 5033.6 376.00 0.0000 0.0000
42480 625.00 0.0000 39.809 5025.7 0.0000 5029.4 375.00 0.0000 0.0000
42600 623.00 0.0000 39.942 5010.1 0.0000 5016.5 377.00 0.0000 0.0000
42720 621.00 0.0000 40.072 5011.0 0.0000 4997.1 379.00 0.0000 0.0000
42840 625.00 0.0000 40.191 5032.3 0.0000 5039.3 375.00 0.0000 0.0000
42960 620.00 0.0000 40.327 4978.3 0.0000 4978.6 380.00 0.0000 0.0000
43080 613.00 0.0000 40.493 4919.1 0.0000 4930.8 387.00 0.0000 0.0000
43200 604.00 0.0000 40.705 4862.0 0.0000 4854.3 398.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:32+0000 #
#####################################################################
