#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 2.0000 6.0000 29.949 21.638 55.688 76.317 2.0000 0.20000 1.0000
7560.0 3.0000 6.0000 30.143 21.242 55.688 77.572 2.0000 0.20000 1.0000
7680.0 3.0000 6.0000 30.338 21.833 55.688 77.154 2.0000 0.20000 1.0000
7800.0 3.0000 6.0000 30.531 21.448 55.688 76.669 2.0000 0.20000 1.0000
7920.0 3.0000 6.0000 30.725 20.604 55.688 77.644 2.0000 0.20000 1.0000
8040.0 3.0000 6.0000 30.922 21.362 55.688 77.008 2.0000 0.20000 1.0000
8160.0 3.0000 6.0000 30.968 24.444 55.688 81.230 1.0000 0.20000 1.0000
8280.0 3.0000 6.0000 30.737 25.349 55.688 80.752 1.0000 0.20000 1.0000
8400.0 3.0000 6.0000 30.511 24.570 55.688 80.662 1.0000 0.20000 1.0000
8520.0 3.0000 6.0000 30.280 24.435 55.688 81.030 1.0000 0.20000 1.0000
8640.0 3.0000 6.0000 30.049 25.013 55.688 81.115 1.0000 0.20000 1.0000
8760.0 3.0000 6.0000 29.820 25.790 55.688 81.507 1.0000 0.20000 1.0000
8880.0 3.0000 6.0000 29.592 24.946 55.688 80.117 1.0000 0.20000 1.0000
9000.0 3.0000 6.0000 29.365 24.591 55.688 80.799 1.0000 0.20000 1.0000
9120.0 2.0000 7.0000 29.162 23.040 64.969 87.997 1.0000 0.20000 1.0000
9240.0 2.0000 7.0000 28.973 24.171 64.969 88.293 1.0000 0.20000 1.0000
9360.0 2.0000 7.0000 28.785 24.125 64.969 88.786 1.0000 0.20000 1.0000
9480.0 2.0000 7.0000 28.603 23.426 64.969 88.432 1.0000 0.20000 1.0000
9600.0 2.0000 7.0000 28.418 22.806 64.969 87.796 1.0000 0.20000 1.0000
9720.0 2.0000 7.0000 28.230 23.684 64.969 88.876 1.0000 0.20000 1.0000
9840.0 2.0000 6.0000 28.171 20.765 55.688 76.739 2.0000 0.20000 1.0000
9960.0 3.0000 6.0000 28.365 20.967 55.688 76.913 2.0000 0.20000 1.0000
10080 3.0000 6.0000 28.560 21.432 55.688 76.832 2.0000 0.20000 1.0000
10200 3.0000 6.0000 28.756 20.902 55.688 76.390 2.0000 0.20000 1.0000
10320 3.0000 5.0000 29.209 18.515 46.406 64.869 3.0000 0.20000 1.0000
10440 3.0000 5.0000 29.786 19.641 46.406 65.615 3.0000 0.20000 1.0000
10560 3.0000 4.0000 30.571 17.648 37.125 54.029 4.0000 0.20000 1.0000
10680 3.0000 4.0000 31.528 16.054 37.125 54.063 4.0000 0.20000 1.0000
10800 3.0000 4.0000 32.381 20.958 37.125 57.958 3.0000 0.20000 1.0000
10920 3.0000 4.0000 32.914 20.759 37.125 58.487 3.0000 0.20000 1.0000
11040 3.0000 4.0000 33.448 20.773 37.125 58.702 3.0000 0.20000 1.0000
11160 3.0000 4.0000 33.982 20.991 37.125 57.938 3.0000 0.20000 1.0000
11280 3.0000 4.0000 34.516 20.590 37.125 57.580 3.0000 0.20000 1.0000
11400 3.0000 4.0000 35.052 20.543 37.125 58.156 3.0000 0.20000 1.0000
11520 3.0000 4.0000 35.588 21.204 37.125 57.534 3.0000 0.20000 1.0000
11640 3.0000 4.0000 36.122 20.149 37.125 58.063 3.0000 0.20000 1.0000
11760 3.0000 4.0000 36.658 21.008 37.125 58.157 3.0000 0.20000 1.0000
11880 3.0000 4.0000 37.192 20.226 37.125 57.820 3.0000 0.20000 1.0000
12000 3.0000 4.0000 37.725 20.663 37.125 57.916 3.0000 0.20000 1.0000
12120 3.0000 4.0000 38.259 20.126 37.125 57.808 3.0000 0.20000 1.0000
12240 3.0000 4.0000 38.795 19.799 37.125 57.137 3.0000 0.20000 1.0000
12360 4.0000 4.0000 39.328 20.436 37.125 57.700 3.0000 0.20000 1.0000
12480 4.0000 4.0000 39.861 19.987 37.125 57.895 3.0000 0.20000 1.0000
12600 4.0000 4.0000 40.397 20.604 37.125 57.821 3.0000 0.20000 1.0000
12720 4.0000 3.0000 41.300 18.429 27.844 46.716 4.0000 0.20000 1.0000
12840 5.0000 3.0000 42.116 22.908 27.844 50.464 3.0000 0.20000 1.0000
12960 6.0000 3.0000 42.607 22.668 27.844 50.565 3.0000 0.20000 1.0000
13080 6.0000 3.0000 43.078 25.943 27.844 53.851 2.0000 0.20000 1.0000
13200 5.0000 3.0000 43.344 22.492 27.844 50.882 3.0000 0.20000 1.0000
13320 5.0000 3.0000 43.839 22.900 27.844 51.198 3.0000 0.20000 1.0000
13440 5.0000 3.0000 44.334 22.179 27.844 49.847 3.0000 0.20000 1.0000
13560 5.0000 2.0000 44.911 20.646 18.563 39.614 4.0000 0.20000 1.0000
13680 5.0000 2.0000 45.786 21.000 18.563 39.294 4.0000 0.20000 1.0000
13800 5.0000 2.0000 46.661 20.918 18.563 39.671 4.0000 0.20000 1.0000
13920 5.0000 2.0000 47.496 24.641 18.563 43.498 3.0000 0.20000 1.0000
14040 5.0000 2.0000 47.947 24.802 18.563 43.008 3.0000 0.20000 1.0000
14160 5.0000 2.0000 48.398 25.178 18.563 42.742 3.0000 0.20000 1.0000
14280 5.0000 2.0000 48.850 24.922 18.563 43.310 3.0000 0.20000 1.0000
14400 5.0000 2.0000 49.303 24.472 18.563 42.542 3.0000 0.20000 1.0000
14520 5.0000 2.0000 49.754 25.370 18.563 43.403 3.0000 0.20000 1.0000
14640 5.0000 2.0000 50.207 24.585 18.563 43.407 3.0000 0.20000 1.0000
14760 5.0000 2.0000 50.660 24.822 18.563 42.881 3.0000 0.20000 1.0000
14880 5.0000 3.0000 50.872 26.829 27.844 54.667 2.0000 0.20000 1.0000
15000 5.0000 3.0000 50.942 26.329 27.844 54.217 2.0000 0.20000 1.0000
15120 5.0000 3.0000 51.012 26.163 27.844 54.807 2.0000 0.20000 1.0000
15240 5.0000 3.0000 51.079 27.006 27.844 54.737 2.0000 0.20000 1.0000
15360 5.0000 3.0000 51.150 25.877 27.844 53.818 2.0000 0.20000 1.0000
15480 5.0000 3.0000 51.216 26.686 27.844 54.465 2.0000 0.20000 1.0000
15600 5.0000 3.0000 51.283 25.950 27.844 53.882 2.0000 0.20000 1.0000
15720 5.0000 4.0000 51.365 24.605 37.125 60.785 2.0000 0.20000 1.0000
15840 5.0000 3.0000 51.625 23.125 27.844 49.640 3.0000 0.20000 1.0000
15960 5.0000 4.0000 51.870 28.524 37.125 66.091 1.0000 0.20000 1.0000
16080 5.0000 4.0000 51.559 28.859 37.125 65.946 1.0000 0.20000 1.0000
16200 5.0000 4.0000 51.248 28.964 37.125 66.258 1.0000 0.20000 1.0000
16320 5.0000 4.0000 50.935 29.461 37.125 66.467 1.0000 0.20000 1.0000
16440 5.0000 4.0000 50.624 29.064 37.125 65.654 1.0000 0.20000 1.0000
16560 5.0000 4.0000 50.311 28.820 37.125 66.709 1.0000 0.20000 1.0000
16680 5.0000 4.0000 49.998 29.307 37.125 66.035 1.0000 0.20000 1.0000
16800 5.0000 4.0000 49.689 28.520 37.125 65.069 1.0000 0.20000 1.0000
16920 5.0000 4.0000 49.377 28.861 37.125 66.148 1.0000 0.20000 1.0000
17040 5.0000 4.0000 49.066 28.109 37.125 65.604 1.0000 0.20000 1.0000
17160 5.0000 4.0000 48.753 29.205 37.125 66.180 1.0000 0.20000 1.0000
17280 5.0000 4.0000 48.441 28.657 37.125 65.427 1.0000 0.20000 1.0000
17400 5.0000 4.0000 48.126 28.713 37.125 65.810 1.0000 0.20000 1.0000
17520 5.0000 4.0000 47.812 29.123 37.125 65.816 1.0000 0.20000 1.0000
17640 5.0000 4.0000 47.501 29.122 37.125 65.501 1.0000 0.20000 1.0000
17760 5.0000 4.0000 47.188 28.801 37.125 66.405 1.0000 0.20000 1.0000
17880 5.0000 4.0000 46.878 28.968 37.125 65.591 1.0000 0.20000 1.0000
18000 5.0000 4.0000 46.567 29.312 37.125 65.936 1.0000 0.20000 1.0000
18120 5.0000 4.0000 46.255 28.650 37.125 66.188 1.0000 0.20000 1.0000
18240 6.0000 4.0000 45.945 28.920 37.125 66.424 1.0000 0.20000 1.0000
18360 5.0000 5.0000 45.633 26.760 46.406 73.536 1.0000 0.20000 1.0000
18480 5.0000 5.0000 45.362 27.667 46.406 73.406 1.0000 0.20000 1.0000
18600 5.0000 5.0000 45.091 26.563 46.406 73.559 1.0000 0.20000 1.0000
18720 5.0000 5.0000 44.824 26.693 46.406 71.952 1.0000 0.20000 1.0000
18840 5.0000 5.0000 44.241 30.673 46.406 77.307 0.0000 0.20000 1.0000
18960 5.0000 5.0000 43.548 30.332 46.406 77.347 0.0000 0.20000 1.0000
19080 5.0000 5.0000 42.857 30.590 46.406 76.611 0.0000 0.20000 1.0000
19200 5.0000 5.0000 42.163 30.425 46.406 76.543 0.0000 0.20000 1.0000
19320 5.0000 5.0000 41.466 31.133 46.406 77.658 0.0000 0.20000 1.0000
19440 5.0000 5.0000 40.772 31.975 46.406 78.295 0.0000 0.20000 1.0000
19560 4.0000 6.0000 40.096 30.442 55.688 84.271 0.0000 0.20000 1.0000
19680 4.0000 6.0000 39.440 28.199 55.688 84.293 0.0000 0.20000 1.0000
19800 4.0000 5.0000 39.098 26.950 46.406 74.319 1.0000 0.20000 1.0000
19920 4.0000 5.0000 38.828 26.962 46.406 73.807 1.0000 0.20000 1.0000
20040 4.0000 5.0000 38.558 26.091 46.406 73.667 1.0000 0.20000 1.0000
20160 4.0000 5.0000 38.288 26.698 46.406 73.054 1.0000 0.20000 1.0000
20280 4.0000 5.0000 38.014 27.385 46.406 73.686 1.0000 0.20000 1.0000
20400 4.0000 5.0000 37.742 26.811 46.406 74.590 1.0000 0.20000 1.0000
20520 4.0000 5.0000 37.469 27.145 46.406 72.907 1.0000 0.20000 1.0000
20640 4.0000 5.0000 37.198 26.694 46.406 73.425 1.0000 0.20000 1.0000
20760 4.0000 5.0000 36.929 26.756 46.406 73.694 1.0000 0.20000 1.0000
20880 4.0000 5.0000 36.656 26.870 46.406 73.359 1.0000 0.20000 1.0000
21000 4.0000 5.0000 36.384 27.299 46.406 72.813 1.0000 0.20000 1.0000
21120 4.0000 5.0000 36.112 27.329 46.406 73.131 1.0000 0.20000 1.0000
21240 4.0000 5.0000 35.841 26.969 46.406 74.124 1.0000 0.20000 1.0000
21360 4.0000 5.0000 35.569 27.414 46.406 73.146 1.0000 0.20000 1.0000
21480 3.0000 6.0000 35.329 25.886 55.688 80.633 1.0000 0.20000 1.0000
21600 3.0000 6.0000 35.101 25.129 55.688 81.114 1.0000 0.20000 1.0000
21720 3.0000 6.0000 34.872 25.727 55.688 81.109 1.0000 0.20000 1.0000
21840 3.0000 6.0000 34.639 24.681 55.688 80.493 1.0000 0.20000 1.0000
21960 3.0000 6.0000 34.410 25.487 55.688 80.714 1.0000 0.20000 1.0000
22080 3.0000 6.0000 34.179 25.025 55.688 80.431 1.0000 0.20000 1.0000
22200 4.0000 6.0000 33.949 25.606 55.688 80.482 1.0000 0.20000 1.0000
22320 4.0000 6.0000 33.720 25.392 55.688 80.248 1.0000 0.20000 1.0000
22440 4.0000 6.0000 33.493 25.528 55.688 79.916 1.0000 0.20000 1.0000
22560 4.0000 6.0000 33.264 25.727 55.688 79.985 1.0000 0.20000 1.0000
22680 4.0000 5.0000 33.249 23.108 46.406 69.502 2.0000 0.20000 1.0000
22800 3.0000 6.0000 33.201 24.640 55.688 81.030 1.0000 0.20000 1.0000
22920 2.0000 7.0000 33.001 22.924 64.969 87.642 1.0000 0.20000 1.0000
23040 2.0000 7.0000 32.815 23.270 64.969 88.338 1.0000 0.20000 1.0000
23160 2.0000 7.0000 32.627 24.482 64.969 89.230 1.0000 0.20000 1.0000
23280 2.0000 7.0000 32.439 23.226 64.969 88.985 1.0000 0.20000 1.0000
23400 2.0000 7.0000 32.250 23.564 64.969 88.887 1.0000 0.20000 1.0000
23520 2.0000 7.0000 32.064 23.385 64.969 87.814 1.0000 0.20000 1.0000
23640 2.0000 7.0000 31.877 23.052 64.969 87.994 1.0000 0.20000 1.0000
23760 2.0000 7.0000 31.689 23.480 64.969 88.815 1.0000 0.20000 1.0000
23880 2.0000 7.0000 31.502 23.035 64.969 88.051 1.0000 0.20000 1.0000
24000 2.0000 7.0000 31.312 23.144 64.969 87.952 1.0000 0.20000 1.0000
24120 2.0000 7.0000 31.124 23.128 64.969 87.646 1.0000 0.20000 1.0000
24240 2.0000 7.0000 30.936 22.488 64.969 88.185 1.0000 0.20000 1.0000
24360 2.0000 7.0000 30.746 23.221 64.969 88.357 1.0000 0.20000 1.0000
24480 2.0000 7.0000 30.555 22.094 64.969 88.389 1.0000 0.20000 1.0000
24600 2.0000 7.0000 30.367 23.959 64.969 88.521 1.0000 0.20000 1.0000
24720 2.0000 7.0000 30.179 23.647 64.969 88.027 1.0000 0.20000 1.0000
24840 2.0000 7.0000 29.991 22.580 64.969 87.935 1.0000 0.20000 1.0000
24960 2.0000 7.0000 29.804 23.589 64.969 87.807 1.0000 0.20000 1.0000
25080 3.0000 7.0000 29.618 22.654 64.969 87.782 1.0000 0.20000 1.0000
25200 3.0000 7.0000 29.432 22.844 64.969 87.561 1.0000 0.20000 1.0000
25320 3.0000 7.0000 29.248 22.752 64.969 87.853 1.0000 0.20000 1.0000
25440 3.0000 7.0000 29.063 23.421 64.969 88.129 1.0000 0.20000 1.0000
25560 3.0000 7.0000 28.875 22.500 64.969 88.401 1.0000 0.20000 1.0000
25680 3.0000 7.0000 28.662 27.771 64.969 92.521 0.0000 0.20000 1.0000
25800 3.0000 6.0000 28.281 24.510 55.688 81.699 1.0000 0.20000 1.0000
25920 3.0000 6.0000 28.052 24.670 55.688 80.771 1.0000 0.20000 1.0000
26040 3.0000 6.0000 27.822 25.477 55.688 80.827 1.0000 0.20000 1.0000
26160 2.0000 7.0000 27.631 23.315 64.969 88.509 1.0000 0.20000 1.0000
26280 2.0000 7.0000 27.441 23.663 64.969 88.177 1.0000 0.20000 1.0000
26400 2.0000 7.0000 27.251 23.329 64.969 89.004 1.0000 0.20000 1.0000
26520 2.0000 7.0000 27.066 22.581 64.969 87.596 1.0000 0.20000 1.0000
26640 2.0000 7.0000 26.877 23.796 64.969 88.099 1.0000 0.20000 1.0000
26760 2.0000 6.0000 26.708 21.102 55.688 76.486 2.0000 0.20000 1.0000
26880 2.0000 6.0000 26.903 20.789 55.688 76.236 2.0000 0.20000 1.0000
27000 2.0000 6.0000 27.093 21.756 55.688 76.778 2.0000 0.20000 1.0000
27120 2.0000 6.0000 27.286 21.270 55.688 76.659 2.0000 0.20000 1.0000
27240 2.0000 6.0000 27.480 20.883 55.688 77.118 2.0000 0.20000 1.0000
27360 2.0000 6.0000 27.676 21.272 55.688 77.396 2.0000 0.20000 1.0000
27480 2.0000 6.0000 27.871 20.504 55.688 76.652 2.0000 0.20000 1.0000
27600 2.0000 6.0000 28.065 20.762 55.688 76.976 2.0000 0.20000 1.0000
27720 2.0000 6.0000 28.259 21.452 55.688 76.740 2.0000 0.20000 1.0000
27840 2.0000 6.0000 28.454 20.798 55.688 76.615 2.0000 0.20000 1.0000
27960 2.0000 6.0000 28.648 21.934 55.688 76.832 2.0000 0.20000 1.0000
28080 2.0000 6.0000 28.841 21.656 55.688 76.307 2.0000 0.20000 1.0000
28200 2.0000 6.0000 29.034 21.605 55.688 77.283 2.0000 0.20000 1.0000
28320 3.0000 6.0000 29.159 25.193 55.688 80.594 1.0000 0.20000 1.0000
28440 3.0000 5.0000 29.137 22.879 46.406 69.737 2.0000 0.20000 1.0000
28560 3.0000 5.0000 29.288 22.754 46.406 69.571 2.0000 0.20000 1.0000
28680 3.0000 5.0000 29.440 22.688 46.406 69.320 2.0000 0.20000 1.0000
28800 3.0000 5.0000 29.591 23.165 46.406 69.610 2.0000 0.20000 1.0000
28920 3.0000 5.0000 29.740 22.937 46.406 68.338 2.0000 0.20000 1.0000
29040 3.0000 5.0000 29.891 23.260 46.406 70.043 2.0000 0.20000 1.0000
29160 3.0000 5.0000 30.044 22.218 46.406 69.143 2.0000 0.20000 1.0000
29280 4.0000 4.0000 30.274 20.058 37.125 57.735 3.0000 0.20000 1.0000
29400 4.0000 4.0000 30.809 20.819 37.125 57.542 3.0000 0.20000 1.0000
29520 4.0000 4.0000 31.345 20.833 37.125 56.857 3.0000 0.20000 1.0000
29640 4.0000 4.0000 31.881 21.347 37.125 57.755 3.0000 0.20000 1.0000
29760 4.0000 3.0000 32.536 18.824 27.844 45.917 4.0000 0.20000 1.0000
29880 4.0000 3.0000 33.455 18.419 27.844 46.902 5.0000 0.20000 1.0000
30000 4.0000 2.0000 34.754 16.570 18.563 34.670 5.0000 0.20000 1.0000
30120 4.0000 2.0000 36.051 17.228 18.563 35.181 5.0000 0.20000 1.0000
30240 4.0000 2.0000 37.123 20.836 18.563 38.402 4.0000 0.20000 1.0000
30360 4.0000 2.0000 37.998 20.033 18.563 38.791 4.0000 0.20000 1.0000
30480 3.0000 3.0000 38.900 17.961 27.844 46.006 4.0000 0.20000 1.0000
30600 3.0000 3.0000 39.817 18.694 27.844 46.017 4.0000 0.20000 1.0000
30720 3.0000 3.0000 40.734 18.128 27.844 45.641 4.0000 0.20000 1.0000
30840 4.0000 3.0000 41.651 18.694 27.844 46.199 4.0000 0.20000 1.0000
30960 4.0000 3.0000 42.568 18.837 27.844 46.502 4.0000 0.20000 1.0000
31080 4.0000 3.0000 43.484 18.360 27.844 46.343 4.0000 0.20000 1.0000
31200 4.0000 3.0000 44.401 18.585 27.844 46.486 4.0000 0.20000 1.0000
31320 4.0000 3.0000 45.318 18.000 27.844 45.978 4.0000 0.20000 1.0000
31440 4.0000 3.0000 46.235 19.280 27.844 46.796 4.0000 0.20000 1.0000
31560 4.0000 3.0000 47.154 19.219 27.844 46.295 4.0000 0.20000 1.0000
31680 5.0000 3.0000 47.956 22.154 27.844 50.351 3.0000 0.20000 1.0000
31800 5.0000 3.0000 48.450 21.991 27.844 49.934 3.0000 0.20000 1.0000
31920 5.0000 3.0000 48.943 22.269 27.844 50.385 3.0000 0.20000 1.0000
32040 5.0000 2.0000 49.463 20.535 18.563 38.907 4.0000 0.20000 1.0000
32160 5.0000 3.0000 49.730 25.817 27.844 53.609 2.0000 0.20000 1.0000
32280 6.0000 3.0000 49.799 26.359 27.844 53.987 2.0000 0.20000 1.0000
32400 6.0000 3.0000 49.870 26.058 27.844 53.908 2.0000 0.20000 1.0000
32520 6.0000 3.0000 49.940 25.782 27.844 53.966 2.0000 0.20000 1.0000
32640 6.0000 3.0000 50.008 27.350 27.844 54.716 2.0000 0.20000 1.0000
32760 6.0000 3.0000 50.077 27.381 27.844 54.405 2.0000 0.20000 1.0000
32880 6.0000 2.0000 50.471 24.116 18.563 43.141 3.0000 0.20000 1.0000
33000 6.0000 2.0000 50.923 24.433 18.563 42.649 3.0000 0.20000 1.0000
33120 6.0000 2.0000 51.372 24.063 18.563 42.238 3.0000 0.20000 1.0000
33240 5.0000 3.0000 51.458 26.686 27.844 54.786 2.0000 0.20000 1.0000
33360 5.0000 3.0000 51.528 26.470 27.844 53.619 2.0000 0.20000 1.0000
33480 5.0000 3.0000 51.597 26.447 27.844 54.351 2.0000 0.20000 1.0000
33600 5.0000 3.0000 51.667 26.163 27.844 53.777 2.0000 0.20000 1.0000
33720 5.0000 3.0000 51.736 26.243 27.844 54.768 2.0000 0.20000 1.0000
33840 5.0000 3.0000 51.805 27.452 27.844 54.480 2.0000 0.20000 1.0000
33960 4.0000 4.0000 51.914 24.868 37.125 61.921 2.0000 0.20000 1.0000
34080 4.0000 4.0000 52.025 24.757 37.125 62.755 2.0000 0.20000 1.0000
34200 4.0000 4.0000 52.133 24.914 37.125 62.406 2.0000 0.20000 1.0000
34320 4.0000 4.0000 52.244 24.485 37.125 62.414 2.0000 0.20000 1.0000
34440 4.0000 5.0000 52.189 26.157 46.406 72.569 1.0000 0.20000 1.0000
34560 4.0000 5.0000 51.919 27.838 46.406 72.797 1.0000 0.20000 1.0000
34680 4.0000 5.0000 51.649 26.982 46.406 73.023 1.0000 0.20000 1.0000
34800 4.0000 5.0000 51.376 26.576 46.406 74.002 1.0000 0.20000 1.0000
34920 4.0000 5.0000 51.100 27.594 46.406 72.924 1.0000 0.20000 1.0000
35040 4.0000 5.0000 50.828 26.205 46.406 73.950 1.0000 0.20000 1.0000
35160 4.0000 5.0000 50.555 27.862 46.406 73.293 1.0000 0.20000 1.0000
35280 5.0000 5.0000 50.285 27.213 46.406 73.409 1.0000 0.20000 1.0000
35400 5.0000 5.0000 50.011 27.757 46.406 74.096 1.0000 0.20000 1.0000
35520 5.0000 5.0000 49.739 27.570 46.406 73.830 1.0000 0.20000 1.0000
35640 5.0000 5.0000 49.471 26.626 46.406 73.710 1.0000 0.20000 1.0000
35760 5.0000 5.0000 49.117 30.990 46.406 77.538 0.0000 0.20000 1.0000
35880 5.0000 5.0000 48.422 31.212 46.406 77.486 0.0000 0.20000 1.0000
36000 5.0000 5.0000 47.729 29.832 46.406 76.396 0.0000 0.20000 1.0000
36120 5.0000 5.0000 47.033 31.068 46.406 77.346 0.0000 0.20000 1.0000
36240 5.0000 5.0000 46.336 30.618 46.406 76.589 0.0000 0.20000 1.0000
