#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T22:05+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 10.000 68.683 10.821 464.06 475.02 0.0000 0.60000 3.0000
36600 0.0000 10.000 68.441 10.743 464.06 474.63 0.0000 0.60000 3.0000
36720 0.0000 10.000 68.197 11.889 464.06 475.44 0.0000 0.60000 3.0000
36840 0.0000 10.000 67.955 11.059 464.06 475.28 0.0000 0.60000 3.0000
36960 0.0000 10.000 67.711 10.882 464.06 474.73 0.0000 0.60000 3.0000
37080 0.0000 10.000 67.469 10.836 464.06 474.74 0.0000 0.60000 3.0000
37200 0.0000 10.000 67.228 10.641 464.06 474.87 0.0000 0.60000 3.0000
37320 0.0000 10.000 66.985 11.011 464.06 475.07 0.0000 0.60000 3.0000
37440 0.0000 10.000 66.742 10.472 464.06 474.44 0.0000 0.60000 3.0000
37560 0.0000 10.000 66.498 11.040 464.06 474.97 0.0000 0.60000 3.0000
37680 0.0000 10.000 66.255 10.932 464.06 475.08 0.0000 0.60000 3.0000
37800 0.0000 10.000 66.012 10.836 464.06 474.82 0.0000 0.60000 3.0000
37920 0.0000 10.000 65.768 11.420 464.06 475.46 0.0000 0.60000 3.0000
38040 0.0000 10.000 65.525 10.694 464.06 474.65 0.0000 0.60000 3.0000
38160 0.0000 10.000 65.281 11.125 464.06 474.88 0.0000 0.60000 3.0000
38280 0.0000 10.000 65.039 11.370 464.06 475.16 0.0000 0.60000 3.0000
38400 0.0000 10.000 64.796 10.527 464.06 474.60 0.0000 0.60000 3.0000
38520 0.0000 10.000 64.553 10.798 464.06 474.85 0.0000 0.60000 3.0000
38640 0.0000 10.000 64.310 10.648 464.06 475.15 0.0000 0.60000 3.0000
38760 0.0000 10.000 64.068 10.977 464.06 475.30 0.0000 0.60000 3.0000
38880 0.0000 10.000 63.826 10.610 464.06 474.50 0.0000 0.60000 3.0000
39000 0.0000 10.000 63.583 10.892 464.06 474.48 0.0000 0.60000 3.0000
39120 0.0000 10.000 63.339 11.092 464.06 475.28 0.0000 0.60000 3.0000
39240 0.0000 10.000 63.096 11.379 464.06 475.60 0.0000 0.60000 3.0000
39360 0.0000 10.000 62.853 10.715 464.06 474.48 0.0000 0.60000 3.0000
39480 0.0000 10.000 62.611 11.254 464.06 475.02 0.0000 0.60000 3.0000
39600 0.0000 10.000 62.368 11.199 464.06 475.30 0.0000 0.60000 3.0000
39720 0.0000 10.000 62.124 10.585 464.06 474.52 0.0000 0.60000 3.0000
39840 0.0000 10.000 61.880 10.675 464.06 474.74 0.0000 0.60000 3.0000
39960 0.0000 10.000 61.637 11.443 464.06 475.39 0.0000 0.60000 3.0000
40080 0.0000 10.000 61.395 10.945 464.06 475.13 0.0000 0.60000 3.0000
40200 0.0000 10.000 61.152 10.753 464.06 475.27 0.0000 0.60000 3.0000
40320 0.0000 10.000 60.909 10.456 464.06 474.68 0.0000 0.60000 3.0000
40440 0.0000 10.000 60.667 10.647 464.06 474.79 0.0000 0.60000 3.0000
40560 0.0000 10.000 60.424 10.934 464.06 474.74 0.0000 0.60000 3.0000
40680 0.0000 10.000 60.182 10.464 464.06 474.97 0.0000 0.60000 3.0000
40800 0.0000 10.000 59.939 10.799 464.06 474.53 0.0000 0.60000 3.0000
40920 0.0000 10.000 59.695 11.162 464.06 474.88 0.0000 0.60000 3.0000
41040 0.0000 10.000 59.452 11.021 464.06 475.23 0.0000 0.60000 3.0000
41160 0.0000 10.000 59.210 10.360 464.06 474.47 0.0000 0.60000 3.0000
41280 0.0000 10.000 58.966 10.983 464.06 475.06 0.0000 0.60000 3.0000
41400 0.0000 10.000 58.723 10.457 464.06 474.64 0.0000 0.60000 3.0000
41520 0.0000 10.000 58.479 11.302 464.06 475.21 0.0000 0.60000 3.0000
41640 0.0000 10.000 58.235 11.309 464.06 475.27 0.0000 0.60000 3.0000
41760 0.0000 10.000 57.991 10.831 464.06 474.86 0.0000 0.60000 3.0000
41880 0.0000 10.000 57.749 11.026 464.06 475.00 0.0000 0.60000 3.0000
42000 0.0000 10.000 57.506 10.750 464.06 474.67 0.0000 0.60000 3.0000
42120 0.0000 10.000 57.262 10.865 464.06 474.93 0.0000 0.60000 3.0000
42240 0.0000 10.000 57.020 10.659 464.06 474.79 0.0000 0.60000 3.0000
42360 0.0000 10.000 56.776 11.106 464.06 475.14 0.0000 0.60000 3.0000
42480 0.0000 10.000 56.532 11.318 464.06 475.24 0.0000 0.60000 3.0000
42600 0.0000 10.000 56.288 10.519 464.06 474.65 0.0000 0.60000 3.0000
42720 0.0000 10.000 56.046 10.786 464.06 474.96 0.0000 0.60000 3.0000
42840 0.0000 10.000 55.801 10.901 464.06 474.73 0.0000 0.60000 3.0000
42960 0.0000 10.000 55.558 10.400 464.06 474.52 0.0000 0.60000 3.0000
43080 0.0000 10.000 55.315 11.217 464.06 475.25 0.0000 0.60000 3.0000
43200 0.0000 10.000 55.073 10.171 464.06 474.72 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T22:20+0000 #
#####################################################################
