#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:46+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 8.0000 2.0000 52.454 9.1920 46.406 55.465 0.0000 0.20000 1.0000
7440.0 8.0000 2.0000 52.249 9.1008 46.406 55.517 0.0000 0.20000 1.0000
7560.0 8.0000 2.0000 52.044 9.2323 46.406 55.725 0.0000 0.20000 1.0000
7680.0 8.0000 2.0000 51.839 9.3373 46.406 55.552 0.0000 0.20000 1.0000
7800.0 8.0000 2.0000 51.635 9.0929 46.406 55.623 0.0000 0.20000 1.0000
7920.0 8.0000 2.0000 51.429 9.0638 46.406 55.432 0.0000 0.20000 1.0000
8040.0 8.0000 2.0000 51.225 9.1837 46.406 55.599 0.0000 0.20000 1.0000
8160.0 8.0000 2.0000 51.020 9.0841 46.406 55.463 0.0000 0.20000 1.0000
8280.0 8.0000 2.0000 50.815 9.0369 46.406 55.479 0.0000 0.20000 1.0000
8400.0 8.0000 2.0000 50.610 9.0607 46.406 55.640 0.0000 0.20000 1.0000
8520.0 8.0000 2.0000 50.406 9.1752 46.406 55.452 0.0000 0.20000 1.0000
8640.0 8.0000 2.0000 50.202 9.1958 46.406 55.533 0.0000 0.20000 1.0000
8760.0 8.0000 2.0000 49.996 8.9598 46.406 55.411 0.0000 0.20000 1.0000
8880.0 8.0000 2.0000 49.792 9.2137 46.406 55.579 0.0000 0.20000 1.0000
9000.0 8.0000 2.0000 49.587 9.0860 46.406 55.470 0.0000 0.20000 1.0000
9120.0 8.0000 2.0000 49.382 9.2986 46.406 55.577 0.0000 0.20000 1.0000
9240.0 8.0000 2.0000 49.177 9.2798 46.406 55.671 0.0000 0.20000 1.0000
9360.0 8.0000 2.0000 48.972 9.2595 46.406 55.516 0.0000 0.20000 1.0000
9480.0 8.0000 2.0000 48.767 8.9740 46.406 55.339 0.0000 0.20000 1.0000
9600.0 8.0000 2.0000 48.562 9.1250 46.406 55.400 0.0000 0.20000 1.0000
9720.0 8.0000 2.0000 48.358 9.0014 46.406 55.453 0.0000 0.20000 1.0000
9840.0 8.0000 2.0000 48.153 9.4237 46.406 55.697 0.0000 0.20000 1.0000
9960.0 8.0000 2.0000 47.948 9.0297 46.406 55.336 0.0000 0.20000 1.0000
10080 8.0000 2.0000 47.744 9.3110 46.406 55.531 0.0000 0.20000 1.0000
10200 8.0000 2.0000 47.539 9.1204 46.406 55.601 0.0000 0.20000 1.0000
10320 8.0000 2.0000 47.334 9.1560 46.406 55.654 0.0000 0.20000 1.0000
10440 8.0000 2.0000 47.129 9.3426 46.406 55.777 0.0000 0.20000 1.0000
10560 8.0000 2.0000 46.924 9.0749 46.406 55.574 0.0000 0.20000 1.0000
10680 8.0000 2.0000 46.720 9.0532 46.406 55.433 0.0000 0.20000 1.0000
10800 8.0000 2.0000 46.515 9.2117 46.406 55.548 0.0000 0.20000 1.0000
10920 8.0000 2.0000 46.310 9.3758 46.406 55.796 0.0000 0.20000 1.0000
11040 8.0000 2.0000 46.105 8.9529 46.406 55.379 0.0000 0.20000 1.0000
11160 8.0000 2.0000 45.900 9.0239 46.406 55.224 0.0000 0.20000 1.0000
11280 8.0000 2.0000 45.695 9.2105 46.406 55.547 0.0000 0.20000 1.0000
11400 8.0000 2.0000 45.491 9.1347 46.406 55.629 0.0000 0.20000 1.0000
11520 8.0000 2.0000 45.286 9.2629 46.406 55.618 0.0000 0.20000 1.0000
11640 8.0000 2.0000 45.081 9.4453 46.406 55.726 0.0000 0.20000 1.0000
11760 8.0000 2.0000 44.876 9.0288 46.406 55.484 0.0000 0.20000 1.0000
11880 8.0000 2.0000 44.671 9.1071 46.406 55.426 0.0000 0.20000 1.0000
12000 7.0000 3.0000 44.471 8.5255 69.609 78.225 0.0000 0.20000 1.0000
12120 7.0000 3.0000 44.277 8.6865 69.609 78.181 0.0000 0.20000 1.0000
12240 7.0000 3.0000 44.082 8.6070 69.609 78.114 0.0000 0.20000 1.0000
12360 7.0000 3.0000 43.888 8.7718 69.609 78.493 0.0000 0.20000 1.0000
12480 7.0000 3.0000 43.694 8.6546 69.609 78.158 0.0000 0.20000 1.0000
12600 7.0000 3.0000 43.501 8.5204 69.609 78.193 0.0000 0.20000 1.0000
12720 7.0000 3.0000 43.306 8.4650 69.609 78.072 0.0000 0.20000 1.0000
12840 7.0000 3.0000 43.112 8.6101 69.609 78.401 0.0000 0.20000 1.0000
12960 7.0000 3.0000 42.916 8.5548 69.609 78.247 0.0000 0.20000 1.0000
13080 7.0000 3.0000 42.722 8.8529 69.609 78.440 0.0000 0.20000 1.0000
13200 7.0000 3.0000 42.528 8.5315 69.609 78.121 0.0000 0.20000 1.0000
13320 7.0000 3.0000 42.334 8.6316 69.609 78.230 0.0000 0.20000 1.0000
13440 7.0000 3.0000 42.140 8.5995 69.609 78.158 0.0000 0.20000 1.0000
13560 7.0000 3.0000 41.945 8.9550 69.609 78.578 0.0000 0.20000 1.0000
13680 7.0000 3.0000 41.751 8.7137 69.609 78.224 0.0000 0.20000 1.0000
13800 7.0000 3.0000 41.557 8.5757 69.609 78.346 0.0000 0.20000 1.0000
13920 7.0000 3.0000 41.362 8.8125 69.609 78.507 0.0000 0.20000 1.0000
14040 7.0000 3.0000 41.168 8.8358 69.609 78.283 0.0000 0.20000 1.0000
14160 7.0000 3.0000 40.973 8.5420 69.609 78.143 0.0000 0.20000 1.0000
14280 7.0000 3.0000 40.779 8.4816 69.609 78.114 0.0000 0.20000 1.0000
14400 7.0000 3.0000 40.585 8.4624 69.609 77.952 0.0000 0.20000 1.0000
14520 7.0000 3.0000 40.390 8.5290 69.609 78.233 0.0000 0.20000 1.0000
14640 7.0000 3.0000 40.195 8.7976 69.609 78.416 0.0000 0.20000 1.0000
14760 7.0000 3.0000 40.001 8.6129 69.609 78.440 0.0000 0.20000 1.0000
14880 7.0000 3.0000 39.807 8.8568 69.609 78.398 0.0000 0.20000 1.0000
15000 7.0000 3.0000 39.612 8.7205 69.609 78.153 0.0000 0.20000 1.0000
15120 6.0000 4.0000 39.423 8.1611 92.813 101.03 0.0000 0.20000 1.0000
15240 6.0000 4.0000 39.239 8.3673 92.813 101.08 0.0000 0.20000 1.0000
15360 6.0000 4.0000 39.054 8.4544 92.813 101.15 0.0000 0.20000 1.0000
15480 6.0000 4.0000 38.871 7.9580 92.813 100.69 0.0000 0.20000 1.0000
15600 6.0000 4.0000 38.687 8.0877 92.813 101.01 0.0000 0.20000 1.0000
15720 6.0000 4.0000 38.502 8.1557 92.813 101.06 0.0000 0.20000 1.0000
15840 6.0000 4.0000 38.318 8.1641 92.813 100.85 0.0000 0.20000 1.0000
15960 6.0000 4.0000 38.134 8.3397 92.813 101.14 0.0000 0.20000 1.0000
16080 6.0000 4.0000 37.951 8.0690 92.813 100.85 0.0000 0.20000 1.0000
16200 6.0000 4.0000 37.767 7.9022 92.813 100.75 0.0000 0.20000 1.0000
16320 6.0000 4.0000 37.583 8.2624 92.813 101.20 0.0000 0.20000 1.0000
16440 6.0000 4.0000 37.398 8.2596 92.813 101.15 0.0000 0.20000 1.0000
16560 6.0000 4.0000 37.214 8.3293 92.813 101.17 0.0000 0.20000 1.0000
16680 6.0000 4.0000 37.030 8.3295 92.813 101.19 0.0000 0.20000 1.0000
16800 6.0000 4.0000 36.845 8.1332 92.813 100.83 0.0000 0.20000 1.0000
16920 6.0000 4.0000 36.661 8.2746 92.813 100.96 0.0000 0.20000 1.0000
17040 5.0000 5.0000 36.486 7.7775 116.02 123.82 0.0000 0.20000 1.0000
17160 5.0000 5.0000 36.312 7.6228 116.02 123.70 0.0000 0.20000 1.0000
17280 4.0000 6.0000 36.143 7.2942 139.22 146.41 0.0000 0.20000 1.0000
17400 4.0000 6.0000 35.981 7.4081 139.22 146.46 0.0000 0.20000 1.0000
17520 4.0000 6.0000 35.818 7.2304 139.22 146.39 0.0000 0.20000 1.0000
17640 4.0000 6.0000 35.654 7.4992 139.22 146.77 0.0000 0.20000 1.0000
17760 4.0000 6.0000 35.491 7.2730 139.22 146.56 0.0000 0.20000 1.0000
17880 4.0000 6.0000 35.328 7.2383 139.22 146.61 0.0000 0.20000 1.0000
18000 4.0000 6.0000 35.165 7.3563 139.22 146.38 0.0000 0.20000 1.0000
18120 4.0000 6.0000 35.001 7.2155 139.22 146.66 0.0000 0.20000 1.0000
18240 4.0000 6.0000 34.838 7.3941 139.22 146.73 0.0000 0.20000 1.0000
18360 4.0000 6.0000 34.675 7.1616 139.22 146.25 0.0000 0.20000 1.0000
18480 4.0000 6.0000 34.512 7.3548 139.22 146.61 0.0000 0.20000 1.0000
18600 4.0000 6.0000 34.350 7.1775 139.22 146.44 0.0000 0.20000 1.0000
18720 4.0000 6.0000 34.186 7.3747 139.22 146.67 0.0000 0.20000 1.0000
18840 4.0000 6.0000 34.022 7.1421 139.22 146.49 0.0000 0.20000 1.0000
18960 4.0000 6.0000 33.859 7.3188 139.22 146.50 0.0000 0.20000 1.0000
19080 4.0000 6.0000 33.695 7.2881 139.22 146.51 0.0000 0.20000 1.0000
19200 4.0000 6.0000 33.532 7.7280 139.22 146.72 0.0000 0.20000 1.0000
19320 4.0000 6.0000 33.368 7.3365 139.22 146.54 0.0000 0.20000 1.0000
19440 4.0000 6.0000 33.206 7.1003 139.22 146.41 0.0000 0.20000 1.0000
19560 4.0000 6.0000 33.042 7.4713 139.22 146.82 0.0000 0.20000 1.0000
19680 4.0000 6.0000 32.879 7.0662 139.22 146.43 0.0000 0.20000 1.0000
19800 4.0000 6.0000 32.716 6.9976 139.22 146.45 0.0000 0.20000 1.0000
19920 4.0000 6.0000 32.553 7.1899 139.22 146.44 0.0000 0.20000 1.0000
20040 4.0000 6.0000 32.389 7.2877 139.22 146.37 0.0000 0.20000 1.0000
20160 4.0000 6.0000 32.226 7.2638 139.22 146.67 0.0000 0.20000 1.0000
20280 4.0000 6.0000 32.063 7.3438 139.22 146.52 0.0000 0.20000 1.0000
20400 4.0000 6.0000 31.900 7.3527 139.22 146.37 0.0000 0.20000 1.0000
20520 4.0000 6.0000 31.737 7.2495 139.22 146.55 0.0000 0.20000 1.0000
20640 4.0000 6.0000 31.574 7.6167 139.22 146.60 0.0000 0.20000 1.0000
20760 4.0000 6.0000 31.411 7.5256 139.22 146.66 0.0000 0.20000 1.0000
20880 4.0000 6.0000 31.248 7.3399 139.22 146.52 0.0000 0.20000 1.0000
21000 4.0000 6.0000 31.084 7.5524 139.22 146.82 0.0000 0.20000 1.0000
21120 4.0000 6.0000 30.920 7.4281 139.22 146.69 0.0000 0.20000 1.0000
21240 4.0000 6.0000 30.757 7.1709 139.22 146.65 0.0000 0.20000 1.0000
21360 4.0000 6.0000 30.594 7.4591 139.22 146.61 0.0000 0.20000 1.0000
21480 4.0000 6.0000 30.430 7.6949 139.22 146.73 0.0000 0.20000 1.0000
21600 4.0000 6.0000 30.268 7.1153 139.22 146.45 0.0000 0.20000 1.0000
21720 4.0000 6.0000 30.105 7.3835 139.22 146.57 0.0000 0.20000 1.0000
21840 4.0000 6.0000 29.941 7.3680 139.22 146.39 0.0000 0.20000 1.0000
21960 4.0000 6.0000 29.778 7.3432 139.22 146.48 0.0000 0.20000 1.0000
22080 4.0000 6.0000 29.615 7.2383 139.22 146.27 0.0000 0.20000 1.0000
22200 4.0000 6.0000 29.452 7.2725 139.22 146.66 0.0000 0.20000 1.0000
22320 4.0000 6.0000 29.288 7.1382 139.22 146.44 0.0000 0.20000 1.0000
22440 4.0000 6.0000 29.124 7.2436 139.22 146.44 0.0000 0.20000 1.0000
22560 4.0000 6.0000 28.961 7.2684 139.22 146.21 0.0000 0.20000 1.0000
22680 4.0000 6.0000 28.798 7.2926 139.22 146.31 0.0000 0.20000 1.0000
22800 4.0000 6.0000 28.635 7.2519 139.22 146.43 0.0000 0.20000 1.0000
22920 4.0000 6.0000 28.472 7.4581 139.22 146.82 0.0000 0.20000 1.0000
23040 4.0000 6.0000 28.309 7.0235 139.22 146.22 0.0000 0.20000 1.0000
23160 4.0000 6.0000 28.145 7.3113 139.22 146.32 0.0000 0.20000 1.0000
23280 4.0000 6.0000 27.982 7.0759 139.22 146.55 0.0000 0.20000 1.0000
23400 4.0000 6.0000 27.819 7.2813 139.22 146.39 0.0000 0.20000 1.0000
23520 4.0000 6.0000 27.656 7.2954 139.22 146.54 0.0000 0.20000 1.0000
23640 4.0000 6.0000 27.493 7.3055 139.22 146.56 0.0000 0.20000 1.0000
23760 4.0000 6.0000 27.331 7.5463 139.22 146.72 0.0000 0.20000 1.0000
23880 4.0000 6.0000 27.167 7.1998 139.22 146.55 0.0000 0.20000 1.0000
24000 4.0000 6.0000 27.004 7.1780 139.22 146.43 0.0000 0.20000 1.0000
24120 4.0000 6.0000 26.840 7.3975 139.22 146.55 0.0000 0.20000 1.0000
24240 4.0000 6.0000 26.677 7.4395 139.22 146.63 0.0000 0.20000 1.0000
24360 4.0000 6.0000 26.513 7.5445 139.22 146.72 0.0000 0.20000 1.0000
24480 4.0000 6.0000 26.350 7.1836 139.22 146.36 0.0000 0.20000 1.0000
24600 4.0000 6.0000 26.187 7.2370 139.22 146.48 0.0000 0.20000 1.0000
24720 4.0000 6.0000 26.024 7.1929 139.22 146.47 0.0000 0.20000 1.0000
24840 4.0000 6.0000 25.861 7.3492 139.22 146.51 0.0000 0.20000 1.0000
24960 4.0000 6.0000 25.698 7.2961 139.22 146.55 0.0000 0.20000 1.0000
25080 4.0000 6.0000 25.535 7.1321 139.22 146.50 0.0000 0.20000 1.0000
25200 4.0000 6.0000 25.372 7.4719 139.22 146.55 0.0000 0.20000 1.0000
25320 4.0000 6.0000 25.209 7.1020 139.22 146.53 0.0000 0.20000 1.0000
25440 4.0000 6.0000 25.047 7.4514 139.22 146.60 0.0000 0.20000 1.0000
25560 4.0000 6.0000 24.884 7.3009 139.22 146.62 0.0000 0.20000 1.0000
25680 4.0000 6.0000 24.721 7.3868 139.22 146.58 0.0000 0.20000 1.0000
25800 4.0000 6.0000 24.557 7.2223 139.22 146.31 0.0000 0.20000 1.0000
25920 4.0000 6.0000 24.394 7.0527 139.22 146.48 0.0000 0.20000 1.0000
26040 4.0000 6.0000 24.230 7.1020 139.22 146.33 0.0000 0.20000 1.0000
26160 4.0000 6.0000 24.067 7.5092 139.22 146.71 0.0000 0.20000 1.0000
26280 4.0000 6.0000 23.904 7.2598 139.22 146.42 0.0000 0.20000 1.0000
26400 4.0000 6.0000 23.741 7.3122 139.22 146.42 0.0000 0.20000 1.0000
26520 4.0000 6.0000 23.578 7.3004 139.22 146.72 0.0000 0.20000 1.0000
26640 4.0000 6.0000 23.415 7.1483 139.22 146.20 0.0000 0.20000 1.0000
26760 4.0000 6.0000 23.252 7.2111 139.22 146.69 0.0000 0.20000 1.0000
26880 4.0000 6.0000 23.089 7.2607 139.22 146.52 0.0000 0.20000 1.0000
27000 4.0000 6.0000 22.926 7.2917 139.22 146.44 0.0000 0.20000 1.0000
27120 4.0000 6.0000 22.763 7.2457 139.22 146.49 0.0000 0.20000 1.0000
27240 4.0000 6.0000 22.599 7.4462 139.22 146.52 0.0000 0.20000 1.0000
27360 4.0000 6.0000 22.435 7.0611 139.22 146.38 0.0000 0.20000 1.0000
27480 4.0000 6.0000 22.272 7.2589 139.22 146.51 0.0000 0.20000 1.0000
27600 4.0000 6.0000 22.109 7.2627 139.22 146.50 0.0000 0.20000 1.0000
27720 4.0000 6.0000 21.946 7.5321 139.22 146.89 0.0000 0.20000 1.0000
27840 4.0000 6.0000 21.783 7.3900 139.22 146.66 0.0000 0.20000 1.0000
27960 4.0000 6.0000 21.620 7.2941 139.22 146.53 0.0000 0.20000 1.0000
28080 4.0000 6.0000 21.456 6.8792 139.22 146.22 0.0000 0.20000 1.0000
28200 3.0000 7.0000 21.302 6.8399 162.42 169.15 0.0000 0.20000 1.0000
28320 3.0000 7.0000 21.149 6.9441 162.42 169.14 0.0000 0.20000 1.0000
28440 3.0000 7.0000 20.997 6.5340 162.42 169.09 0.0000 0.20000 1.0000
28560 3.0000 7.0000 20.844 6.8823 162.42 169.41 0.0000 0.20000 1.0000
28680 3.0000 7.0000 20.692 6.7643 162.42 169.24 0.0000 0.20000 1.0000
28800 3.0000 7.0000 20.539 6.8432 162.42 169.25 0.0000 0.20000 1.0000
28920 3.0000 7.0000 20.386 6.9115 162.42 169.39 0.0000 0.20000 1.0000
29040 3.0000 7.0000 20.234 6.9582 162.42 169.45 0.0000 0.20000 1.0000
29160 3.0000 7.0000 20.082 6.7482 162.42 169.32 0.0000 0.20000 1.0000
29280 3.0000 7.0000 19.929 6.6173 162.42 169.11 0.0000 0.20000 1.0000
29400 3.0000 6.0000 19.921 6.1419 139.22 145.52 1.0000 0.20000 1.0000
29520 3.0000 6.0000 20.113 6.3176 139.22 145.50 1.0000 0.20000 1.0000
29640 2.0000 7.0000 20.307 5.7242 162.42 168.26 1.0000 0.20000 1.0000
29760 2.0000 7.0000 20.510 5.9877 162.42 168.36 1.0000 0.20000 1.0000
29880 2.0000 7.0000 20.714 5.8865 162.42 168.35 1.0000 0.20000 1.0000
30000 1.0000 7.0000 20.976 4.6368 162.42 167.14 2.0000 0.20000 1.0000
30120 1.0000 7.0000 21.534 4.8368 162.42 167.47 2.0000 0.20000 1.0000
30240 1.0000 7.0000 22.094 4.6871 162.42 166.99 2.0000 0.20000 1.0000
30360 1.0000 7.0000 22.654 4.6987 162.42 167.20 2.0000 0.20000 1.0000
30480 1.0000 7.0000 23.213 4.8267 162.42 167.30 2.0000 0.20000 1.0000
30600 1.0000 7.0000 23.771 4.9331 162.42 167.39 2.0000 0.20000 1.0000
30720 1.0000 7.0000 24.330 4.5914 162.42 166.97 2.0000 0.20000 1.0000
30840 1.0000 7.0000 24.889 4.7511 162.42 167.21 2.0000 0.20000 1.0000
30960 1.0000 7.0000 25.447 4.7776 162.42 167.26 2.0000 0.20000 1.0000
31080 1.0000 7.0000 26.006 4.8067 162.42 167.14 2.0000 0.20000 1.0000
31200 1.0000 7.0000 26.565 4.4637 162.42 166.94 2.0000 0.20000 1.0000
31320 1.0000 7.0000 27.124 4.8595 162.42 167.33 2.0000 0.20000 1.0000
31440 1.0000 7.0000 27.682 4.6988 162.42 167.18 2.0000 0.20000 1.0000
31560 1.0000 7.0000 28.241 4.9440 162.42 167.29 2.0000 0.20000 1.0000
31680 1.0000 7.0000 28.801 5.0214 162.42 167.49 2.0000 0.20000 1.0000
31800 1.0000 7.0000 29.360 4.7712 162.42 167.11 2.0000 0.20000 1.0000
31920 1.0000 7.0000 29.919 4.5490 162.42 166.94 2.0000 0.20000 1.0000
32040 1.0000 7.0000 30.478 4.9509 162.42 167.38 2.0000 0.20000 1.0000
32160 1.0000 7.0000 31.037 4.7100 162.42 167.04 2.0000 0.20000 1.0000
32280 1.0000 7.0000 31.596 5.0366 162.42 167.28 2.0000 0.20000 1.0000
32400 1.0000 7.0000 32.154 4.7508 162.42 167.14 2.0000 0.20000 1.0000
32520 1.0000 7.0000 32.713 4.8429 162.42 167.35 2.0000 0.20000 1.0000
32640 1.0000 7.0000 33.272 4.8722 162.42 167.17 2.0000 0.20000 1.0000
32760 1.0000 7.0000 33.831 4.7650 162.42 167.27 2.0000 0.20000 1.0000
32880 1.0000 8.0000 34.204 5.4443 185.63 191.22 1.0000 0.20000 1.0000
33000 1.0000 9.0000 34.400 5.7448 208.83 214.65 0.0000 0.40000 2.0000
33120 1.0000 9.0000 34.269 5.9116 208.83 214.79 0.0000 0.40000 2.0000
33240 1.0000 9.0000 34.137 5.9552 208.83 214.76 0.0000 0.40000 2.0000
33360 1.0000 9.0000 34.005 5.9210 208.83 214.85 0.0000 0.40000 2.0000
33480 1.0000 9.0000 33.873 5.6710 208.83 214.40 0.0000 0.40000 2.0000
33600 1.0000 9.0000 33.741 6.0538 208.83 214.90 0.0000 0.40000 2.0000
33720 1.0000 9.0000 33.609 5.9789 208.83 214.81 0.0000 0.40000 2.0000
33840 1.0000 9.0000 33.477 5.6857 208.83 214.57 0.0000 0.40000 2.0000
33960 1.0000 9.0000 33.345 5.9558 208.83 214.70 0.0000 0.40000 2.0000
34080 1.0000 9.0000 33.213 5.8220 208.83 214.74 0.0000 0.40000 2.0000
34200 1.0000 9.0000 33.081 6.0259 208.83 214.87 0.0000 0.40000 2.0000
34320 1.0000 9.0000 32.949 5.9350 208.83 214.61 0.0000 0.40000 2.0000
34440 1.0000 9.0000 32.817 5.6857 208.83 214.61 0.0000 0.40000 2.0000
34560 1.0000 9.0000 32.686 5.9016 208.83 214.75 0.0000 0.40000 2.0000
34680 1.0000 9.0000 32.554 5.9717 208.83 214.80 0.0000 0.40000 2.0000
34800 1.0000 9.0000 32.422 5.6453 208.83 214.54 0.0000 0.40000 2.0000
34920 1.0000 9.0000 32.290 5.7340 208.83 214.40 0.0000 0.40000 2.0000
35040 1.0000 9.0000 32.158 5.9631 208.83 214.90 0.0000 0.40000 2.0000
35160 1.0000 9.0000 32.027 5.6992 208.83 214.61 0.0000 0.40000 2.0000
35280 0.0000 10.000 31.899 5.1263 232.03 237.36 0.0000 0.40000 2.0000
35400 0.0000 10.000 31.778 5.3690 232.03 237.53 0.0000 0.40000 2.0000
