#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 72.000 0.0000 37.350 278.03 0.0000 280.36 31.000 0.0000 0.0000
37200 73.000 0.0000 37.749 279.14 0.0000 279.67 30.000 0.0000 0.0000
37320 71.000 0.0000 38.138 275.74 0.0000 275.26 32.000 0.0000 0.0000
37440 70.000 0.0000 38.608 270.18 0.0000 272.14 33.000 0.0000 0.0000
37560 71.000 0.0000 39.130 268.20 0.0000 269.18 33.000 0.0000 0.0000
37680 73.000 0.0000 39.621 269.10 0.0000 272.46 33.000 0.0000 0.0000
37800 74.000 0.0000 40.121 269.16 0.0000 266.77 34.000 0.0000 0.0000
37920 73.000 0.0000 40.697 263.52 0.0000 263.11 35.000 0.0000 0.0000
38040 76.000 0.0000 41.216 272.61 0.0000 275.14 32.000 0.0000 0.0000
38160 77.000 0.0000 41.732 262.77 0.0000 265.92 34.000 0.0000 0.0000
38280 78.000 0.0000 42.263 272.04 0.0000 270.20 33.000 0.0000 0.0000
38400 77.000 0.0000 42.787 259.96 0.0000 259.01 35.000 0.0000 0.0000
38520 80.000 0.0000 43.276 278.32 0.0000 277.25 31.000 0.0000 0.0000
38640 79.000 0.0000 43.591 295.16 0.0000 292.24 27.000 0.0000 0.0000
38760 79.000 0.0000 43.746 302.18 0.0000 301.33 25.000 0.0000 0.0000
38880 80.000 0.0000 43.903 298.88 0.0000 300.65 25.000 0.0000 0.0000
39000 80.000 0.0000 44.043 300.05 0.0000 302.52 25.000 0.0000 0.0000
39120 80.000 0.0000 44.230 293.73 0.0000 294.71 27.000 0.0000 0.0000
39240 76.000 0.0000 44.510 274.24 0.0000 278.73 32.000 0.0000 0.0000
39360 75.000 0.0000 44.963 274.06 0.0000 276.63 32.000 0.0000 0.0000
39480 75.000 0.0000 45.405 276.87 0.0000 277.29 31.000 0.0000 0.0000
39600 75.000 0.0000 45.778 284.72 0.0000 286.14 29.000 0.0000 0.0000
39720 75.000 0.0000 46.088 285.39 0.0000 286.13 29.000 0.0000 0.0000
39840 77.000 0.0000 46.370 296.84 0.0000 297.66 26.000 0.0000 0.0000
39960 77.000 0.0000 46.634 293.75 0.0000 292.78 27.000 0.0000 0.0000
40080 77.000 0.0000 46.875 294.68 0.0000 291.72 27.000 0.0000 0.0000
40200 79.000 0.0000 47.013 304.11 0.0000 305.19 24.000 0.0000 0.0000
40320 80.000 0.0000 47.113 309.93 0.0000 310.99 23.000 0.0000 0.0000
40440 81.000 0.0000 47.142 311.34 0.0000 312.95 22.000 0.0000 0.0000
40560 81.000 0.0000 47.172 311.67 0.0000 314.13 22.000 0.0000 0.0000
40680 81.000 0.0000 47.241 305.47 0.0000 305.17 24.000 0.0000 0.0000
40800 80.000 0.0000 47.376 300.49 0.0000 300.07 25.000 0.0000 0.0000
40920 80.000 0.0000 47.495 308.24 0.0000 305.08 24.000 0.0000 0.0000
41040 80.000 0.0000 47.584 310.54 0.0000 308.45 23.000 0.0000 0.0000
41160 80.000 0.0000 47.664 306.51 0.0000 304.29 24.000 0.0000 0.0000
41280 79.000 0.0000 47.793 304.73 0.0000 305.23 24.000 0.0000 0.0000
41400 78.000 0.0000 47.925 308.03 0.0000 307.08 24.000 0.0000 0.0000
41520 79.000 0.0000 48.039 304.46 0.0000 303.86 24.000 0.0000 0.0000
41640 82.000 0.0000 48.153 305.51 0.0000 306.21 24.000 0.0000 0.0000
41760 88.000 0.0000 48.267 304.67 0.0000 305.83 24.000 0.0000 0.0000
41880 88.000 0.0000 48.391 306.15 0.0000 305.28 24.000 0.0000 0.0000
42000 88.000 0.0000 48.505 306.96 0.0000 307.32 24.000 0.0000 0.0000
42120 85.000 0.0000 48.650 299.98 0.0000 299.99 25.000 0.0000 0.0000
42240 86.000 0.0000 48.774 307.56 0.0000 307.18 23.000 0.0000 0.0000
42360 86.000 0.0000 48.766 315.51 0.0000 318.07 21.000 0.0000 0.0000
42480 85.000 0.0000 48.758 313.98 0.0000 313.36 22.000 0.0000 0.0000
42600 85.000 0.0000 48.763 318.82 0.0000 319.04 21.000 0.0000 0.0000
42720 85.000 0.0000 48.727 324.27 0.0000 326.45 19.000 0.0000 0.0000
42840 85.000 0.0000 48.588 335.16 0.0000 336.32 17.000 0.0000 0.0000
42960 82.000 0.0000 48.457 329.93 0.0000 328.24 19.000 0.0000 0.0000
43080 83.000 0.0000 48.329 333.12 0.0000 334.28 17.000 0.0000 0.0000
43200 83.000 0.0000 48.158 329.10 0.0000 328.89 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T14:30+0000 #
#####################################################################
