#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:09+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 53.701 15.597 0.0000 15.565 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 53.589 15.596 0.0000 15.656 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 53.476 15.487 0.0000 15.509 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 53.363 15.372 0.0000 15.507 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 53.250 15.337 0.0000 15.663 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 53.137 15.360 0.0000 15.350 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 53.024 15.566 0.0000 15.471 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 52.912 15.576 0.0000 15.557 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 52.799 15.569 0.0000 15.526 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 52.686 15.680 0.0000 15.557 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 52.573 15.559 0.0000 15.731 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 52.460 15.426 0.0000 15.508 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 52.347 15.813 0.0000 15.675 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 52.234 15.266 0.0000 15.376 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 52.121 15.592 0.0000 15.627 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 52.008 15.769 0.0000 15.746 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 51.895 15.565 0.0000 15.494 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 51.782 15.399 0.0000 15.463 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 51.669 15.548 0.0000 15.608 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 51.557 15.665 0.0000 15.529 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 51.444 15.474 0.0000 15.487 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 51.331 15.503 0.0000 15.486 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 51.218 15.482 0.0000 15.366 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 51.106 15.568 0.0000 15.592 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 50.993 15.505 0.0000 15.613 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 50.880 15.458 0.0000 15.453 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 50.767 15.571 0.0000 15.580 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 50.654 15.715 0.0000 15.625 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 50.541 15.418 0.0000 15.378 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 50.428 15.504 0.0000 15.432 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 50.315 15.630 0.0000 15.614 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 50.203 15.674 0.0000 15.594 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 50.090 15.905 0.0000 15.750 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 49.977 15.598 0.0000 15.565 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 49.864 15.598 0.0000 15.549 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 49.751 15.413 0.0000 15.434 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 49.638 15.662 0.0000 15.703 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 49.525 15.547 0.0000 15.492 0.0000 0.0000 0.0000
7080.0 31.000 0.0000 49.413 15.513 0.0000 15.576 0.0000 0.0000 0.0000
7200.0 31.000 0.0000 49.300 15.436 0.0000 15.509 0.0000 0.0000 0.0000
7320.0 31.000 0.0000 49.187 15.712 0.0000 15.587 0.0000 0.0000 0.0000
7440.0 31.000 0.0000 49.074 15.428 0.0000 15.505 0.0000 0.0000 0.0000
7560.0 31.000 0.0000 48.961 15.783 0.0000 15.644 0.0000 0.0000 0.0000
7680.0 31.000 0.0000 48.848 15.465 0.0000 15.689 0.0000 0.0000 0.0000
7800.0 31.000 0.0000 48.735 15.821 0.0000 15.641 0.0000 0.0000 0.0000
7920.0 31.000 0.0000 48.623 15.563 0.0000 15.467 0.0000 0.0000 0.0000
8040.0 31.000 0.0000 48.510 15.407 0.0000 15.586 0.0000 0.0000 0.0000
8160.0 31.000 0.0000 48.397 15.446 0.0000 15.604 0.0000 0.0000 0.0000
8280.0 31.000 0.0000 48.284 15.479 0.0000 15.482 0.0000 0.0000 0.0000
8400.0 31.000 0.0000 48.171 15.654 0.0000 15.653 0.0000 0.0000 0.0000
8520.0 31.000 0.0000 48.059 15.712 0.0000 15.761 0.0000 0.0000 0.0000
8640.0 31.000 0.0000 47.946 15.834 0.0000 15.547 0.0000 0.0000 0.0000
8760.0 31.000 0.0000 47.833 15.608 0.0000 15.617 0.0000 0.0000 0.0000
8880.0 31.000 0.0000 47.720 15.653 0.0000 15.644 0.0000 0.0000 0.0000
9000.0 31.000 0.0000 47.607 15.429 0.0000 15.422 0.0000 0.0000 0.0000
9120.0 31.000 0.0000 47.494 15.376 0.0000 15.531 0.0000 0.0000 0.0000
9240.0 31.000 0.0000 47.381 15.693 0.0000 15.733 0.0000 0.0000 0.0000
9360.0 31.000 0.0000 47.268 15.475 0.0000 15.424 0.0000 0.0000 0.0000
9480.0 31.000 0.0000 47.155 15.696 0.0000 15.704 0.0000 0.0000 0.0000
9600.0 31.000 0.0000 47.042 15.799 0.0000 15.539 0.0000 0.0000 0.0000
9720.0 31.000 0.0000 46.929 15.548 0.0000 15.666 0.0000 0.0000 0.0000
9840.0 30.000 0.0000 46.826 14.943 0.0000 14.933 1.0000 0.0000 0.0000
9960.0 30.000 0.0000 46.824 15.122 0.0000 15.121 1.0000 0.0000 0.0000
10080 30.000 0.0000 46.822 15.112 0.0000 15.080 1.0000 0.0000 0.0000
10200 30.000 0.0000 46.821 15.008 0.0000 15.045 1.0000 0.0000 0.0000
10320 30.000 0.0000 46.819 15.163 0.0000 15.302 1.0000 0.0000 0.0000
10440 30.000 0.0000 46.817 15.199 0.0000 15.177 1.0000 0.0000 0.0000
10560 30.000 0.0000 46.816 14.873 0.0000 14.927 1.0000 0.0000 0.0000
10680 30.000 0.0000 46.814 15.215 0.0000 15.254 1.0000 0.0000 0.0000
10800 30.000 0.0000 46.812 15.243 0.0000 15.252 1.0000 0.0000 0.0000
10920 30.000 0.0000 46.810 15.102 0.0000 15.110 1.0000 0.0000 0.0000
11040 30.000 0.0000 46.809 15.138 0.0000 15.104 1.0000 0.0000 0.0000
11160 30.000 0.0000 46.807 15.008 0.0000 15.040 1.0000 0.0000 0.0000
11280 30.000 0.0000 46.805 14.966 0.0000 14.932 1.0000 0.0000 0.0000
11400 30.000 0.0000 46.804 15.111 0.0000 15.134 1.0000 0.0000 0.0000
11520 30.000 0.0000 46.802 14.926 0.0000 15.006 1.0000 0.0000 0.0000
11640 30.000 0.0000 46.800 15.057 0.0000 15.124 1.0000 0.0000 0.0000
11760 30.000 0.0000 46.798 15.116 0.0000 15.202 1.0000 0.0000 0.0000
11880 30.000 0.0000 46.797 15.113 0.0000 15.157 1.0000 0.0000 0.0000
12000 30.000 0.0000 46.795 15.005 0.0000 15.070 1.0000 0.0000 0.0000
12120 30.000 0.0000 46.793 15.113 0.0000 15.216 1.0000 0.0000 0.0000
12240 30.000 0.0000 46.791 14.864 0.0000 14.928 1.0000 0.0000 0.0000
12360 30.000 0.0000 46.789 15.227 0.0000 15.188 1.0000 0.0000 0.0000
12480 30.000 0.0000 46.788 14.925 0.0000 15.048 1.0000 0.0000 0.0000
12600 30.000 0.0000 46.786 15.202 0.0000 15.203 1.0000 0.0000 0.0000
12720 30.000 0.0000 46.784 15.248 0.0000 15.239 1.0000 0.0000 0.0000
12840 30.000 0.0000 46.783 14.973 0.0000 15.162 1.0000 0.0000 0.0000
12960 30.000 0.0000 46.781 15.060 0.0000 15.087 1.0000 0.0000 0.0000
13080 31.000 0.0000 46.688 15.432 0.0000 15.574 0.0000 0.0000 0.0000
13200 31.000 0.0000 46.575 15.472 0.0000 15.372 0.0000 0.0000 0.0000
13320 31.000 0.0000 46.462 15.600 0.0000 15.830 0.0000 0.0000 0.0000
13440 31.000 0.0000 46.350 15.667 0.0000 15.617 0.0000 0.0000 0.0000
13560 31.000 0.0000 46.237 15.754 0.0000 15.866 0.0000 0.0000 0.0000
13680 31.000 0.0000 46.124 15.842 0.0000 15.862 0.0000 0.0000 0.0000
13800 31.000 0.0000 46.011 15.684 0.0000 15.675 0.0000 0.0000 0.0000
13920 31.000 0.0000 45.898 15.719 0.0000 15.639 0.0000 0.0000 0.0000
14040 31.000 0.0000 45.785 15.829 0.0000 15.702 0.0000 0.0000 0.0000
14160 31.000 0.0000 45.673 15.524 0.0000 15.757 0.0000 0.0000 0.0000
14280 31.000 0.0000 45.560 15.691 0.0000 15.751 0.0000 0.0000 0.0000
14400 31.000 0.0000 45.447 15.653 0.0000 15.619 0.0000 0.0000 0.0000
14520 31.000 0.0000 45.334 15.645 0.0000 15.801 0.0000 0.0000 0.0000
14640 31.000 0.0000 45.221 15.548 0.0000 15.708 0.0000 0.0000 0.0000
14760 31.000 0.0000 45.108 15.533 0.0000 15.439 0.0000 0.0000 0.0000
14880 31.000 0.0000 44.995 15.424 0.0000 15.696 0.0000 0.0000 0.0000
15000 31.000 0.0000 44.883 15.494 0.0000 15.649 0.0000 0.0000 0.0000
15120 31.000 0.0000 44.770 15.625 0.0000 15.469 0.0000 0.0000 0.0000
15240 31.000 0.0000 44.657 15.533 0.0000 15.465 0.0000 0.0000 0.0000
15360 31.000 0.0000 44.544 15.613 0.0000 15.550 0.0000 0.0000 0.0000
15480 31.000 0.0000 44.431 15.518 0.0000 15.499 0.0000 0.0000 0.0000
15600 31.000 0.0000 44.318 15.496 0.0000 15.501 0.0000 0.0000 0.0000
15720 31.000 0.0000 44.206 15.627 0.0000 15.602 0.0000 0.0000 0.0000
15840 31.000 0.0000 44.093 15.663 0.0000 15.707 0.0000 0.0000 0.0000
15960 31.000 0.0000 43.980 15.669 0.0000 15.778 0.0000 0.0000 0.0000
16080 31.000 0.0000 43.867 15.490 0.0000 15.358 0.0000 0.0000 0.0000
16200 31.000 0.0000 43.754 15.397 0.0000 15.423 0.0000 0.0000 0.0000
16320 31.000 0.0000 43.642 15.415 0.0000 15.495 0.0000 0.0000 0.0000
16440 31.000 0.0000 43.529 15.582 0.0000 15.478 0.0000 0.0000 0.0000
16560 31.000 0.0000 43.416 15.398 0.0000 15.542 0.0000 0.0000 0.0000
16680 31.000 0.0000 43.303 15.371 0.0000 15.596 0.0000 0.0000 0.0000
16800 31.000 0.0000 43.190 15.570 0.0000 15.425 0.0000 0.0000 0.0000
16920 31.000 0.0000 43.077 15.537 0.0000 15.374 0.0000 0.0000 0.0000
17040 31.000 0.0000 42.965 15.607 0.0000 15.498 0.0000 0.0000 0.0000
17160 31.000 0.0000 42.852 15.614 0.0000 15.425 0.0000 0.0000 0.0000
17280 31.000 0.0000 42.739 15.466 0.0000 15.709 0.0000 0.0000 0.0000
17400 30.000 0.0000 42.657 15.166 0.0000 15.017 1.0000 0.0000 0.0000
17520 30.000 0.0000 42.656 15.097 0.0000 15.298 1.0000 0.0000 0.0000
17640 30.000 0.0000 42.654 14.969 0.0000 14.893 1.0000 0.0000 0.0000
17760 30.000 0.0000 42.652 15.151 0.0000 14.993 1.0000 0.0000 0.0000
17880 30.000 0.0000 42.650 15.194 0.0000 15.227 1.0000 0.0000 0.0000
18000 29.000 0.0000 42.661 14.749 0.0000 14.565 2.0000 0.0000 0.0000
18120 29.000 0.0000 42.771 14.718 0.0000 14.793 2.0000 0.0000 0.0000
18240 29.000 0.0000 42.880 14.410 0.0000 14.558 2.0000 0.0000 0.0000
18360 29.000 0.0000 42.990 14.660 0.0000 14.464 2.0000 0.0000 0.0000
18480 29.000 0.0000 43.099 14.355 0.0000 14.256 2.0000 0.0000 0.0000
18600 29.000 0.0000 43.209 14.611 0.0000 14.470 2.0000 0.0000 0.0000
18720 29.000 0.0000 43.318 14.385 0.0000 14.338 2.0000 0.0000 0.0000
18840 28.000 0.0000 43.467 14.111 0.0000 14.095 3.0000 0.0000 0.0000
18960 28.000 0.0000 43.687 14.091 0.0000 14.235 3.0000 0.0000 0.0000
19080 28.000 0.0000 43.908 14.043 0.0000 13.979 3.0000 0.0000 0.0000
19200 28.000 0.0000 44.128 14.091 0.0000 14.157 3.0000 0.0000 0.0000
19320 28.000 0.0000 44.349 14.078 0.0000 14.086 3.0000 0.0000 0.0000
19440 28.000 0.0000 44.570 14.128 0.0000 14.210 3.0000 0.0000 0.0000
19560 28.000 0.0000 44.790 14.014 0.0000 14.030 3.0000 0.0000 0.0000
19680 28.000 0.0000 45.011 13.956 0.0000 13.884 3.0000 0.0000 0.0000
19800 28.000 0.0000 45.232 14.073 0.0000 14.122 3.0000 0.0000 0.0000
19920 28.000 0.0000 45.452 14.062 0.0000 14.114 3.0000 0.0000 0.0000
20040 28.000 0.0000 45.673 13.817 0.0000 13.998 3.0000 0.0000 0.0000
20160 28.000 0.0000 45.893 14.076 0.0000 13.963 3.0000 0.0000 0.0000
20280 28.000 0.0000 46.114 14.268 0.0000 14.270 3.0000 0.0000 0.0000
20400 28.000 0.0000 46.335 14.088 0.0000 14.056 3.0000 0.0000 0.0000
20520 29.000 0.0000 46.540 14.682 0.0000 14.555 2.0000 0.0000 0.0000
20640 27.000 0.0000 46.744 13.516 0.0000 13.483 4.0000 0.0000 0.0000
20760 27.000 0.0000 47.076 13.486 0.0000 13.545 4.0000 0.0000 0.0000
20880 28.000 0.0000 47.400 13.951 0.0000 14.029 3.0000 0.0000 0.0000
21000 28.000 0.0000 47.621 14.251 0.0000 14.067 3.0000 0.0000 0.0000
21120 28.000 0.0000 47.842 14.181 0.0000 14.090 3.0000 0.0000 0.0000
21240 28.000 0.0000 48.063 14.042 0.0000 14.235 3.0000 0.0000 0.0000
21360 28.000 0.0000 48.283 14.193 0.0000 14.119 3.0000 0.0000 0.0000
21480 28.000 0.0000 48.504 14.052 0.0000 13.909 3.0000 0.0000 0.0000
21600 28.000 0.0000 48.724 14.082 0.0000 14.013 3.0000 0.0000 0.0000
21720 28.000 0.0000 48.945 14.351 0.0000 14.307 3.0000 0.0000 0.0000
21840 28.000 0.0000 49.165 13.959 0.0000 14.106 3.0000 0.0000 0.0000
21960 28.000 0.0000 49.386 13.969 0.0000 13.994 3.0000 0.0000 0.0000
22080 28.000 0.0000 49.607 14.017 0.0000 14.097 3.0000 0.0000 0.0000
22200 28.000 0.0000 49.827 14.033 0.0000 13.992 3.0000 0.0000 0.0000
22320 29.000 0.0000 49.989 14.625 0.0000 14.530 2.0000 0.0000 0.0000
22440 29.000 0.0000 50.098 14.405 0.0000 14.459 2.0000 0.0000 0.0000
22560 29.000 0.0000 50.208 14.582 0.0000 14.568 2.0000 0.0000 0.0000
22680 29.000 0.0000 50.317 14.650 0.0000 14.556 2.0000 0.0000 0.0000
22800 29.000 0.0000 50.427 14.524 0.0000 14.567 2.0000 0.0000 0.0000
22920 29.000 0.0000 50.536 14.705 0.0000 14.665 2.0000 0.0000 0.0000
23040 29.000 0.0000 50.646 14.540 0.0000 14.481 2.0000 0.0000 0.0000
23160 29.000 0.0000 50.755 14.503 0.0000 14.475 2.0000 0.0000 0.0000
23280 29.000 0.0000 50.865 14.235 0.0000 14.423 2.0000 0.0000 0.0000
23400 29.000 0.0000 50.974 14.738 0.0000 14.719 2.0000 0.0000 0.0000
23520 29.000 0.0000 51.084 14.623 0.0000 14.676 2.0000 0.0000 0.0000
23640 29.000 0.0000 51.194 14.610 0.0000 14.732 2.0000 0.0000 0.0000
23760 30.000 0.0000 51.250 15.150 0.0000 15.027 1.0000 0.0000 0.0000
23880 30.000 0.0000 51.248 15.096 0.0000 15.024 1.0000 0.0000 0.0000
24000 30.000 0.0000 51.246 15.100 0.0000 15.139 1.0000 0.0000 0.0000
24120 30.000 0.0000 51.245 15.180 0.0000 15.150 1.0000 0.0000 0.0000
24240 31.000 0.0000 51.186 15.620 0.0000 15.520 0.0000 0.0000 0.0000
24360 31.000 0.0000 51.073 15.494 0.0000 15.491 0.0000 0.0000 0.0000
24480 30.000 0.0000 51.016 15.111 0.0000 15.136 1.0000 0.0000 0.0000
24600 29.000 0.0000 51.079 14.606 0.0000 14.635 2.0000 0.0000 0.0000
24720 29.000 0.0000 51.189 14.645 0.0000 14.702 2.0000 0.0000 0.0000
24840 29.000 0.0000 51.298 14.513 0.0000 14.497 2.0000 0.0000 0.0000
24960 29.000 0.0000 51.408 14.718 0.0000 14.529 2.0000 0.0000 0.0000
25080 29.000 0.0000 51.517 14.716 0.0000 14.679 2.0000 0.0000 0.0000
25200 29.000 0.0000 51.627 14.432 0.0000 14.545 2.0000 0.0000 0.0000
25320 29.000 0.0000 51.736 14.721 0.0000 14.871 2.0000 0.0000 0.0000
25440 29.000 0.0000 51.846 14.680 0.0000 14.704 2.0000 0.0000 0.0000
25560 29.000 0.0000 51.955 14.443 0.0000 14.461 2.0000 0.0000 0.0000
25680 29.000 0.0000 52.064 14.471 0.0000 14.493 2.0000 0.0000 0.0000
25800 29.000 0.0000 52.174 14.642 0.0000 14.700 2.0000 0.0000 0.0000
25920 29.000 0.0000 52.283 14.741 0.0000 14.535 2.0000 0.0000 0.0000
26040 29.000 0.0000 52.393 14.522 0.0000 14.515 2.0000 0.0000 0.0000
26160 29.000 0.0000 52.502 14.623 0.0000 14.470 2.0000 0.0000 0.0000
26280 29.000 0.0000 52.612 14.653 0.0000 14.586 2.0000 0.0000 0.0000
26400 29.000 0.0000 52.721 14.527 0.0000 14.571 2.0000 0.0000 0.0000
26520 29.000 0.0000 52.831 14.620 0.0000 14.611 2.0000 0.0000 0.0000
26640 29.000 0.0000 52.940 14.571 0.0000 14.492 2.0000 0.0000 0.0000
26760 29.000 0.0000 53.050 14.380 0.0000 14.564 2.0000 0.0000 0.0000
26880 29.000 0.0000 53.159 14.498 0.0000 14.531 2.0000 0.0000 0.0000
27000 29.000 0.0000 53.269 14.509 0.0000 14.478 2.0000 0.0000 0.0000
27120 29.000 0.0000 53.378 14.801 0.0000 14.709 2.0000 0.0000 0.0000
27240 29.000 0.0000 53.488 14.535 0.0000 14.611 2.0000 0.0000 0.0000
27360 29.000 0.0000 53.597 14.487 0.0000 14.619 2.0000 0.0000 0.0000
27480 30.000 0.0000 53.647 15.149 0.0000 15.132 1.0000 0.0000 0.0000
27600 31.000 0.0000 53.629 15.464 0.0000 15.329 0.0000 0.0000 0.0000
27720 31.000 0.0000 53.516 15.647 0.0000 15.600 0.0000 0.0000 0.0000
27840 31.000 0.0000 53.403 15.621 0.0000 15.407 0.0000 0.0000 0.0000
27960 31.000 0.0000 53.290 15.441 0.0000 15.545 0.0000 0.0000 0.0000
28080 31.000 0.0000 53.177 15.579 0.0000 15.519 0.0000 0.0000 0.0000
28200 31.000 0.0000 53.065 15.489 0.0000 15.519 0.0000 0.0000 0.0000
28320 31.000 0.0000 52.952 15.759 0.0000 15.843 0.0000 0.0000 0.0000
28440 31.000 0.0000 52.839 15.659 0.0000 15.520 0.0000 0.0000 0.0000
28560 31.000 0.0000 52.726 15.441 0.0000 15.406 0.0000 0.0000 0.0000
28680 31.000 0.0000 52.613 15.596 0.0000 15.579 0.0000 0.0000 0.0000
28800 31.000 0.0000 52.501 15.548 0.0000 15.754 0.0000 0.0000 0.0000
28920 31.000 0.0000 52.388 15.603 0.0000 15.512 0.0000 0.0000 0.0000
29040 31.000 0.0000 52.275 15.605 0.0000 15.665 0.0000 0.0000 0.0000
29160 31.000 0.0000 52.162 15.642 0.0000 15.692 0.0000 0.0000 0.0000
29280 31.000 0.0000 52.049 15.466 0.0000 15.447 0.0000 0.0000 0.0000
29400 31.000 0.0000 51.937 15.655 0.0000 15.645 0.0000 0.0000 0.0000
29520 31.000 0.0000 51.824 15.488 0.0000 15.330 0.0000 0.0000 0.0000
29640 31.000 0.0000 51.711 15.387 0.0000 15.419 0.0000 0.0000 0.0000
29760 31.000 0.0000 51.598 15.691 0.0000 15.700 0.0000 0.0000 0.0000
29880 31.000 0.0000 51.486 15.615 0.0000 15.736 0.0000 0.0000 0.0000
30000 31.000 0.0000 51.373 15.461 0.0000 15.406 0.0000 0.0000 0.0000
30120 31.000 0.0000 51.260 15.746 0.0000 15.847 0.0000 0.0000 0.0000
30240 31.000 0.0000 51.147 15.732 0.0000 15.707 0.0000 0.0000 0.0000
30360 31.000 0.0000 51.034 15.542 0.0000 15.538 0.0000 0.0000 0.0000
30480 31.000 0.0000 50.922 15.815 0.0000 15.645 0.0000 0.0000 0.0000
30600 31.000 0.0000 50.809 15.711 0.0000 15.719 0.0000 0.0000 0.0000
30720 31.000 0.0000 50.696 15.529 0.0000 15.479 0.0000 0.0000 0.0000
30840 31.000 0.0000 50.583 15.537 0.0000 15.613 0.0000 0.0000 0.0000
30960 31.000 0.0000 50.471 15.735 0.0000 15.530 0.0000 0.0000 0.0000
31080 31.000 0.0000 50.358 15.590 0.0000 15.556 0.0000 0.0000 0.0000
31200 31.000 0.0000 50.245 15.559 0.0000 15.495 0.0000 0.0000 0.0000
31320 31.000 0.0000 50.132 15.599 0.0000 15.634 0.0000 0.0000 0.0000
31440 31.000 0.0000 50.019 15.479 0.0000 15.330 0.0000 0.0000 0.0000
31560 31.000 0.0000 49.907 15.771 0.0000 15.810 0.0000 0.0000 0.0000
31680 31.000 0.0000 49.794 15.668 0.0000 15.771 0.0000 0.0000 0.0000
31800 31.000 0.0000 49.681 15.596 0.0000 15.503 0.0000 0.0000 0.0000
31920 31.000 0.0000 49.568 15.568 0.0000 15.760 0.0000 0.0000 0.0000
32040 31.000 0.0000 49.456 15.678 0.0000 15.440 0.0000 0.0000 0.0000
32160 31.000 0.0000 49.343 15.549 0.0000 15.537 0.0000 0.0000 0.0000
32280 31.000 0.0000 49.230 15.326 0.0000 15.417 0.0000 0.0000 0.0000
32400 31.000 0.0000 49.117 15.585 0.0000 15.564 0.0000 0.0000 0.0000
32520 31.000 0.0000 49.004 15.627 0.0000 15.530 0.0000 0.0000 0.0000
32640 31.000 0.0000 48.891 15.794 0.0000 15.757 0.0000 0.0000 0.0000
32760 31.000 0.0000 48.778 15.608 0.0000 15.483 0.0000 0.0000 0.0000
32880 31.000 0.0000 48.665 15.531 0.0000 15.627 0.0000 0.0000 0.0000
33000 30.000 0.0000 48.604 15.108 0.0000 15.110 1.0000 0.0000 0.0000
33120 29.000 0.0000 48.617 14.640 0.0000 14.661 2.0000 0.0000 0.0000
33240 29.000 0.0000 48.727 14.505 0.0000 14.520 2.0000 0.0000 0.0000
33360 29.000 0.0000 48.836 14.517 0.0000 14.411 2.0000 0.0000 0.0000
33480 29.000 0.0000 48.946 14.537 0.0000 14.463 2.0000 0.0000 0.0000
33600 29.000 0.0000 49.055 14.447 0.0000 14.645 2.0000 0.0000 0.0000
33720 29.000 0.0000 49.165 14.601 0.0000 14.692 2.0000 0.0000 0.0000
33840 29.000 0.0000 49.274 14.686 0.0000 14.849 2.0000 0.0000 0.0000
33960 29.000 0.0000 49.383 14.598 0.0000 14.812 2.0000 0.0000 0.0000
34080 29.000 0.0000 49.493 14.716 0.0000 14.543 2.0000 0.0000 0.0000
34200 29.000 0.0000 49.602 14.641 0.0000 14.553 2.0000 0.0000 0.0000
34320 29.000 0.0000 49.712 14.427 0.0000 14.368 2.0000 0.0000 0.0000
34440 29.000 0.0000 49.821 14.436 0.0000 14.389 2.0000 0.0000 0.0000
34560 29.000 0.0000 49.931 14.548 0.0000 14.412 2.0000 0.0000 0.0000
34680 29.000 0.0000 50.040 14.410 0.0000 14.409 2.0000 0.0000 0.0000
34800 29.000 0.0000 50.149 14.578 0.0000 14.526 2.0000 0.0000 0.0000
34920 29.000 0.0000 50.259 14.667 0.0000 14.831 2.0000 0.0000 0.0000
35040 29.000 0.0000 50.368 14.417 0.0000 14.424 2.0000 0.0000 0.0000
35160 29.000 0.0000 50.478 14.500 0.0000 14.618 2.0000 0.0000 0.0000
35280 27.000 0.0000 50.764 13.454 0.0000 13.543 4.0000 0.0000 0.0000
35400 27.000 0.0000 51.095 13.777 0.0000 13.765 4.0000 0.0000 0.0000
35520 27.000 0.0000 51.427 13.710 0.0000 13.782 4.0000 0.0000 0.0000
35640 27.000 0.0000 51.759 13.589 0.0000 13.670 4.0000 0.0000 0.0000
35760 27.000 0.0000 52.091 13.673 0.0000 13.636 4.0000 0.0000 0.0000
35880 27.000 0.0000 52.423 13.389 0.0000 13.384 4.0000 0.0000 0.0000
36000 27.000 0.0000 52.755 13.561 0.0000 13.453 4.0000 0.0000 0.0000
36120 27.000 0.0000 53.087 13.504 0.0000 13.490 4.0000 0.0000 0.0000
