#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:53+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 7.0000 0.0000 37.752 14.103 0.0000 14.211 3.0000 0.0000 0.0000
7440.0 7.0000 0.0000 38.437 13.575 0.0000 13.565 3.0000 0.0000 0.0000
7560.0 7.0000 0.0000 39.122 14.027 0.0000 14.079 3.0000 0.0000 0.0000
7680.0 7.0000 0.0000 39.806 13.850 0.0000 14.156 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 40.490 13.523 0.0000 13.540 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 41.173 14.148 0.0000 13.843 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 41.858 13.907 0.0000 13.841 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 42.541 14.358 0.0000 14.132 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 43.197 13.840 0.0000 13.901 3.0000 0.0000 0.0000
8400.0 7.0000 0.0000 43.881 14.026 0.0000 14.152 3.0000 0.0000 0.0000
8520.0 7.0000 0.0000 44.564 14.310 0.0000 14.161 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 45.248 14.376 0.0000 13.943 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 45.931 14.176 0.0000 14.241 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 46.616 14.525 0.0000 14.530 3.0000 0.0000 0.0000
9000.0 7.0000 0.0000 47.299 14.051 0.0000 13.721 3.0000 0.0000 0.0000
9120.0 7.0000 0.0000 47.983 14.260 0.0000 14.285 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 48.668 13.871 0.0000 13.984 3.0000 0.0000 0.0000
9360.0 7.0000 0.0000 49.351 13.877 0.0000 13.855 3.0000 0.0000 0.0000
9480.0 8.0000 0.0000 49.935 15.964 0.0000 16.452 2.0000 0.0000 0.0000
9600.0 9.0000 0.0000 49.974 18.401 0.0000 18.507 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 49.901 18.134 0.0000 17.970 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 49.828 17.688 0.0000 17.707 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 49.753 18.279 0.0000 18.216 1.0000 0.0000 0.0000
10080 9.0000 0.0000 49.680 18.002 0.0000 18.067 1.0000 0.0000 0.0000
10200 9.0000 0.0000 49.607 17.883 0.0000 18.208 1.0000 0.0000 0.0000
10320 9.0000 0.0000 49.535 17.854 0.0000 18.075 1.0000 0.0000 0.0000
10440 9.0000 0.0000 49.463 18.308 0.0000 17.796 1.0000 0.0000 0.0000
10560 9.0000 0.0000 49.390 18.204 0.0000 18.245 1.0000 0.0000 0.0000
10680 9.0000 0.0000 49.318 18.205 0.0000 18.118 1.0000 0.0000 0.0000
10800 9.0000 0.0000 49.245 18.432 0.0000 18.508 1.0000 0.0000 0.0000
10920 9.0000 0.0000 49.172 17.587 0.0000 18.106 1.0000 0.0000 0.0000
11040 9.0000 0.0000 49.099 18.024 0.0000 17.766 1.0000 0.0000 0.0000
11160 9.0000 0.0000 49.026 17.949 0.0000 17.806 1.0000 0.0000 0.0000
11280 9.0000 0.0000 48.953 18.118 0.0000 18.425 1.0000 0.0000 0.0000
11400 9.0000 0.0000 48.883 17.847 0.0000 18.047 1.0000 0.0000 0.0000
11520 9.0000 0.0000 48.810 18.355 0.0000 18.253 1.0000 0.0000 0.0000
11640 9.0000 0.0000 48.737 18.218 0.0000 17.938 1.0000 0.0000 0.0000
11760 10.000 0.0000 48.445 20.320 0.0000 20.065 0.0000 0.0000 0.0000
11880 10.000 0.0000 47.994 19.883 0.0000 19.865 0.0000 0.0000 0.0000
12000 10.000 0.0000 47.542 19.902 0.0000 20.261 0.0000 0.0000 0.0000
12120 10.000 0.0000 47.090 20.673 0.0000 20.170 0.0000 0.0000 0.0000
12240 9.0000 0.0000 46.961 18.102 0.0000 18.329 1.0000 0.0000 0.0000
12360 9.0000 0.0000 46.888 17.960 0.0000 18.207 1.0000 0.0000 0.0000
12480 9.0000 0.0000 46.814 18.338 0.0000 18.180 1.0000 0.0000 0.0000
12600 9.0000 0.0000 46.741 18.242 0.0000 17.793 1.0000 0.0000 0.0000
12720 9.0000 0.0000 46.668 18.094 0.0000 18.137 1.0000 0.0000 0.0000
12840 9.0000 0.0000 46.595 17.326 0.0000 17.205 1.0000 0.0000 0.0000
12960 9.0000 0.0000 46.522 18.343 0.0000 18.351 1.0000 0.0000 0.0000
13080 9.0000 0.0000 46.449 18.218 0.0000 17.966 1.0000 0.0000 0.0000
13200 9.0000 0.0000 46.377 17.876 0.0000 18.161 1.0000 0.0000 0.0000
13320 9.0000 0.0000 46.304 18.209 0.0000 17.887 1.0000 0.0000 0.0000
13440 9.0000 0.0000 46.232 17.933 0.0000 17.673 1.0000 0.0000 0.0000
13560 8.0000 0.0000 46.456 16.244 0.0000 15.928 2.0000 0.0000 0.0000
13680 8.0000 0.0000 46.762 15.821 0.0000 15.529 2.0000 0.0000 0.0000
13800 8.0000 0.0000 47.068 16.004 0.0000 16.356 2.0000 0.0000 0.0000
13920 8.0000 0.0000 47.373 15.977 0.0000 16.002 2.0000 0.0000 0.0000
14040 8.0000 0.0000 47.678 15.929 0.0000 15.800 2.0000 0.0000 0.0000
14160 8.0000 0.0000 47.983 16.289 0.0000 16.577 2.0000 0.0000 0.0000
14280 8.0000 0.0000 48.287 16.086 0.0000 16.208 2.0000 0.0000 0.0000
14400 8.0000 0.0000 48.593 16.107 0.0000 16.270 2.0000 0.0000 0.0000
14520 8.0000 0.0000 48.900 15.694 0.0000 15.863 2.0000 0.0000 0.0000
14640 8.0000 0.0000 49.205 16.154 0.0000 16.140 2.0000 0.0000 0.0000
14760 8.0000 0.0000 49.512 16.501 0.0000 16.007 2.0000 0.0000 0.0000
14880 7.0000 0.0000 50.101 14.595 0.0000 14.148 3.0000 0.0000 0.0000
15000 7.0000 0.0000 50.786 14.072 0.0000 14.485 3.0000 0.0000 0.0000
15120 7.0000 0.0000 51.469 14.128 0.0000 14.628 3.0000 0.0000 0.0000
15240 7.0000 0.0000 52.153 14.048 0.0000 14.068 3.0000 0.0000 0.0000
15360 7.0000 0.0000 52.837 13.641 0.0000 13.827 3.0000 0.0000 0.0000
15480 8.0000 0.0000 53.411 15.811 0.0000 16.106 2.0000 0.0000 0.0000
15600 8.0000 0.0000 53.716 16.580 0.0000 16.692 2.0000 0.0000 0.0000
15720 8.0000 0.0000 54.021 16.354 0.0000 16.167 2.0000 0.0000 0.0000
15840 8.0000 0.0000 54.327 15.999 0.0000 15.882 2.0000 0.0000 0.0000
15960 8.0000 0.0000 54.632 15.941 0.0000 16.136 2.0000 0.0000 0.0000
16080 9.0000 0.0000 54.757 17.999 0.0000 18.465 1.0000 0.0000 0.0000
16200 9.0000 0.0000 54.683 18.245 0.0000 18.004 1.0000 0.0000 0.0000
16320 9.0000 0.0000 54.610 18.180 0.0000 18.168 1.0000 0.0000 0.0000
16440 9.0000 0.0000 54.537 18.307 0.0000 18.205 1.0000 0.0000 0.0000
16560 9.0000 0.0000 54.464 18.486 0.0000 18.145 1.0000 0.0000 0.0000
16680 8.0000 0.0000 54.448 16.183 0.0000 16.072 2.0000 0.0000 0.0000
16800 8.0000 0.0000 54.755 15.987 0.0000 16.034 2.0000 0.0000 0.0000
16920 8.0000 0.0000 55.061 16.269 0.0000 16.139 2.0000 0.0000 0.0000
17040 8.0000 0.0000 55.365 16.138 0.0000 16.466 2.0000 0.0000 0.0000
17160 8.0000 0.0000 55.671 16.600 0.0000 16.343 2.0000 0.0000 0.0000
17280 8.0000 0.0000 55.976 16.363 0.0000 16.114 2.0000 0.0000 0.0000
17400 8.0000 0.0000 56.281 15.779 0.0000 15.931 2.0000 0.0000 0.0000
17520 8.0000 0.0000 56.587 15.877 0.0000 16.224 2.0000 0.0000 0.0000
17640 8.0000 0.0000 56.892 16.387 0.0000 16.047 2.0000 0.0000 0.0000
17760 8.0000 0.0000 57.198 16.426 0.0000 16.358 2.0000 0.0000 0.0000
17880 8.0000 0.0000 57.503 16.196 0.0000 16.181 2.0000 0.0000 0.0000
18000 8.0000 0.0000 57.808 16.427 0.0000 16.250 2.0000 0.0000 0.0000
18120 8.0000 0.0000 58.114 15.829 0.0000 16.089 2.0000 0.0000 0.0000
18240 8.0000 0.0000 58.418 15.816 0.0000 16.105 2.0000 0.0000 0.0000
18360 9.0000 0.0000 58.618 18.129 0.0000 18.177 1.0000 0.0000 0.0000
18480 9.0000 0.0000 58.545 18.211 0.0000 18.191 1.0000 0.0000 0.0000
18600 9.0000 0.0000 58.471 18.143 0.0000 18.104 1.0000 0.0000 0.0000
18720 9.0000 0.0000 58.397 18.160 0.0000 18.520 1.0000 0.0000 0.0000
18840 9.0000 0.0000 58.323 18.325 0.0000 18.172 1.0000 0.0000 0.0000
18960 9.0000 0.0000 58.250 18.516 0.0000 18.735 1.0000 0.0000 0.0000
19080 9.0000 0.0000 58.177 18.589 0.0000 18.366 1.0000 0.0000 0.0000
19200 9.0000 0.0000 58.105 18.299 0.0000 18.023 1.0000 0.0000 0.0000
19320 10.000 0.0000 57.725 20.349 0.0000 20.681 0.0000 0.0000 0.0000
19440 10.000 0.0000 57.273 20.090 0.0000 20.031 0.0000 0.0000 0.0000
19560 10.000 0.0000 56.821 20.083 0.0000 19.967 0.0000 0.0000 0.0000
19680 10.000 0.0000 56.370 20.239 0.0000 20.554 0.0000 0.0000 0.0000
19800 10.000 0.0000 55.918 20.221 0.0000 19.754 0.0000 0.0000 0.0000
19920 10.000 0.0000 55.467 20.050 0.0000 19.638 0.0000 0.0000 0.0000
20040 10.000 0.0000 55.017 20.344 0.0000 20.512 0.0000 0.0000 0.0000
20160 10.000 0.0000 54.565 20.126 0.0000 20.380 0.0000 0.0000 0.0000
20280 10.000 0.0000 54.114 20.038 0.0000 19.762 0.0000 0.0000 0.0000
20400 10.000 0.0000 53.662 19.807 0.0000 20.181 0.0000 0.0000 0.0000
20520 10.000 0.0000 53.211 20.003 0.0000 19.816 0.0000 0.0000 0.0000
20640 10.000 0.0000 52.760 20.314 0.0000 20.308 0.0000 0.0000 0.0000
20760 10.000 0.0000 52.307 19.708 0.0000 20.135 0.0000 0.0000 0.0000
20880 10.000 0.0000 51.857 20.072 0.0000 20.272 0.0000 0.0000 0.0000
21000 10.000 0.0000 51.406 20.039 0.0000 20.080 0.0000 0.0000 0.0000
21120 10.000 0.0000 50.954 20.486 0.0000 20.529 0.0000 0.0000 0.0000
21240 10.000 0.0000 50.503 19.714 0.0000 20.034 0.0000 0.0000 0.0000
21360 10.000 0.0000 50.051 19.919 0.0000 20.342 0.0000 0.0000 0.0000
21480 10.000 0.0000 49.599 19.880 0.0000 19.993 0.0000 0.0000 0.0000
21600 10.000 0.0000 49.149 19.796 0.0000 19.773 0.0000 0.0000 0.0000
21720 10.000 0.0000 48.698 19.993 0.0000 19.864 0.0000 0.0000 0.0000
21840 10.000 0.0000 48.247 20.188 0.0000 20.289 0.0000 0.0000 0.0000
21960 10.000 0.0000 47.796 19.895 0.0000 19.867 0.0000 0.0000 0.0000
22080 10.000 0.0000 47.344 20.604 0.0000 20.097 0.0000 0.0000 0.0000
22200 10.000 0.0000 46.892 19.734 0.0000 19.971 0.0000 0.0000 0.0000
22320 10.000 0.0000 46.440 20.232 0.0000 20.331 0.0000 0.0000 0.0000
22440 10.000 0.0000 45.990 20.116 0.0000 19.863 0.0000 0.0000 0.0000
22560 10.000 0.0000 45.540 20.524 0.0000 20.158 0.0000 0.0000 0.0000
22680 10.000 0.0000 45.087 20.082 0.0000 19.894 0.0000 0.0000 0.0000
22800 10.000 0.0000 44.635 19.990 0.0000 19.908 0.0000 0.0000 0.0000
22920 10.000 0.0000 44.183 20.300 0.0000 20.090 0.0000 0.0000 0.0000
23040 10.000 0.0000 43.732 20.118 0.0000 20.243 0.0000 0.0000 0.0000
23160 9.0000 0.0000 43.304 18.040 0.0000 18.395 1.0000 0.0000 0.0000
23280 9.0000 0.0000 43.232 17.797 0.0000 17.632 1.0000 0.0000 0.0000
23400 9.0000 0.0000 43.160 18.355 0.0000 18.213 1.0000 0.0000 0.0000
23520 9.0000 0.0000 43.087 18.625 0.0000 18.283 1.0000 0.0000 0.0000
23640 9.0000 0.0000 43.014 18.058 0.0000 18.343 1.0000 0.0000 0.0000
23760 9.0000 0.0000 42.942 17.908 0.0000 17.832 1.0000 0.0000 0.0000
23880 9.0000 0.0000 42.870 17.976 0.0000 18.338 1.0000 0.0000 0.0000
24000 9.0000 0.0000 42.795 18.177 0.0000 18.493 1.0000 0.0000 0.0000
24120 9.0000 0.0000 42.723 18.058 0.0000 17.831 1.0000 0.0000 0.0000
24240 9.0000 0.0000 42.649 18.303 0.0000 18.520 1.0000 0.0000 0.0000
24360 9.0000 0.0000 42.577 18.407 0.0000 18.343 1.0000 0.0000 0.0000
24480 9.0000 0.0000 42.504 18.338 0.0000 18.156 1.0000 0.0000 0.0000
24600 9.0000 0.0000 42.432 18.217 0.0000 17.630 1.0000 0.0000 0.0000
24720 9.0000 0.0000 42.358 18.021 0.0000 18.259 1.0000 0.0000 0.0000
24840 9.0000 0.0000 42.285 18.507 0.0000 17.986 1.0000 0.0000 0.0000
24960 9.0000 0.0000 42.211 18.137 0.0000 18.152 1.0000 0.0000 0.0000
25080 9.0000 0.0000 42.137 18.180 0.0000 18.200 1.0000 0.0000 0.0000
25200 9.0000 0.0000 42.065 18.265 0.0000 17.999 1.0000 0.0000 0.0000
25320 9.0000 0.0000 41.991 18.323 0.0000 18.419 1.0000 0.0000 0.0000
25440 9.0000 0.0000 41.918 17.887 0.0000 17.936 1.0000 0.0000 0.0000
25560 9.0000 0.0000 41.845 18.238 0.0000 18.212 1.0000 0.0000 0.0000
25680 9.0000 0.0000 41.772 18.168 0.0000 17.974 1.0000 0.0000 0.0000
25800 9.0000 0.0000 41.699 18.244 0.0000 18.087 1.0000 0.0000 0.0000
25920 8.0000 0.0000 41.949 15.837 0.0000 16.051 2.0000 0.0000 0.0000
26040 8.0000 0.0000 42.253 16.201 0.0000 15.823 2.0000 0.0000 0.0000
26160 9.0000 0.0000 42.488 18.194 0.0000 17.874 1.0000 0.0000 0.0000
26280 9.0000 0.0000 42.415 18.411 0.0000 18.599 1.0000 0.0000 0.0000
26400 9.0000 0.0000 42.343 18.272 0.0000 18.157 1.0000 0.0000 0.0000
26520 9.0000 0.0000 42.270 18.077 0.0000 17.755 1.0000 0.0000 0.0000
26640 9.0000 0.0000 42.197 18.346 0.0000 18.183 1.0000 0.0000 0.0000
26760 9.0000 0.0000 42.124 18.318 0.0000 17.853 1.0000 0.0000 0.0000
26880 9.0000 0.0000 42.052 18.212 0.0000 18.446 1.0000 0.0000 0.0000
27000 9.0000 0.0000 41.978 18.038 0.0000 18.125 1.0000 0.0000 0.0000
27120 9.0000 0.0000 41.906 18.027 0.0000 18.009 1.0000 0.0000 0.0000
27240 9.0000 0.0000 41.833 18.211 0.0000 18.329 1.0000 0.0000 0.0000
27360 9.0000 0.0000 41.762 18.005 0.0000 18.092 1.0000 0.0000 0.0000
27480 9.0000 0.0000 41.690 17.570 0.0000 17.649 1.0000 0.0000 0.0000
27600 9.0000 0.0000 41.618 18.177 0.0000 18.204 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.545 17.905 0.0000 17.813 1.0000 0.0000 0.0000
27840 9.0000 0.0000 41.473 18.238 0.0000 18.283 1.0000 0.0000 0.0000
27960 9.0000 0.0000 41.400 17.725 0.0000 17.759 1.0000 0.0000 0.0000
28080 9.0000 0.0000 41.326 17.786 0.0000 18.200 1.0000 0.0000 0.0000
28200 9.0000 0.0000 41.253 18.106 0.0000 18.097 1.0000 0.0000 0.0000
28320 9.0000 0.0000 41.179 18.195 0.0000 17.907 1.0000 0.0000 0.0000
28440 9.0000 0.0000 41.107 17.892 0.0000 17.751 1.0000 0.0000 0.0000
28560 9.0000 0.0000 41.035 18.137 0.0000 17.930 1.0000 0.0000 0.0000
28680 9.0000 0.0000 40.961 17.598 0.0000 18.020 1.0000 0.0000 0.0000
28800 9.0000 0.0000 40.887 18.186 0.0000 18.245 1.0000 0.0000 0.0000
28920 9.0000 0.0000 40.816 18.092 0.0000 18.112 1.0000 0.0000 0.0000
29040 9.0000 0.0000 40.742 18.401 0.0000 17.991 1.0000 0.0000 0.0000
29160 9.0000 0.0000 40.668 17.673 0.0000 18.052 1.0000 0.0000 0.0000
29280 10.000 0.0000 40.552 20.006 0.0000 20.134 0.0000 0.0000 0.0000
29400 10.000 0.0000 40.100 20.857 0.0000 20.905 0.0000 0.0000 0.0000
29520 10.000 0.0000 39.649 20.434 0.0000 20.079 0.0000 0.0000 0.0000
29640 10.000 0.0000 39.197 19.806 0.0000 20.230 0.0000 0.0000 0.0000
29760 10.000 0.0000 38.746 20.233 0.0000 20.129 0.0000 0.0000 0.0000
29880 10.000 0.0000 38.294 19.996 0.0000 20.049 0.0000 0.0000 0.0000
30000 10.000 0.0000 37.843 20.545 0.0000 20.533 0.0000 0.0000 0.0000
30120 10.000 0.0000 37.392 19.570 0.0000 19.762 0.0000 0.0000 0.0000
30240 10.000 0.0000 36.939 20.020 0.0000 20.263 0.0000 0.0000 0.0000
30360 10.000 0.0000 36.488 20.045 0.0000 20.448 0.0000 0.0000 0.0000
30480 10.000 0.0000 36.036 19.513 0.0000 19.414 0.0000 0.0000 0.0000
30600 10.000 0.0000 35.585 20.272 0.0000 20.449 0.0000 0.0000 0.0000
30720 10.000 0.0000 35.133 20.089 0.0000 19.959 0.0000 0.0000 0.0000
30840 10.000 0.0000 34.680 20.489 0.0000 20.179 0.0000 0.0000 0.0000
30960 10.000 0.0000 34.229 20.508 0.0000 20.477 0.0000 0.0000 0.0000
31080 10.000 0.0000 33.778 20.346 0.0000 20.485 0.0000 0.0000 0.0000
31200 10.000 0.0000 33.326 20.065 0.0000 19.620 0.0000 0.0000 0.0000
31320 10.000 0.0000 32.873 20.556 0.0000 20.339 0.0000 0.0000 0.0000
31440 9.0000 0.0000 32.452 18.246 0.0000 18.675 1.0000 0.0000 0.0000
31560 9.0000 0.0000 32.380 17.930 0.0000 18.013 1.0000 0.0000 0.0000
31680 9.0000 0.0000 32.305 18.133 0.0000 18.504 1.0000 0.0000 0.0000
31800 9.0000 0.0000 32.233 18.382 0.0000 17.937 1.0000 0.0000 0.0000
31920 9.0000 0.0000 32.160 18.421 0.0000 18.174 1.0000 0.0000 0.0000
32040 9.0000 0.0000 32.086 17.999 0.0000 18.246 1.0000 0.0000 0.0000
32160 9.0000 0.0000 32.011 18.076 0.0000 18.274 1.0000 0.0000 0.0000
32280 9.0000 0.0000 31.938 17.675 0.0000 17.986 1.0000 0.0000 0.0000
32400 9.0000 0.0000 31.865 18.339 0.0000 18.252 1.0000 0.0000 0.0000
32520 9.0000 0.0000 31.792 17.860 0.0000 17.719 1.0000 0.0000 0.0000
32640 9.0000 0.0000 31.719 18.048 0.0000 18.164 1.0000 0.0000 0.0000
32760 9.0000 0.0000 31.644 18.450 0.0000 18.480 1.0000 0.0000 0.0000
32880 9.0000 0.0000 31.571 17.698 0.0000 17.983 1.0000 0.0000 0.0000
33000 9.0000 0.0000 31.498 18.090 0.0000 17.922 1.0000 0.0000 0.0000
33120 9.0000 0.0000 31.425 18.096 0.0000 18.007 1.0000 0.0000 0.0000
33240 9.0000 0.0000 31.353 17.574 0.0000 17.473 1.0000 0.0000 0.0000
33360 9.0000 0.0000 31.279 18.141 0.0000 18.259 1.0000 0.0000 0.0000
33480 9.0000 0.0000 31.205 17.643 0.0000 17.649 1.0000 0.0000 0.0000
33600 9.0000 0.0000 31.134 18.137 0.0000 18.434 1.0000 0.0000 0.0000
33720 9.0000 0.0000 31.061 18.542 0.0000 18.468 1.0000 0.0000 0.0000
33840 9.0000 0.0000 30.986 18.070 0.0000 18.271 1.0000 0.0000 0.0000
33960 8.0000 0.0000 31.001 16.388 0.0000 15.844 2.0000 0.0000 0.0000
34080 8.0000 0.0000 31.305 16.355 0.0000 16.240 2.0000 0.0000 0.0000
34200 8.0000 0.0000 31.610 16.344 0.0000 16.260 2.0000 0.0000 0.0000
34320 8.0000 0.0000 31.914 16.053 0.0000 16.023 2.0000 0.0000 0.0000
34440 9.0000 0.0000 32.114 18.292 0.0000 18.536 1.0000 0.0000 0.0000
34560 9.0000 0.0000 32.042 18.142 0.0000 18.011 1.0000 0.0000 0.0000
34680 9.0000 0.0000 31.969 17.858 0.0000 18.085 1.0000 0.0000 0.0000
34800 9.0000 0.0000 31.896 17.855 0.0000 17.778 1.0000 0.0000 0.0000
34920 8.0000 0.0000 31.886 15.658 0.0000 15.631 2.0000 0.0000 0.0000
35040 8.0000 0.0000 32.192 16.288 0.0000 16.346 2.0000 0.0000 0.0000
35160 8.0000 0.0000 32.496 16.171 0.0000 16.491 2.0000 0.0000 0.0000
35280 8.0000 0.0000 32.803 16.059 0.0000 16.337 2.0000 0.0000 0.0000
35400 7.0000 0.0000 33.436 14.225 0.0000 14.150 3.0000 0.0000 0.0000
35520 7.0000 0.0000 34.121 14.032 0.0000 13.944 3.0000 0.0000 0.0000
35640 7.0000 0.0000 34.806 13.807 0.0000 13.636 3.0000 0.0000 0.0000
