#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 92.000 0.0000 43.232 92.300 0.0000 92.774 8.0000 0.0000 0.0000
7560.0 92.000 0.0000 43.286 92.960 0.0000 93.328 8.0000 0.0000 0.0000
7680.0 92.000 0.0000 43.345 92.217 0.0000 91.939 8.0000 0.0000 0.0000
7800.0 92.000 0.0000 43.404 92.422 0.0000 92.793 8.0000 0.0000 0.0000
7920.0 92.000 0.0000 43.463 92.637 0.0000 92.070 8.0000 0.0000 0.0000
8040.0 91.000 0.0000 43.533 91.503 0.0000 91.082 9.0000 0.0000 0.0000
8160.0 91.000 0.0000 43.627 91.274 0.0000 91.278 9.0000 0.0000 0.0000
8280.0 91.000 0.0000 43.722 91.291 0.0000 91.204 9.0000 0.0000 0.0000
8400.0 91.000 0.0000 43.816 91.995 0.0000 91.574 9.0000 0.0000 0.0000
8520.0 92.000 0.0000 43.911 91.163 0.0000 91.529 9.0000 0.0000 0.0000
8640.0 92.000 0.0000 44.005 91.789 0.0000 91.478 9.0000 0.0000 0.0000
8760.0 91.000 0.0000 44.128 90.446 0.0000 90.493 10.000 0.0000 0.0000
8880.0 90.000 0.0000 44.258 90.495 0.0000 90.254 10.000 0.0000 0.0000
9000.0 90.000 0.0000 44.388 90.660 0.0000 91.146 10.000 0.0000 0.0000
9120.0 95.000 0.0000 44.519 90.584 0.0000 90.741 10.000 0.0000 0.0000
9240.0 91.000 0.0000 44.649 90.248 0.0000 90.247 10.000 0.0000 0.0000
9360.0 96.000 0.0000 44.751 91.211 0.0000 91.197 9.0000 0.0000 0.0000
9480.0 92.000 0.0000 44.855 90.620 0.0000 90.751 10.000 0.0000 0.0000
9600.0 94.000 0.0000 44.976 89.410 0.0000 90.018 11.000 0.0000 0.0000
9720.0 92.000 0.0000 45.113 90.496 0.0000 89.959 10.000 0.0000 0.0000
9840.0 94.000 0.0000 45.241 90.805 0.0000 91.602 9.0000 0.0000 0.0000
9960.0 92.000 0.0000 45.344 91.518 0.0000 90.666 9.0000 0.0000 0.0000
10080 94.000 0.0000 45.432 92.714 0.0000 92.028 8.0000 0.0000 0.0000
10200 94.000 0.0000 45.465 94.102 0.0000 94.301 6.0000 0.0000 0.0000
10320 94.000 0.0000 45.453 94.699 0.0000 95.126 6.0000 0.0000 0.0000
10440 94.000 0.0000 45.441 94.574 0.0000 94.513 6.0000 0.0000 0.0000
10560 95.000 0.0000 45.429 94.141 0.0000 94.381 6.0000 0.0000 0.0000
10680 94.000 0.0000 45.441 93.450 0.0000 93.380 7.0000 0.0000 0.0000
10800 94.000 0.0000 45.465 93.919 0.0000 93.278 7.0000 0.0000 0.0000
10920 94.000 0.0000 45.488 92.913 0.0000 93.332 7.0000 0.0000 0.0000
11040 94.000 0.0000 45.511 93.251 0.0000 93.748 7.0000 0.0000 0.0000
11160 94.000 0.0000 45.555 92.488 0.0000 92.979 8.0000 0.0000 0.0000
11280 93.000 0.0000 45.645 91.468 0.0000 91.160 9.0000 0.0000 0.0000
11400 92.000 0.0000 45.731 91.847 0.0000 91.982 8.0000 0.0000 0.0000
11520 93.000 0.0000 45.790 92.585 0.0000 92.690 8.0000 0.0000 0.0000
11640 92.000 0.0000 45.849 91.886 0.0000 92.142 8.0000 0.0000 0.0000
11760 91.000 0.0000 45.923 91.588 0.0000 91.540 9.0000 0.0000 0.0000
11880 91.000 0.0000 46.018 91.645 0.0000 91.712 9.0000 0.0000 0.0000
12000 93.000 0.0000 46.112 91.553 0.0000 91.910 9.0000 0.0000 0.0000
12120 95.000 0.0000 46.203 92.684 0.0000 92.322 8.0000 0.0000 0.0000
12240 95.000 0.0000 46.232 93.099 0.0000 92.702 7.0000 0.0000 0.0000
12360 95.000 0.0000 46.255 93.232 0.0000 93.675 7.0000 0.0000 0.0000
12480 94.000 0.0000 46.247 94.129 0.0000 94.326 6.0000 0.0000 0.0000
12600 95.000 0.0000 46.230 95.595 0.0000 96.006 5.0000 0.0000 0.0000
12720 95.000 0.0000 46.182 96.059 0.0000 95.453 5.0000 0.0000 0.0000
12840 95.000 0.0000 46.158 95.195 0.0000 96.100 5.0000 0.0000 0.0000
12960 95.000 0.0000 46.110 94.983 0.0000 95.883 5.0000 0.0000 0.0000
13080 96.000 0.0000 46.052 96.933 0.0000 96.693 4.0000 0.0000 0.0000
13200 95.000 0.0000 45.977 96.126 0.0000 95.613 5.0000 0.0000 0.0000
13320 95.000 0.0000 45.929 95.842 0.0000 95.511 5.0000 0.0000 0.0000
13440 95.000 0.0000 45.882 96.085 0.0000 95.614 5.0000 0.0000 0.0000
13560 96.000 0.0000 45.834 95.907 0.0000 97.037 5.0000 0.0000 0.0000
13680 96.000 0.0000 45.786 95.253 0.0000 95.216 5.0000 0.0000 0.0000
13800 96.000 0.0000 45.738 95.162 0.0000 94.979 5.0000 0.0000 0.0000
13920 97.000 0.0000 45.690 95.597 0.0000 95.569 4.0000 0.0000 0.0000
14040 96.000 0.0000 45.606 96.378 0.0000 96.679 4.0000 0.0000 0.0000
14160 97.000 0.0000 45.523 95.566 0.0000 96.158 4.0000 0.0000 0.0000
14280 98.000 0.0000 45.439 96.541 0.0000 95.937 3.0000 0.0000 0.0000
14400 97.000 0.0000 45.335 96.040 0.0000 95.849 4.0000 0.0000 0.0000
14520 97.000 0.0000 45.252 96.659 0.0000 96.250 4.0000 0.0000 0.0000
14640 97.000 0.0000 45.168 96.594 0.0000 96.428 4.0000 0.0000 0.0000
14760 97.000 0.0000 45.082 98.017 0.0000 98.252 3.0000 0.0000 0.0000
14880 97.000 0.0000 44.963 97.067 0.0000 97.959 3.0000 0.0000 0.0000
15000 97.000 0.0000 44.844 97.855 0.0000 97.654 3.0000 0.0000 0.0000
15120 97.000 0.0000 44.725 97.477 0.0000 96.975 3.0000 0.0000 0.0000
15240 98.000 0.0000 44.606 98.495 0.0000 98.080 3.0000 0.0000 0.0000
15360 98.000 0.0000 44.487 97.743 0.0000 98.034 3.0000 0.0000 0.0000
15480 98.000 0.0000 44.368 97.190 0.0000 97.493 3.0000 0.0000 0.0000
15600 98.000 0.0000 44.250 97.008 0.0000 97.742 3.0000 0.0000 0.0000
15720 97.000 0.0000 44.186 96.159 0.0000 95.872 5.0000 0.0000 0.0000
15840 96.000 0.0000 44.138 94.932 0.0000 95.397 5.0000 0.0000 0.0000
15960 97.000 0.0000 44.090 96.323 0.0000 96.752 5.0000 0.0000 0.0000
16080 97.000 0.0000 44.024 96.418 0.0000 96.306 4.0000 0.0000 0.0000
16200 97.000 0.0000 43.929 97.849 0.0000 97.882 3.0000 0.0000 0.0000
16320 97.000 0.0000 43.810 97.546 0.0000 97.512 3.0000 0.0000 0.0000
16440 95.000 0.0000 43.718 95.783 0.0000 95.194 5.0000 0.0000 0.0000
16560 95.000 0.0000 43.670 96.014 0.0000 96.478 5.0000 0.0000 0.0000
16680 95.000 0.0000 43.623 96.306 0.0000 95.507 5.0000 0.0000 0.0000
16800 95.000 0.0000 43.575 95.676 0.0000 95.586 5.0000 0.0000 0.0000
16920 95.000 0.0000 43.527 95.376 0.0000 95.403 5.0000 0.0000 0.0000
17040 94.000 0.0000 43.497 95.421 0.0000 95.134 6.0000 0.0000 0.0000
17160 93.000 0.0000 43.499 94.292 0.0000 93.905 7.0000 0.0000 0.0000
17280 93.000 0.0000 43.523 94.229 0.0000 93.726 7.0000 0.0000 0.0000
17400 92.000 0.0000 43.569 92.470 0.0000 92.412 8.0000 0.0000 0.0000
17520 93.000 0.0000 43.628 92.149 0.0000 92.173 8.0000 0.0000 0.0000
17640 92.000 0.0000 43.687 92.160 0.0000 92.624 8.0000 0.0000 0.0000
17760 93.000 0.0000 43.745 92.947 0.0000 93.555 7.0000 0.0000 0.0000
17880 93.000 0.0000 43.768 92.690 0.0000 93.423 7.0000 0.0000 0.0000
18000 92.000 0.0000 43.798 92.357 0.0000 92.245 8.0000 0.0000 0.0000
18120 92.000 0.0000 43.856 93.238 0.0000 92.785 8.0000 0.0000 0.0000
18240 92.000 0.0000 43.915 92.581 0.0000 92.526 8.0000 0.0000 0.0000
18360 94.000 0.0000 43.968 93.912 0.0000 94.397 7.0000 0.0000 0.0000
18480 93.000 0.0000 43.997 92.877 0.0000 92.466 8.0000 0.0000 0.0000
18600 92.000 0.0000 44.056 92.564 0.0000 93.008 8.0000 0.0000 0.0000
18720 93.000 0.0000 44.115 92.272 0.0000 92.514 8.0000 0.0000 0.0000
18840 92.000 0.0000 44.174 92.540 0.0000 92.162 8.0000 0.0000 0.0000
18960 93.000 0.0000 44.227 92.430 0.0000 92.307 8.0000 0.0000 0.0000
19080 92.000 0.0000 44.286 92.803 0.0000 92.757 8.0000 0.0000 0.0000
19200 94.000 0.0000 44.345 93.194 0.0000 93.396 8.0000 0.0000 0.0000
19320 93.000 0.0000 44.378 93.729 0.0000 93.584 7.0000 0.0000 0.0000
19440 95.000 0.0000 44.402 93.646 0.0000 93.672 7.0000 0.0000 0.0000
19560 96.000 0.0000 44.426 93.243 0.0000 93.554 7.0000 0.0000 0.0000
19680 95.000 0.0000 44.449 93.320 0.0000 92.800 7.0000 0.0000 0.0000
19800 93.000 0.0000 44.485 93.003 0.0000 92.528 8.0000 0.0000 0.0000
19920 95.000 0.0000 44.500 93.321 0.0000 93.707 7.0000 0.0000 0.0000
20040 94.000 0.0000 44.523 93.488 0.0000 93.648 7.0000 0.0000 0.0000
20160 95.000 0.0000 44.547 93.606 0.0000 93.547 7.0000 0.0000 0.0000
20280 95.000 0.0000 44.570 93.401 0.0000 93.899 7.0000 0.0000 0.0000
20400 93.000 0.0000 44.594 93.397 0.0000 93.499 7.0000 0.0000 0.0000
20520 94.000 0.0000 44.605 94.778 0.0000 94.770 6.0000 0.0000 0.0000
20640 95.000 0.0000 44.593 94.335 0.0000 94.778 6.0000 0.0000 0.0000
20760 96.000 0.0000 44.580 94.750 0.0000 94.292 6.0000 0.0000 0.0000
20880 97.000 0.0000 44.536 96.808 0.0000 96.300 4.0000 0.0000 0.0000
21000 97.000 0.0000 44.452 96.947 0.0000 97.283 4.0000 0.0000 0.0000
21120 96.000 0.0000 44.376 95.927 0.0000 95.862 5.0000 0.0000 0.0000
21240 95.000 0.0000 44.328 95.565 0.0000 94.701 5.0000 0.0000 0.0000
21360 96.000 0.0000 44.271 96.406 0.0000 96.675 4.0000 0.0000 0.0000
21480 96.000 0.0000 44.187 96.062 0.0000 96.570 4.0000 0.0000 0.0000
21600 97.000 0.0000 44.104 96.430 0.0000 96.355 4.0000 0.0000 0.0000
21720 96.000 0.0000 44.051 95.425 0.0000 95.300 5.0000 0.0000 0.0000
21840 95.000 0.0000 44.020 94.281 0.0000 94.882 6.0000 0.0000 0.0000
21960 94.000 0.0000 44.010 95.404 0.0000 94.537 6.0000 0.0000 0.0000
22080 94.000 0.0000 43.998 94.801 0.0000 95.433 6.0000 0.0000 0.0000
22200 94.000 0.0000 43.986 94.681 0.0000 94.033 6.0000 0.0000 0.0000
22320 95.000 0.0000 43.974 94.007 0.0000 94.676 6.0000 0.0000 0.0000
22440 95.000 0.0000 43.961 94.763 0.0000 94.545 6.0000 0.0000 0.0000
22560 96.000 0.0000 43.925 94.561 0.0000 95.606 5.0000 0.0000 0.0000
22680 96.000 0.0000 43.878 95.330 0.0000 95.181 5.0000 0.0000 0.0000
22800 95.000 0.0000 43.830 94.702 0.0000 95.356 5.0000 0.0000 0.0000
22920 96.000 0.0000 43.782 95.551 0.0000 95.510 5.0000 0.0000 0.0000
23040 95.000 0.0000 43.746 94.747 0.0000 94.464 6.0000 0.0000 0.0000
23160 95.000 0.0000 43.734 94.996 0.0000 95.123 6.0000 0.0000 0.0000
23280 93.000 0.0000 43.733 92.539 0.0000 92.792 7.0000 0.0000 0.0000
23400 94.000 0.0000 43.753 94.496 0.0000 93.772 6.0000 0.0000 0.0000
23520 94.000 0.0000 43.745 95.281 0.0000 95.448 6.0000 0.0000 0.0000
23640 94.000 0.0000 43.733 94.400 0.0000 94.169 6.0000 0.0000 0.0000
23760 94.000 0.0000 43.720 94.207 0.0000 94.135 6.0000 0.0000 0.0000
23880 94.000 0.0000 43.708 94.520 0.0000 94.536 6.0000 0.0000 0.0000
24000 94.000 0.0000 43.696 94.333 0.0000 93.073 6.0000 0.0000 0.0000
24120 94.000 0.0000 43.684 94.510 0.0000 94.612 6.0000 0.0000 0.0000
24240 95.000 0.0000 43.672 94.180 0.0000 94.464 6.0000 0.0000 0.0000
24360 96.000 0.0000 43.660 94.625 0.0000 94.327 6.0000 0.0000 0.0000
24480 96.000 0.0000 43.670 93.502 0.0000 94.337 7.0000 0.0000 0.0000
24600 96.000 0.0000 43.694 93.617 0.0000 93.149 7.0000 0.0000 0.0000
24720 96.000 0.0000 43.663 96.330 0.0000 95.695 5.0000 0.0000 0.0000
24840 96.000 0.0000 43.615 95.378 0.0000 95.791 5.0000 0.0000 0.0000
24960 95.000 0.0000 43.590 93.814 0.0000 94.135 6.0000 0.0000 0.0000
25080 95.000 0.0000 43.578 93.672 0.0000 93.447 6.0000 0.0000 0.0000
25200 95.000 0.0000 43.566 95.006 0.0000 94.834 6.0000 0.0000 0.0000
25320 94.000 0.0000 43.554 94.780 0.0000 94.270 6.0000 0.0000 0.0000
25440 95.000 0.0000 43.519 95.623 0.0000 95.130 5.0000 0.0000 0.0000
25560 96.000 0.0000 43.471 94.795 0.0000 95.487 5.0000 0.0000 0.0000
25680 95.000 0.0000 43.423 95.420 0.0000 95.498 5.0000 0.0000 0.0000
25800 97.000 0.0000 43.376 95.471 0.0000 95.614 5.0000 0.0000 0.0000
25920 97.000 0.0000 43.328 96.164 0.0000 95.504 5.0000 0.0000 0.0000
26040 98.000 0.0000 43.280 95.845 0.0000 95.583 5.0000 0.0000 0.0000
26160 95.000 0.0000 43.284 93.848 0.0000 92.851 7.0000 0.0000 0.0000
26280 95.000 0.0000 43.319 92.249 0.0000 91.581 8.0000 0.0000 0.0000
26400 93.000 0.0000 43.377 93.745 0.0000 94.053 7.0000 0.0000 0.0000
26520 95.000 0.0000 43.400 93.958 0.0000 93.417 7.0000 0.0000 0.0000
26640 95.000 0.0000 43.419 94.520 0.0000 94.945 6.0000 0.0000 0.0000
26760 95.000 0.0000 43.407 94.703 0.0000 94.509 6.0000 0.0000 0.0000
26880 96.000 0.0000 43.391 95.063 0.0000 94.977 5.0000 0.0000 0.0000
27000 96.000 0.0000 43.344 94.945 0.0000 95.184 5.0000 0.0000 0.0000
27120 95.000 0.0000 43.323 94.382 0.0000 94.193 6.0000 0.0000 0.0000
27240 94.000 0.0000 43.315 94.022 0.0000 93.837 7.0000 0.0000 0.0000
27360 93.000 0.0000 43.352 92.271 0.0000 92.580 8.0000 0.0000 0.0000
27480 94.000 0.0000 43.411 92.422 0.0000 92.773 8.0000 0.0000 0.0000
27600 94.000 0.0000 43.470 92.651 0.0000 92.297 8.0000 0.0000 0.0000
27720 94.000 0.0000 43.529 92.433 0.0000 93.190 8.0000 0.0000 0.0000
27840 94.000 0.0000 43.588 92.727 0.0000 92.534 8.0000 0.0000 0.0000
27960 94.000 0.0000 43.636 93.630 0.0000 93.852 7.0000 0.0000 0.0000
28080 94.000 0.0000 43.660 92.915 0.0000 93.546 7.0000 0.0000 0.0000
28200 94.000 0.0000 43.683 93.341 0.0000 93.485 7.0000 0.0000 0.0000
28320 92.000 0.0000 43.746 91.182 0.0000 91.108 9.0000 0.0000 0.0000
28440 92.000 0.0000 43.841 91.485 0.0000 91.744 9.0000 0.0000 0.0000
28560 93.000 0.0000 43.894 93.003 0.0000 93.003 7.0000 0.0000 0.0000
28680 94.000 0.0000 43.917 93.872 0.0000 93.656 7.0000 0.0000 0.0000
28800 95.000 0.0000 43.941 93.625 0.0000 93.316 7.0000 0.0000 0.0000
28920 95.000 0.0000 43.964 93.365 0.0000 92.677 7.0000 0.0000 0.0000
29040 94.000 0.0000 43.987 93.447 0.0000 93.562 7.0000 0.0000 0.0000
29160 94.000 0.0000 43.987 94.414 0.0000 94.439 6.0000 0.0000 0.0000
29280 93.000 0.0000 43.999 92.931 0.0000 92.702 8.0000 0.0000 0.0000
29400 93.000 0.0000 44.042 93.055 0.0000 93.231 7.0000 0.0000 0.0000
29520 93.000 0.0000 44.065 93.505 0.0000 93.888 7.0000 0.0000 0.0000
29640 93.000 0.0000 44.088 93.660 0.0000 93.750 7.0000 0.0000 0.0000
29760 94.000 0.0000 44.112 93.554 0.0000 93.269 7.0000 0.0000 0.0000
29880 94.000 0.0000 44.123 94.434 0.0000 94.625 6.0000 0.0000 0.0000
30000 94.000 0.0000 44.129 93.880 0.0000 94.054 7.0000 0.0000 0.0000
30120 94.000 0.0000 44.153 93.876 0.0000 93.613 7.0000 0.0000 0.0000
30240 95.000 0.0000 44.167 94.509 0.0000 94.426 6.0000 0.0000 0.0000
30360 94.000 0.0000 44.155 94.888 0.0000 94.499 6.0000 0.0000 0.0000
30480 95.000 0.0000 44.142 94.426 0.0000 94.831 6.0000 0.0000 0.0000
30600 95.000 0.0000 44.099 94.776 0.0000 95.836 5.0000 0.0000 0.0000
30720 95.000 0.0000 44.051 96.031 0.0000 95.937 5.0000 0.0000 0.0000
30840 95.000 0.0000 44.003 95.794 0.0000 95.762 5.0000 0.0000 0.0000
30960 97.000 0.0000 43.955 95.324 0.0000 94.840 5.0000 0.0000 0.0000
31080 96.000 0.0000 43.943 94.395 0.0000 94.638 6.0000 0.0000 0.0000
31200 96.000 0.0000 43.931 93.888 0.0000 93.953 6.0000 0.0000 0.0000
31320 96.000 0.0000 43.918 94.592 0.0000 94.382 6.0000 0.0000 0.0000
31440 96.000 0.0000 43.883 96.501 0.0000 96.473 4.0000 0.0000 0.0000
31560 96.000 0.0000 43.800 96.281 0.0000 96.385 4.0000 0.0000 0.0000
31680 95.000 0.0000 43.732 95.566 0.0000 96.011 5.0000 0.0000 0.0000
31800 97.000 0.0000 43.685 95.557 0.0000 95.559 5.0000 0.0000 0.0000
31920 96.000 0.0000 43.629 95.634 0.0000 95.568 5.0000 0.0000 0.0000
32040 95.000 0.0000 43.581 95.572 0.0000 95.260 5.0000 0.0000 0.0000
32160 96.000 0.0000 43.533 95.616 0.0000 95.377 5.0000 0.0000 0.0000
32280 95.000 0.0000 43.507 95.807 0.0000 95.451 5.0000 0.0000 0.0000
32400 95.000 0.0000 43.459 95.246 0.0000 95.459 5.0000 0.0000 0.0000
32520 96.000 0.0000 43.411 96.005 0.0000 95.755 5.0000 0.0000 0.0000
32640 96.000 0.0000 43.363 95.649 0.0000 95.769 5.0000 0.0000 0.0000
32760 96.000 0.0000 43.316 95.320 0.0000 95.202 5.0000 0.0000 0.0000
32880 95.000 0.0000 43.268 95.543 0.0000 96.650 5.0000 0.0000 0.0000
33000 95.000 0.0000 43.220 95.455 0.0000 95.427 5.0000 0.0000 0.0000
33120 94.000 0.0000 43.180 94.963 0.0000 95.323 6.0000 0.0000 0.0000
33240 95.000 0.0000 43.168 95.253 0.0000 94.907 6.0000 0.0000 0.0000
33360 93.000 0.0000 43.172 93.460 0.0000 93.200 7.0000 0.0000 0.0000
33480 94.000 0.0000 43.206 93.057 0.0000 93.443 7.0000 0.0000 0.0000
33600 93.000 0.0000 43.237 91.736 0.0000 92.144 8.0000 0.0000 0.0000
33720 92.000 0.0000 43.296 92.519 0.0000 92.580 8.0000 0.0000 0.0000
33840 93.000 0.0000 43.350 93.572 0.0000 93.303 7.0000 0.0000 0.0000
33960 94.000 0.0000 43.374 94.350 0.0000 93.679 7.0000 0.0000 0.0000
34080 94.000 0.0000 43.397 93.643 0.0000 93.826 7.0000 0.0000 0.0000
34200 92.000 0.0000 43.422 93.097 0.0000 92.376 8.0000 0.0000 0.0000
34320 93.000 0.0000 43.482 92.131 0.0000 92.448 8.0000 0.0000 0.0000
34440 94.000 0.0000 43.513 93.394 0.0000 94.333 7.0000 0.0000 0.0000
34560 94.000 0.0000 43.536 93.429 0.0000 93.957 7.0000 0.0000 0.0000
34680 95.000 0.0000 43.559 93.384 0.0000 93.211 7.0000 0.0000 0.0000
34800 93.000 0.0000 43.583 93.547 0.0000 93.538 7.0000 0.0000 0.0000
34920 95.000 0.0000 43.606 93.593 0.0000 93.855 7.0000 0.0000 0.0000
35040 94.000 0.0000 43.647 92.890 0.0000 92.328 8.0000 0.0000 0.0000
35160 94.000 0.0000 43.677 93.269 0.0000 93.269 7.0000 0.0000 0.0000
35280 93.000 0.0000 43.700 93.819 0.0000 93.772 7.0000 0.0000 0.0000
35400 94.000 0.0000 43.723 93.067 0.0000 92.802 7.0000 0.0000 0.0000
35520 93.000 0.0000 43.747 93.365 0.0000 93.405 7.0000 0.0000 0.0000
35640 95.000 0.0000 43.743 95.003 0.0000 94.694 6.0000 0.0000 0.0000
35760 95.000 0.0000 43.731 95.080 0.0000 93.985 6.0000 0.0000 0.0000
35880 97.000 0.0000 43.718 93.829 0.0000 94.416 6.0000 0.0000 0.0000
36000 97.000 0.0000 43.706 94.349 0.0000 94.309 6.0000 0.0000 0.0000
36120 96.000 0.0000 43.694 94.925 0.0000 94.856 6.0000 0.0000 0.0000
36240 97.000 0.0000 43.657 95.890 0.0000 95.606 5.0000 0.0000 0.0000
