#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:27+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 845.00 0.0000 41.825 1700.0 0.0000 1700.8 155.00 0.0000 0.0000
7320.0 848.00 0.0000 41.953 1705.9 0.0000 1704.1 152.00 0.0000 0.0000
7440.0 852.00 0.0000 42.071 1712.2 0.0000 1713.3 148.00 0.0000 0.0000
7560.0 853.00 0.0000 42.182 1715.8 0.0000 1717.5 147.00 0.0000 0.0000
7680.0 855.00 0.0000 42.282 1719.6 0.0000 1715.7 145.00 0.0000 0.0000
7800.0 855.00 0.0000 42.375 1722.1 0.0000 1719.5 145.00 0.0000 0.0000
7920.0 856.00 0.0000 42.473 1719.7 0.0000 1717.8 144.00 0.0000 0.0000
8040.0 856.00 0.0000 42.573 1720.1 0.0000 1723.7 144.00 0.0000 0.0000
8160.0 852.00 0.0000 42.669 1713.4 0.0000 1715.1 148.00 0.0000 0.0000
8280.0 853.00 0.0000 42.771 1717.6 0.0000 1712.5 148.00 0.0000 0.0000
8400.0 852.00 0.0000 42.875 1714.5 0.0000 1711.6 148.00 0.0000 0.0000
8520.0 853.00 0.0000 42.983 1716.7 0.0000 1714.7 147.00 0.0000 0.0000
8640.0 860.00 0.0000 43.079 1731.5 0.0000 1732.5 140.00 0.0000 0.0000
8760.0 863.00 0.0000 43.146 1738.9 0.0000 1738.4 137.00 0.0000 0.0000
8880.0 865.00 0.0000 43.211 1734.4 0.0000 1736.6 135.00 0.0000 0.0000
9000.0 866.00 0.0000 43.268 1739.8 0.0000 1744.0 134.00 0.0000 0.0000
9120.0 865.00 0.0000 43.325 1737.3 0.0000 1739.3 135.00 0.0000 0.0000
9240.0 870.00 0.0000 43.375 1754.5 0.0000 1750.2 130.00 0.0000 0.0000
9360.0 877.00 0.0000 43.400 1760.3 0.0000 1765.1 123.00 0.0000 0.0000
9480.0 874.00 0.0000 43.419 1761.4 0.0000 1756.3 126.00 0.0000 0.0000
9600.0 874.00 0.0000 43.447 1760.1 0.0000 1759.9 126.00 0.0000 0.0000
9720.0 873.00 0.0000 43.478 1752.6 0.0000 1754.3 127.00 0.0000 0.0000
9840.0 873.00 0.0000 43.506 1753.5 0.0000 1755.0 127.00 0.0000 0.0000
9960.0 875.00 0.0000 43.526 1758.6 0.0000 1760.0 125.00 0.0000 0.0000
10080 873.00 0.0000 43.552 1753.1 0.0000 1752.6 127.00 0.0000 0.0000
10200 879.00 0.0000 43.573 1768.5 0.0000 1764.4 121.00 0.0000 0.0000
10320 884.00 0.0000 43.572 1779.3 0.0000 1778.6 116.00 0.0000 0.0000
10440 882.00 0.0000 43.563 1776.4 0.0000 1773.9 119.00 0.0000 0.0000
10560 886.00 0.0000 43.548 1777.8 0.0000 1779.6 114.00 0.0000 0.0000
10680 881.00 0.0000 43.538 1770.8 0.0000 1770.9 119.00 0.0000 0.0000
10800 881.00 0.0000 43.543 1775.3 0.0000 1773.1 120.00 0.0000 0.0000
10920 878.00 0.0000 43.550 1768.4 0.0000 1770.1 122.00 0.0000 0.0000
11040 879.00 0.0000 43.553 1766.5 0.0000 1769.4 121.00 0.0000 0.0000
11160 879.00 0.0000 43.563 1769.2 0.0000 1769.7 121.00 0.0000 0.0000
11280 882.00 0.0000 43.565 1778.3 0.0000 1776.6 118.00 0.0000 0.0000
11400 882.00 0.0000 43.563 1768.5 0.0000 1768.4 118.00 0.0000 0.0000
11520 883.00 0.0000 43.552 1778.7 0.0000 1772.7 117.00 0.0000 0.0000
11640 879.00 0.0000 43.547 1769.7 0.0000 1770.4 121.00 0.0000 0.0000
11760 882.00 0.0000 43.552 1772.5 0.0000 1775.8 118.00 0.0000 0.0000
11880 881.00 0.0000 43.544 1772.8 0.0000 1772.6 119.00 0.0000 0.0000
12000 879.00 0.0000 43.543 1769.4 0.0000 1766.9 121.00 0.0000 0.0000
12120 880.00 0.0000 43.550 1769.2 0.0000 1774.1 120.00 0.0000 0.0000
12240 882.00 0.0000 43.553 1770.7 0.0000 1774.6 118.00 0.0000 0.0000
12360 877.00 0.0000 43.555 1763.4 0.0000 1763.6 123.00 0.0000 0.0000
12480 874.00 0.0000 43.568 1757.0 0.0000 1755.7 127.00 0.0000 0.0000
12600 869.00 0.0000 43.604 1746.7 0.0000 1750.7 131.00 0.0000 0.0000
12720 869.00 0.0000 43.650 1747.1 0.0000 1742.4 131.00 0.0000 0.0000
12840 873.00 0.0000 43.687 1757.2 0.0000 1757.5 127.00 0.0000 0.0000
12960 876.00 0.0000 43.710 1766.3 0.0000 1767.1 124.00 0.0000 0.0000
13080 881.00 0.0000 43.719 1770.4 0.0000 1767.8 120.00 0.0000 0.0000
13200 874.00 0.0000 43.738 1758.4 0.0000 1757.5 126.00 0.0000 0.0000
13320 872.00 0.0000 43.771 1750.3 0.0000 1750.8 128.00 0.0000 0.0000
13440 872.00 0.0000 43.803 1758.6 0.0000 1757.2 128.00 0.0000 0.0000
13560 871.00 0.0000 43.842 1755.8 0.0000 1751.6 130.00 0.0000 0.0000
13680 870.00 0.0000 43.882 1747.5 0.0000 1744.4 130.00 0.0000 0.0000
13800 872.00 0.0000 43.925 1752.6 0.0000 1757.9 128.00 0.0000 0.0000
13920 872.00 0.0000 43.960 1753.6 0.0000 1753.3 128.00 0.0000 0.0000
14040 871.00 0.0000 43.996 1752.8 0.0000 1755.7 129.00 0.0000 0.0000
14160 873.00 0.0000 44.035 1752.2 0.0000 1754.1 127.00 0.0000 0.0000
14280 871.00 0.0000 44.066 1750.6 0.0000 1748.6 129.00 0.0000 0.0000
14400 869.00 0.0000 44.114 1744.1 0.0000 1750.2 131.00 0.0000 0.0000
14520 873.00 0.0000 44.149 1755.9 0.0000 1754.4 127.00 0.0000 0.0000
14640 881.00 0.0000 44.159 1768.4 0.0000 1769.7 119.00 0.0000 0.0000
14760 881.00 0.0000 44.153 1774.9 0.0000 1775.3 119.00 0.0000 0.0000
14880 880.00 0.0000 44.154 1766.8 0.0000 1772.1 120.00 0.0000 0.0000
15000 880.00 0.0000 44.151 1768.3 0.0000 1774.6 120.00 0.0000 0.0000
15120 881.00 0.0000 44.150 1770.4 0.0000 1772.9 119.00 0.0000 0.0000
15240 882.00 0.0000 44.149 1772.6 0.0000 1771.8 118.00 0.0000 0.0000
15360 877.00 0.0000 44.151 1763.9 0.0000 1760.1 123.00 0.0000 0.0000
15480 876.00 0.0000 44.163 1760.4 0.0000 1755.2 124.00 0.0000 0.0000
15600 881.00 0.0000 44.173 1766.7 0.0000 1773.5 119.00 0.0000 0.0000
15720 880.00 0.0000 44.167 1770.3 0.0000 1765.8 121.00 0.0000 0.0000
15840 879.00 0.0000 44.174 1773.8 0.0000 1768.9 121.00 0.0000 0.0000
15960 881.00 0.0000 44.177 1771.3 0.0000 1768.0 119.00 0.0000 0.0000
16080 882.00 0.0000 44.174 1769.7 0.0000 1772.7 118.00 0.0000 0.0000
16200 884.00 0.0000 44.170 1776.9 0.0000 1781.6 116.00 0.0000 0.0000
16320 877.00 0.0000 44.166 1762.6 0.0000 1764.9 123.00 0.0000 0.0000
16440 877.00 0.0000 44.179 1763.6 0.0000 1764.3 123.00 0.0000 0.0000
16560 884.00 0.0000 44.179 1775.4 0.0000 1776.7 116.00 0.0000 0.0000
16680 885.00 0.0000 44.162 1776.8 0.0000 1777.4 116.00 0.0000 0.0000
16800 884.00 0.0000 44.154 1780.1 0.0000 1777.1 116.00 0.0000 0.0000
16920 887.00 0.0000 44.133 1784.2 0.0000 1783.7 113.00 0.0000 0.0000
17040 887.00 0.0000 44.110 1786.2 0.0000 1783.2 113.00 0.0000 0.0000
17160 887.00 0.0000 44.083 1784.3 0.0000 1788.1 114.00 0.0000 0.0000
17280 883.00 0.0000 44.072 1781.7 0.0000 1774.1 117.00 0.0000 0.0000
17400 883.00 0.0000 44.064 1777.7 0.0000 1773.9 117.00 0.0000 0.0000
17520 881.00 0.0000 44.059 1771.2 0.0000 1769.4 119.00 0.0000 0.0000
17640 878.00 0.0000 44.064 1764.7 0.0000 1766.6 123.00 0.0000 0.0000
17760 878.00 0.0000 44.077 1766.1 0.0000 1766.5 122.00 0.0000 0.0000
17880 876.00 0.0000 44.092 1761.5 0.0000 1759.1 124.00 0.0000 0.0000
18000 879.00 0.0000 44.101 1763.2 0.0000 1765.2 121.00 0.0000 0.0000
18120 882.00 0.0000 44.099 1768.5 0.0000 1769.6 118.00 0.0000 0.0000
18240 884.00 0.0000 44.091 1775.5 0.0000 1776.3 116.00 0.0000 0.0000
18360 882.00 0.0000 44.085 1771.2 0.0000 1772.3 118.00 0.0000 0.0000
18480 877.00 0.0000 44.091 1767.3 0.0000 1763.0 123.00 0.0000 0.0000
18600 870.00 0.0000 44.121 1748.6 0.0000 1745.8 130.00 0.0000 0.0000
18720 866.00 0.0000 44.168 1739.3 0.0000 1740.8 134.00 0.0000 0.0000
18840 864.00 0.0000 44.228 1737.3 0.0000 1740.0 137.00 0.0000 0.0000
18960 864.00 0.0000 44.293 1739.5 0.0000 1738.7 136.00 0.0000 0.0000
19080 864.00 0.0000 44.359 1729.3 0.0000 1730.3 136.00 0.0000 0.0000
19200 864.00 0.0000 44.426 1737.7 0.0000 1739.0 136.00 0.0000 0.0000
19320 869.00 0.0000 44.478 1749.0 0.0000 1750.5 131.00 0.0000 0.0000
19440 866.00 0.0000 44.534 1746.1 0.0000 1743.1 136.00 0.0000 0.0000
19560 863.00 0.0000 44.602 1737.4 0.0000 1732.3 137.00 0.0000 0.0000
19680 860.00 0.0000 44.676 1725.1 0.0000 1723.0 141.00 0.0000 0.0000
19800 859.00 0.0000 44.757 1728.2 0.0000 1730.1 141.00 0.0000 0.0000
19920 858.00 0.0000 44.837 1727.0 0.0000 1722.9 142.00 0.0000 0.0000
20040 857.00 0.0000 44.923 1724.6 0.0000 1720.1 143.00 0.0000 0.0000
20160 858.00 0.0000 45.010 1723.6 0.0000 1725.3 142.00 0.0000 0.0000
20280 856.00 0.0000 45.102 1716.9 0.0000 1722.8 144.00 0.0000 0.0000
20400 853.00 0.0000 45.201 1712.9 0.0000 1713.0 147.00 0.0000 0.0000
20520 850.00 0.0000 45.315 1706.9 0.0000 1706.3 150.00 0.0000 0.0000
20640 855.00 0.0000 45.426 1717.0 0.0000 1718.1 145.00 0.0000 0.0000
20760 852.00 0.0000 45.527 1714.6 0.0000 1713.5 148.00 0.0000 0.0000
20880 852.00 0.0000 45.638 1709.8 0.0000 1708.7 148.00 0.0000 0.0000
21000 855.00 0.0000 45.740 1719.7 0.0000 1716.1 145.00 0.0000 0.0000
21120 856.00 0.0000 45.831 1725.3 0.0000 1726.6 144.00 0.0000 0.0000
21240 853.00 0.0000 45.931 1712.1 0.0000 1713.6 147.00 0.0000 0.0000
21360 851.00 0.0000 46.043 1708.1 0.0000 1709.2 149.00 0.0000 0.0000
21480 850.00 0.0000 46.159 1711.0 0.0000 1708.7 151.00 0.0000 0.0000
21600 850.00 0.0000 46.285 1709.4 0.0000 1710.4 150.00 0.0000 0.0000
21720 854.00 0.0000 46.391 1720.9 0.0000 1718.0 146.00 0.0000 0.0000
21840 855.00 0.0000 46.493 1716.7 0.0000 1718.6 145.00 0.0000 0.0000
21960 854.00 0.0000 46.594 1717.6 0.0000 1716.3 146.00 0.0000 0.0000
22080 860.00 0.0000 46.683 1729.2 0.0000 1729.9 140.00 0.0000 0.0000
22200 850.00 0.0000 46.776 1706.5 0.0000 1705.5 151.00 0.0000 0.0000
22320 851.00 0.0000 46.893 1711.7 0.0000 1711.9 149.00 0.0000 0.0000
22440 851.00 0.0000 47.010 1709.8 0.0000 1711.9 149.00 0.0000 0.0000
22560 857.00 0.0000 47.113 1728.1 0.0000 1724.5 144.00 0.0000 0.0000
22680 856.00 0.0000 47.208 1722.8 0.0000 1726.7 144.00 0.0000 0.0000
22800 861.00 0.0000 47.287 1732.5 0.0000 1728.3 139.00 0.0000 0.0000
22920 860.00 0.0000 47.368 1730.4 0.0000 1729.1 140.00 0.0000 0.0000
23040 864.00 0.0000 47.436 1740.0 0.0000 1743.0 136.00 0.0000 0.0000
23160 865.00 0.0000 47.501 1742.0 0.0000 1735.6 135.00 0.0000 0.0000
23280 869.00 0.0000 47.550 1746.4 0.0000 1748.9 131.00 0.0000 0.0000
23400 875.00 0.0000 47.573 1763.0 0.0000 1757.3 125.00 0.0000 0.0000
23520 876.00 0.0000 47.594 1760.6 0.0000 1758.9 124.00 0.0000 0.0000
23640 878.00 0.0000 47.605 1761.4 0.0000 1764.7 122.00 0.0000 0.0000
23760 879.00 0.0000 47.617 1767.7 0.0000 1765.6 121.00 0.0000 0.0000
23880 882.00 0.0000 47.616 1772.8 0.0000 1772.5 118.00 0.0000 0.0000
24000 884.00 0.0000 47.611 1777.2 0.0000 1779.9 116.00 0.0000 0.0000
24120 880.00 0.0000 47.602 1768.8 0.0000 1769.9 120.00 0.0000 0.0000
24240 881.00 0.0000 47.599 1772.3 0.0000 1772.1 119.00 0.0000 0.0000
24360 877.00 0.0000 47.607 1763.2 0.0000 1762.1 123.00 0.0000 0.0000
24480 877.00 0.0000 47.624 1762.9 0.0000 1761.0 123.00 0.0000 0.0000
24600 872.00 0.0000 47.648 1759.2 0.0000 1754.8 128.00 0.0000 0.0000
24720 868.00 0.0000 47.687 1745.0 0.0000 1744.6 132.00 0.0000 0.0000
24840 868.00 0.0000 47.735 1742.0 0.0000 1745.0 132.00 0.0000 0.0000
24960 871.00 0.0000 47.774 1756.0 0.0000 1753.4 129.00 0.0000 0.0000
25080 875.00 0.0000 47.792 1760.9 0.0000 1758.5 125.00 0.0000 0.0000
25200 870.00 0.0000 47.822 1746.1 0.0000 1751.2 130.00 0.0000 0.0000
25320 870.00 0.0000 47.861 1751.4 0.0000 1749.1 130.00 0.0000 0.0000
25440 868.00 0.0000 47.901 1746.2 0.0000 1743.5 132.00 0.0000 0.0000
25560 868.00 0.0000 47.950 1749.5 0.0000 1745.4 132.00 0.0000 0.0000
25680 866.00 0.0000 47.995 1739.1 0.0000 1740.6 134.00 0.0000 0.0000
25800 862.00 0.0000 48.054 1734.6 0.0000 1737.5 138.00 0.0000 0.0000
25920 862.00 0.0000 48.128 1731.5 0.0000 1731.2 138.00 0.0000 0.0000
26040 863.00 0.0000 48.194 1735.3 0.0000 1733.6 138.00 0.0000 0.0000
26160 859.00 0.0000 48.272 1728.4 0.0000 1728.4 142.00 0.0000 0.0000
26280 855.00 0.0000 48.366 1711.9 0.0000 1715.5 145.00 0.0000 0.0000
26400 855.00 0.0000 48.463 1720.8 0.0000 1718.7 145.00 0.0000 0.0000
26520 855.00 0.0000 48.560 1716.9 0.0000 1716.2 145.00 0.0000 0.0000
26640 858.00 0.0000 48.653 1728.6 0.0000 1729.0 142.00 0.0000 0.0000
26760 860.00 0.0000 48.738 1726.3 0.0000 1722.1 140.00 0.0000 0.0000
26880 864.00 0.0000 48.808 1731.1 0.0000 1729.1 136.00 0.0000 0.0000
27000 869.00 0.0000 48.860 1748.3 0.0000 1752.2 131.00 0.0000 0.0000
27120 872.00 0.0000 48.898 1754.9 0.0000 1757.8 128.00 0.0000 0.0000
27240 879.00 0.0000 48.915 1765.4 0.0000 1766.9 121.00 0.0000 0.0000
27360 886.00 0.0000 48.906 1780.4 0.0000 1781.8 114.00 0.0000 0.0000
27480 890.00 0.0000 48.881 1790.4 0.0000 1792.3 110.00 0.0000 0.0000
27600 895.00 0.0000 48.833 1799.4 0.0000 1796.6 105.00 0.0000 0.0000
27720 902.00 0.0000 48.764 1814.3 0.0000 1814.7 98.000 0.0000 0.0000
27840 910.00 0.0000 48.666 1828.9 0.0000 1827.7 90.000 0.0000 0.0000
27960 913.00 0.0000 48.541 1835.0 0.0000 1834.4 87.000 0.0000 0.0000
28080 914.00 0.0000 48.416 1840.0 0.0000 1839.5 86.000 0.0000 0.0000
28200 916.00 0.0000 48.284 1842.3 0.0000 1839.9 84.000 0.0000 0.0000
28320 921.00 0.0000 48.141 1854.4 0.0000 1853.6 79.000 0.0000 0.0000
28440 927.00 0.0000 47.984 1864.4 0.0000 1866.2 73.000 0.0000 0.0000
28560 932.00 0.0000 47.795 1876.3 0.0000 1875.1 68.000 0.0000 0.0000
28680 937.00 0.0000 47.590 1882.0 0.0000 1881.2 63.000 0.0000 0.0000
28800 945.00 0.0000 47.360 1900.2 0.0000 1897.3 55.000 0.0000 0.0000
28920 946.00 0.0000 47.114 1904.5 0.0000 1906.3 54.000 0.0000 0.0000
29040 947.00 0.0000 46.865 1904.3 0.0000 1904.6 53.000 0.0000 0.0000
29160 949.00 0.0000 46.610 1913.5 0.0000 1912.5 51.000 0.0000 0.0000
29280 955.00 0.0000 46.344 1918.9 0.0000 1920.1 45.000 0.0000 0.0000
29400 958.00 0.0000 46.055 1924.8 0.0000 1925.7 42.000 0.0000 0.0000
29520 962.00 0.0000 45.754 1934.5 0.0000 1936.0 38.000 0.0000 0.0000
29640 971.00 0.0000 45.427 1951.9 0.0000 1948.0 29.000 0.0000 0.0000
29760 966.00 0.0000 45.092 1943.6 0.0000 1947.1 34.000 0.0000 0.0000
29880 965.00 0.0000 44.767 1943.7 0.0000 1938.9 35.000 0.0000 0.0000
30000 964.00 0.0000 44.450 1940.4 0.0000 1939.7 36.000 0.0000 0.0000
30120 962.00 0.0000 44.138 1935.2 0.0000 1933.2 38.000 0.0000 0.0000
30240 961.00 0.0000 43.831 1932.9 0.0000 1932.0 39.000 0.0000 0.0000
30360 959.00 0.0000 43.527 1927.4 0.0000 1927.9 41.000 0.0000 0.0000
30480 955.00 0.0000 43.242 1918.1 0.0000 1920.9 46.000 0.0000 0.0000
30600 953.00 0.0000 42.964 1915.2 0.0000 1912.4 47.000 0.0000 0.0000
30720 953.00 0.0000 42.692 1917.0 0.0000 1916.4 47.000 0.0000 0.0000
30840 950.00 0.0000 42.423 1916.5 0.0000 1913.4 50.000 0.0000 0.0000
30960 945.00 0.0000 42.170 1897.2 0.0000 1900.5 55.000 0.0000 0.0000
31080 941.00 0.0000 41.932 1893.9 0.0000 1898.0 59.000 0.0000 0.0000
31200 940.00 0.0000 41.708 1893.2 0.0000 1886.8 60.000 0.0000 0.0000
31320 936.00 0.0000 41.498 1887.6 0.0000 1885.4 64.000 0.0000 0.0000
31440 932.00 0.0000 41.296 1873.7 0.0000 1873.1 68.000 0.0000 0.0000
31560 929.00 0.0000 41.105 1870.7 0.0000 1868.5 71.000 0.0000 0.0000
31680 923.00 0.0000 40.933 1857.0 0.0000 1855.7 77.000 0.0000 0.0000
31800 916.00 0.0000 40.785 1845.6 0.0000 1842.0 84.000 0.0000 0.0000
31920 913.00 0.0000 40.656 1835.9 0.0000 1837.7 87.000 0.0000 0.0000
32040 913.00 0.0000 40.532 1832.5 0.0000 1837.2 87.000 0.0000 0.0000
32160 911.00 0.0000 40.412 1832.9 0.0000 1830.5 89.000 0.0000 0.0000
32280 903.00 0.0000 40.309 1818.4 0.0000 1819.0 97.000 0.0000 0.0000
32400 899.00 0.0000 40.232 1804.4 0.0000 1810.2 101.00 0.0000 0.0000
32520 895.00 0.0000 40.173 1801.7 0.0000 1801.1 105.00 0.0000 0.0000
32640 894.00 0.0000 40.122 1796.5 0.0000 1800.0 106.00 0.0000 0.0000
32760 889.00 0.0000 40.077 1791.2 0.0000 1787.1 111.00 0.0000 0.0000
32880 887.00 0.0000 40.051 1783.7 0.0000 1786.1 113.00 0.0000 0.0000
33000 884.00 0.0000 40.034 1776.8 0.0000 1774.2 116.00 0.0000 0.0000
33120 885.00 0.0000 40.026 1768.9 0.0000 1773.4 115.00 0.0000 0.0000
33240 881.00 0.0000 40.017 1775.0 0.0000 1774.7 120.00 0.0000 0.0000
33360 876.00 0.0000 40.027 1764.8 0.0000 1760.4 124.00 0.0000 0.0000
33480 876.00 0.0000 40.040 1760.9 0.0000 1761.2 124.00 0.0000 0.0000
33600 874.00 0.0000 40.057 1761.0 0.0000 1758.3 126.00 0.0000 0.0000
33720 868.00 0.0000 40.089 1746.7 0.0000 1747.2 132.00 0.0000 0.0000
33840 863.00 0.0000 40.145 1735.7 0.0000 1734.4 137.00 0.0000 0.0000
33960 865.00 0.0000 40.206 1739.4 0.0000 1737.3 135.00 0.0000 0.0000
34080 862.00 0.0000 40.277 1734.3 0.0000 1734.1 138.00 0.0000 0.0000
34200 862.00 0.0000 40.344 1731.2 0.0000 1731.4 138.00 0.0000 0.0000
34320 862.00 0.0000 40.418 1732.0 0.0000 1736.0 138.00 0.0000 0.0000
34440 856.00 0.0000 40.500 1721.8 0.0000 1722.2 144.00 0.0000 0.0000
34560 858.00 0.0000 40.587 1727.9 0.0000 1727.1 142.00 0.0000 0.0000
34680 856.00 0.0000 40.676 1723.3 0.0000 1728.3 144.00 0.0000 0.0000
34800 859.00 0.0000 40.765 1726.5 0.0000 1725.4 141.00 0.0000 0.0000
34920 861.00 0.0000 40.850 1731.7 0.0000 1731.2 139.00 0.0000 0.0000
35040 863.00 0.0000 40.924 1736.7 0.0000 1732.4 137.00 0.0000 0.0000
35160 859.00 0.0000 40.994 1727.6 0.0000 1723.9 141.00 0.0000 0.0000
35280 863.00 0.0000 41.069 1736.8 0.0000 1736.7 137.00 0.0000 0.0000
