#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T00:12+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 291.00 0.0000 43.348 293.44 0.0000 293.46 25.000 0.0000 0.0000
37080 292.00 0.0000 43.402 294.19 0.0000 293.77 24.000 0.0000 0.0000
37200 294.00 0.0000 43.435 295.07 0.0000 294.34 22.000 0.0000 0.0000
37320 292.00 0.0000 43.463 293.86 0.0000 293.57 24.000 0.0000 0.0000
37440 290.00 0.0000 43.518 292.43 0.0000 291.50 26.000 0.0000 0.0000
37560 290.00 0.0000 43.585 290.31 0.0000 291.38 26.000 0.0000 0.0000
37680 292.00 0.0000 43.641 293.84 0.0000 293.82 24.000 0.0000 0.0000
37800 291.00 0.0000 43.690 293.14 0.0000 293.44 25.000 0.0000 0.0000
37920 292.00 0.0000 43.744 294.31 0.0000 294.92 24.000 0.0000 0.0000
38040 291.00 0.0000 43.792 293.29 0.0000 293.80 25.000 0.0000 0.0000
38160 294.00 0.0000 43.832 294.27 0.0000 294.55 22.000 0.0000 0.0000
38280 292.00 0.0000 43.875 293.56 0.0000 293.76 24.000 0.0000 0.0000
38400 293.00 0.0000 43.910 294.29 0.0000 294.65 23.000 0.0000 0.0000
38520 293.00 0.0000 43.943 295.37 0.0000 294.89 23.000 0.0000 0.0000
38640 293.00 0.0000 43.980 294.58 0.0000 295.27 23.000 0.0000 0.0000
38760 292.00 0.0000 44.025 294.22 0.0000 291.97 24.000 0.0000 0.0000
38880 293.00 0.0000 44.073 294.40 0.0000 294.10 23.000 0.0000 0.0000
39000 292.00 0.0000 44.112 292.58 0.0000 292.19 24.000 0.0000 0.0000
39120 292.00 0.0000 44.156 293.88 0.0000 294.53 24.000 0.0000 0.0000
39240 292.00 0.0000 44.193 293.27 0.0000 293.83 24.000 0.0000 0.0000
39360 293.00 0.0000 44.237 296.03 0.0000 294.87 23.000 0.0000 0.0000
39480 295.00 0.0000 44.262 295.79 0.0000 296.72 21.000 0.0000 0.0000
39600 295.00 0.0000 44.274 295.91 0.0000 296.76 21.000 0.0000 0.0000
39720 294.00 0.0000 44.294 295.70 0.0000 295.65 22.000 0.0000 0.0000
39840 295.00 0.0000 44.313 296.13 0.0000 297.94 21.000 0.0000 0.0000
39960 296.00 0.0000 44.318 298.45 0.0000 298.06 20.000 0.0000 0.0000
40080 296.00 0.0000 44.312 297.26 0.0000 297.15 20.000 0.0000 0.0000
40200 296.00 0.0000 44.311 297.05 0.0000 296.14 20.000 0.0000 0.0000
40320 296.00 0.0000 44.311 297.43 0.0000 296.94 20.000 0.0000 0.0000
40440 295.00 0.0000 44.321 296.94 0.0000 296.31 21.000 0.0000 0.0000
40560 294.00 0.0000 44.342 297.37 0.0000 296.93 22.000 0.0000 0.0000
40680 294.00 0.0000 44.365 297.19 0.0000 296.54 22.000 0.0000 0.0000
40800 295.00 0.0000 44.383 296.17 0.0000 296.38 21.000 0.0000 0.0000
40920 297.00 0.0000 44.371 299.89 0.0000 298.59 19.000 0.0000 0.0000
41040 296.00 0.0000 44.363 298.83 0.0000 298.58 20.000 0.0000 0.0000
41160 295.00 0.0000 44.368 296.28 0.0000 296.80 21.000 0.0000 0.0000
41280 295.00 0.0000 44.378 296.64 0.0000 296.77 21.000 0.0000 0.0000
41400 296.00 0.0000 44.379 297.07 0.0000 297.91 20.000 0.0000 0.0000
41520 295.00 0.0000 44.375 295.68 0.0000 293.95 21.000 0.0000 0.0000
41640 296.00 0.0000 44.384 297.82 0.0000 297.07 20.000 0.0000 0.0000
41760 298.00 0.0000 44.371 301.06 0.0000 301.10 18.000 0.0000 0.0000
41880 297.00 0.0000 44.350 298.47 0.0000 298.21 19.000 0.0000 0.0000
42000 298.00 0.0000 44.328 300.14 0.0000 300.84 18.000 0.0000 0.0000
42120 297.00 0.0000 44.314 298.22 0.0000 298.35 19.000 0.0000 0.0000
42240 297.00 0.0000 44.302 299.79 0.0000 298.99 19.000 0.0000 0.0000
42360 298.00 0.0000 44.284 299.09 0.0000 298.60 18.000 0.0000 0.0000
42480 297.00 0.0000 44.269 298.96 0.0000 298.25 19.000 0.0000 0.0000
42600 293.00 0.0000 44.284 294.28 0.0000 294.48 23.000 0.0000 0.0000
42720 291.00 0.0000 44.333 292.85 0.0000 292.29 25.000 0.0000 0.0000
42840 292.00 0.0000 44.387 294.27 0.0000 293.43 24.000 0.0000 0.0000
42960 291.00 0.0000 44.442 293.48 0.0000 293.50 25.000 0.0000 0.0000
43080 292.00 0.0000 44.488 292.53 0.0000 292.53 24.000 0.0000 0.0000
43200 293.00 0.0000 44.526 295.12 0.0000 294.37 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:29+0000 #
#####################################################################
