#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:53+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 77.000 0.0000 38.297 154.23 0.0000 154.54 23.000 0.0000 0.0000
36960 80.000 0.0000 38.653 162.42 0.0000 161.73 20.000 0.0000 0.0000
37080 80.000 0.0000 38.959 160.05 0.0000 160.08 20.000 0.0000 0.0000
37200 81.000 0.0000 39.238 162.58 0.0000 163.55 19.000 0.0000 0.0000
37320 80.000 0.0000 39.540 161.47 0.0000 160.16 20.000 0.0000 0.0000
37440 80.000 0.0000 39.833 159.85 0.0000 159.50 20.000 0.0000 0.0000
37560 79.000 0.0000 40.140 159.31 0.0000 158.71 21.000 0.0000 0.0000
37680 81.000 0.0000 40.428 164.31 0.0000 163.60 19.000 0.0000 0.0000
37800 82.000 0.0000 40.695 161.70 0.0000 162.62 18.000 0.0000 0.0000
37920 81.000 0.0000 40.932 162.28 0.0000 162.61 19.000 0.0000 0.0000
38040 83.000 0.0000 41.188 166.33 0.0000 166.95 17.000 0.0000 0.0000
38160 83.000 0.0000 41.380 166.90 0.0000 167.67 17.000 0.0000 0.0000
38280 85.000 0.0000 41.556 170.25 0.0000 168.96 15.000 0.0000 0.0000
38400 85.000 0.0000 41.672 171.52 0.0000 171.79 15.000 0.0000 0.0000
38520 85.000 0.0000 41.789 170.03 0.0000 169.37 15.000 0.0000 0.0000
38640 85.000 0.0000 41.905 171.39 0.0000 170.97 15.000 0.0000 0.0000
38760 85.000 0.0000 42.022 172.29 0.0000 173.11 15.000 0.0000 0.0000
38880 85.000 0.0000 42.107 171.65 0.0000 171.52 15.000 0.0000 0.0000
39000 85.000 0.0000 42.224 171.23 0.0000 171.02 15.000 0.0000 0.0000
39120 87.000 0.0000 42.309 175.33 0.0000 174.38 13.000 0.0000 0.0000
39240 87.000 0.0000 42.349 175.21 0.0000 175.49 13.000 0.0000 0.0000
39360 88.000 0.0000 42.386 178.00 0.0000 176.53 12.000 0.0000 0.0000
39480 88.000 0.0000 42.389 176.69 0.0000 176.99 12.000 0.0000 0.0000
39600 86.000 0.0000 42.415 174.13 0.0000 174.39 14.000 0.0000 0.0000
39720 85.000 0.0000 42.477 170.26 0.0000 171.07 15.000 0.0000 0.0000
39840 85.000 0.0000 42.593 171.77 0.0000 171.09 15.000 0.0000 0.0000
39960 83.000 0.0000 42.742 165.65 0.0000 165.62 17.000 0.0000 0.0000
40080 82.000 0.0000 42.936 164.43 0.0000 165.25 18.000 0.0000 0.0000
40200 83.000 0.0000 43.143 166.86 0.0000 166.56 17.000 0.0000 0.0000
40320 83.000 0.0000 43.335 165.76 0.0000 165.65 17.000 0.0000 0.0000
40440 82.000 0.0000 43.554 165.79 0.0000 165.52 18.000 0.0000 0.0000
40560 82.000 0.0000 43.784 165.03 0.0000 164.96 18.000 0.0000 0.0000
40680 83.000 0.0000 43.994 167.57 0.0000 167.93 17.000 0.0000 0.0000
40800 84.000 0.0000 44.164 168.63 0.0000 168.38 16.000 0.0000 0.0000
40920 84.000 0.0000 44.331 168.51 0.0000 169.35 16.000 0.0000 0.0000
41040 84.000 0.0000 44.477 169.82 0.0000 170.19 16.000 0.0000 0.0000
41160 84.000 0.0000 44.615 169.35 0.0000 168.39 16.000 0.0000 0.0000
41280 86.000 0.0000 44.738 173.23 0.0000 173.85 14.000 0.0000 0.0000
41400 84.000 0.0000 44.830 168.39 0.0000 168.90 16.000 0.0000 0.0000
41520 85.000 0.0000 44.983 167.72 0.0000 168.77 15.000 0.0000 0.0000
41640 84.000 0.0000 45.133 169.16 0.0000 168.92 16.000 0.0000 0.0000
41760 83.000 0.0000 45.295 166.21 0.0000 166.95 17.000 0.0000 0.0000
41880 83.000 0.0000 45.487 167.75 0.0000 167.82 17.000 0.0000 0.0000
42000 82.000 0.0000 45.702 165.44 0.0000 165.14 18.000 0.0000 0.0000
42120 81.000 0.0000 45.948 162.13 0.0000 161.92 19.000 0.0000 0.0000
42240 81.000 0.0000 46.219 162.93 0.0000 162.88 19.000 0.0000 0.0000
42360 81.000 0.0000 46.487 163.78 0.0000 163.64 19.000 0.0000 0.0000
42480 81.000 0.0000 46.754 163.37 0.0000 163.46 19.000 0.0000 0.0000
42600 81.000 0.0000 47.022 162.43 0.0000 163.64 19.000 0.0000 0.0000
42720 82.000 0.0000 47.277 164.67 0.0000 163.98 18.000 0.0000 0.0000
42840 83.000 0.0000 47.492 166.38 0.0000 165.82 17.000 0.0000 0.0000
42960 84.000 0.0000 47.650 168.23 0.0000 168.61 16.000 0.0000 0.0000
43080 82.000 0.0000 47.831 164.83 0.0000 164.83 18.000 0.0000 0.0000
43200 84.000 0.0000 48.017 169.06 0.0000 170.04 16.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T02:41+0000 #
#####################################################################
