#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:02+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 6.0000 4.0000 39.017 8.3231 92.813 100.93 0.0000 0.20000 1.0000
7440.0 6.0000 4.0000 38.832 8.3405 92.813 100.99 0.0000 0.20000 1.0000
7560.0 6.0000 4.0000 38.649 8.1361 92.813 100.96 0.0000 0.20000 1.0000
7680.0 6.0000 4.0000 38.465 8.0494 92.813 100.89 0.0000 0.20000 1.0000
7800.0 6.0000 4.0000 38.281 8.4206 92.813 101.13 0.0000 0.20000 1.0000
7920.0 6.0000 4.0000 38.096 8.1614 92.813 100.91 0.0000 0.20000 1.0000
8040.0 6.0000 4.0000 37.913 8.4275 92.813 101.11 0.0000 0.20000 1.0000
8160.0 6.0000 4.0000 37.729 8.1369 92.813 100.99 0.0000 0.20000 1.0000
8280.0 6.0000 4.0000 37.545 8.3564 92.813 101.17 0.0000 0.20000 1.0000
8400.0 6.0000 4.0000 37.360 8.3112 92.813 101.08 0.0000 0.20000 1.0000
8520.0 6.0000 4.0000 37.177 8.2382 92.813 100.95 0.0000 0.20000 1.0000
8640.0 5.0000 5.0000 37.002 7.8603 116.02 123.98 0.0000 0.20000 1.0000
8760.0 5.0000 5.0000 36.827 7.7188 116.02 123.64 0.0000 0.20000 1.0000
8880.0 5.0000 5.0000 36.654 7.9526 116.02 123.86 0.0000 0.20000 1.0000
9000.0 5.0000 5.0000 36.481 7.6575 116.02 123.75 0.0000 0.20000 1.0000
9120.0 5.0000 5.0000 36.307 7.7143 116.02 123.81 0.0000 0.20000 1.0000
9240.0 5.0000 5.0000 36.133 7.7147 116.02 123.70 0.0000 0.20000 1.0000
9360.0 5.0000 5.0000 35.959 7.6666 116.02 123.68 0.0000 0.20000 1.0000
9480.0 5.0000 5.0000 35.785 7.8337 116.02 123.86 0.0000 0.20000 1.0000
9600.0 5.0000 5.0000 35.611 7.6798 116.02 123.71 0.0000 0.20000 1.0000
9720.0 5.0000 5.0000 35.437 7.5618 116.02 123.52 0.0000 0.20000 1.0000
9840.0 5.0000 5.0000 35.263 7.8917 116.02 123.82 0.0000 0.20000 1.0000
9960.0 5.0000 5.0000 35.090 7.6487 116.02 123.55 0.0000 0.20000 1.0000
10080 5.0000 5.0000 34.916 7.5435 116.02 123.46 0.0000 0.20000 1.0000
10200 5.0000 5.0000 34.742 7.8649 116.02 123.74 0.0000 0.20000 1.0000
10320 5.0000 5.0000 34.569 7.7118 116.02 123.91 0.0000 0.20000 1.0000
10440 5.0000 5.0000 34.395 7.7875 116.02 123.67 0.0000 0.20000 1.0000
10560 5.0000 5.0000 34.221 7.6003 116.02 123.46 0.0000 0.20000 1.0000
10680 5.0000 5.0000 34.047 7.8262 116.02 123.97 0.0000 0.20000 1.0000
10800 5.0000 5.0000 33.874 7.5307 116.02 123.37 0.0000 0.20000 1.0000
10920 5.0000 5.0000 33.700 7.8028 116.02 123.81 0.0000 0.20000 1.0000
11040 5.0000 5.0000 33.526 7.7211 116.02 123.65 0.0000 0.20000 1.0000
11160 5.0000 5.0000 33.353 7.7767 116.02 123.70 0.0000 0.20000 1.0000
11280 5.0000 5.0000 33.179 7.6181 116.02 123.40 0.0000 0.20000 1.0000
11400 5.0000 5.0000 33.005 7.7135 116.02 123.65 0.0000 0.20000 1.0000
11520 5.0000 5.0000 32.832 7.6574 116.02 123.48 0.0000 0.20000 1.0000
11640 4.0000 6.0000 32.664 7.3438 139.22 146.52 0.0000 0.20000 1.0000
11760 4.0000 6.0000 32.500 7.3193 139.22 146.46 0.0000 0.20000 1.0000
11880 4.0000 6.0000 32.337 7.3871 139.22 146.53 0.0000 0.20000 1.0000
12000 4.0000 6.0000 32.175 7.0907 139.22 146.31 0.0000 0.20000 1.0000
12120 4.0000 6.0000 32.011 7.3330 139.22 146.55 0.0000 0.20000 1.0000
12240 4.0000 6.0000 31.849 7.4809 139.22 146.59 0.0000 0.20000 1.0000
12360 4.0000 6.0000 31.685 7.1770 139.22 146.44 0.0000 0.20000 1.0000
12480 4.0000 6.0000 31.523 7.3164 139.22 146.43 0.0000 0.20000 1.0000
12600 4.0000 6.0000 31.360 7.4648 139.22 146.66 0.0000 0.20000 1.0000
12720 4.0000 6.0000 31.197 7.2490 139.22 146.62 0.0000 0.20000 1.0000
12840 4.0000 6.0000 31.034 7.0832 139.22 146.31 0.0000 0.20000 1.0000
12960 4.0000 6.0000 30.871 7.0849 139.22 146.21 0.0000 0.20000 1.0000
13080 4.0000 6.0000 30.708 7.3496 139.22 146.40 0.0000 0.20000 1.0000
13200 4.0000 6.0000 30.545 7.1906 139.22 146.51 0.0000 0.20000 1.0000
13320 4.0000 6.0000 30.382 7.4385 139.22 146.55 0.0000 0.20000 1.0000
13440 4.0000 6.0000 30.219 7.3402 139.22 146.44 0.0000 0.20000 1.0000
13560 4.0000 6.0000 30.055 7.1625 139.22 146.60 0.0000 0.20000 1.0000
13680 3.0000 7.0000 29.895 6.6423 162.42 169.14 0.0000 0.20000 1.0000
13800 3.0000 7.0000 29.742 6.6680 162.42 169.17 0.0000 0.20000 1.0000
13920 3.0000 7.0000 29.588 6.9683 162.42 169.51 0.0000 0.20000 1.0000
14040 3.0000 7.0000 29.435 6.5446 162.42 169.08 0.0000 0.20000 1.0000
14160 3.0000 7.0000 29.283 6.6150 162.42 168.96 0.0000 0.20000 1.0000
14280 3.0000 7.0000 29.129 6.6903 162.42 169.26 0.0000 0.20000 1.0000
14400 3.0000 7.0000 28.977 6.7889 162.42 169.16 0.0000 0.20000 1.0000
14520 3.0000 7.0000 28.824 7.0692 162.42 169.34 0.0000 0.20000 1.0000
14640 3.0000 7.0000 28.671 6.5423 162.42 169.06 0.0000 0.20000 1.0000
14760 3.0000 7.0000 28.518 6.7407 162.42 169.30 0.0000 0.20000 1.0000
14880 3.0000 7.0000 28.366 6.8728 162.42 169.32 0.0000 0.20000 1.0000
15000 3.0000 7.0000 28.213 6.9599 162.42 169.27 0.0000 0.20000 1.0000
15120 3.0000 7.0000 28.060 7.0346 162.42 169.52 0.0000 0.20000 1.0000
15240 3.0000 7.0000 27.908 6.9312 162.42 169.29 0.0000 0.20000 1.0000
15360 3.0000 7.0000 27.755 6.6374 162.42 169.16 0.0000 0.20000 1.0000
15480 3.0000 7.0000 27.601 7.0270 162.42 169.43 0.0000 0.20000 1.0000
15600 3.0000 7.0000 27.448 6.9271 162.42 169.28 0.0000 0.20000 1.0000
15720 3.0000 7.0000 27.295 6.9349 162.42 169.27 0.0000 0.20000 1.0000
15840 3.0000 7.0000 27.143 6.7792 162.42 169.21 0.0000 0.20000 1.0000
15960 3.0000 7.0000 26.990 6.7875 162.42 169.22 0.0000 0.20000 1.0000
16080 3.0000 7.0000 26.837 7.0512 162.42 169.43 0.0000 0.20000 1.0000
16200 3.0000 7.0000 26.683 6.9566 162.42 169.25 0.0000 0.20000 1.0000
16320 3.0000 7.0000 26.530 7.0923 162.42 169.42 0.0000 0.20000 1.0000
16440 3.0000 7.0000 26.377 7.0032 162.42 169.38 0.0000 0.20000 1.0000
16560 3.0000 7.0000 26.224 6.7628 162.42 169.08 0.0000 0.20000 1.0000
16680 3.0000 7.0000 26.071 6.8707 162.42 169.17 0.0000 0.20000 1.0000
16800 3.0000 7.0000 25.918 6.9581 162.42 169.39 0.0000 0.20000 1.0000
16920 3.0000 7.0000 25.765 6.8413 162.42 169.21 0.0000 0.20000 1.0000
17040 3.0000 7.0000 25.612 6.5835 162.42 169.07 0.0000 0.20000 1.0000
17160 3.0000 7.0000 25.460 6.7100 162.42 169.38 0.0000 0.20000 1.0000
17280 3.0000 7.0000 25.306 6.5859 162.42 169.13 0.0000 0.20000 1.0000
17400 3.0000 7.0000 25.153 6.8845 162.42 169.53 0.0000 0.20000 1.0000
17520 3.0000 7.0000 25.001 6.6505 162.42 169.32 0.0000 0.20000 1.0000
17640 3.0000 6.0000 25.177 6.1268 139.22 145.43 1.0000 0.20000 1.0000
17760 3.0000 6.0000 25.370 6.2126 139.22 145.51 1.0000 0.20000 1.0000
17880 3.0000 6.0000 25.562 6.2509 139.22 145.40 1.0000 0.20000 1.0000
18000 3.0000 6.0000 25.755 6.2742 139.22 145.50 1.0000 0.20000 1.0000
18120 2.0000 7.0000 25.956 5.8898 162.42 168.39 1.0000 0.20000 1.0000
18240 2.0000 7.0000 26.159 5.7531 162.42 168.17 1.0000 0.20000 1.0000
18360 2.0000 7.0000 26.362 5.7448 162.42 168.17 1.0000 0.20000 1.0000
18480 2.0000 7.0000 26.565 5.9105 162.42 168.32 1.0000 0.20000 1.0000
18600 2.0000 7.0000 26.768 5.8448 162.42 168.30 1.0000 0.20000 1.0000
18720 2.0000 7.0000 26.971 5.7618 162.42 168.40 1.0000 0.20000 1.0000
18840 2.0000 7.0000 27.174 5.8899 162.42 168.18 1.0000 0.20000 1.0000
18960 2.0000 7.0000 27.378 5.6140 162.42 168.08 1.0000 0.20000 1.0000
19080 2.0000 7.0000 27.581 5.9153 162.42 168.18 1.0000 0.20000 1.0000
19200 2.0000 7.0000 27.785 5.7642 162.42 168.37 1.0000 0.20000 1.0000
19320 2.0000 7.0000 27.987 5.9255 162.42 168.30 1.0000 0.20000 1.0000
19440 2.0000 7.0000 28.191 5.7195 162.42 168.13 1.0000 0.20000 1.0000
19560 2.0000 7.0000 28.394 5.6799 162.42 168.18 1.0000 0.20000 1.0000
19680 2.0000 7.0000 28.597 5.5859 162.42 168.20 1.0000 0.20000 1.0000
19800 2.0000 7.0000 28.801 5.9101 162.42 168.12 1.0000 0.20000 1.0000
19920 2.0000 7.0000 29.004 5.7923 162.42 168.13 1.0000 0.20000 1.0000
20040 2.0000 7.0000 29.207 5.9408 162.42 168.31 1.0000 0.20000 1.0000
20160 2.0000 7.0000 29.410 5.7612 162.42 168.08 1.0000 0.20000 1.0000
20280 2.0000 7.0000 29.613 6.1111 162.42 168.54 1.0000 0.20000 1.0000
20400 2.0000 7.0000 29.816 5.8224 162.42 168.31 1.0000 0.20000 1.0000
20520 2.0000 7.0000 30.019 5.8057 162.42 168.23 1.0000 0.20000 1.0000
20640 2.0000 7.0000 30.222 5.6719 162.42 167.96 1.0000 0.20000 1.0000
20760 2.0000 7.0000 30.425 5.7673 162.42 168.24 1.0000 0.20000 1.0000
20880 2.0000 7.0000 30.628 5.9504 162.42 168.45 1.0000 0.20000 1.0000
21000 2.0000 7.0000 30.832 6.0070 162.42 168.26 1.0000 0.20000 1.0000
21120 2.0000 8.0000 30.720 6.3680 185.63 192.09 0.0000 0.20000 1.0000
21240 2.0000 8.0000 30.577 6.1611 185.63 191.97 0.0000 0.20000 1.0000
21360 2.0000 8.0000 30.434 6.2680 185.63 192.04 0.0000 0.20000 1.0000
21480 2.0000 8.0000 30.292 6.3209 185.63 192.15 0.0000 0.20000 1.0000
21600 2.0000 8.0000 30.149 6.5174 185.63 192.14 0.0000 0.20000 1.0000
21720 2.0000 8.0000 30.007 6.5663 185.63 192.05 0.0000 0.20000 1.0000
21840 2.0000 8.0000 29.864 6.3910 185.63 191.88 0.0000 0.20000 1.0000
21960 2.0000 8.0000 29.721 6.2871 185.63 192.07 0.0000 0.20000 1.0000
22080 2.0000 8.0000 29.579 6.2088 185.63 191.92 0.0000 0.20000 1.0000
22200 2.0000 8.0000 29.436 6.4472 185.63 192.19 0.0000 0.20000 1.0000
22320 2.0000 8.0000 29.294 6.2699 185.63 191.87 0.0000 0.20000 1.0000
22440 2.0000 7.0000 29.388 5.7089 162.42 168.12 1.0000 0.20000 1.0000
22560 2.0000 7.0000 29.591 5.8592 162.42 168.26 1.0000 0.20000 1.0000
22680 2.0000 7.0000 29.794 5.8862 162.42 168.18 1.0000 0.20000 1.0000
22800 2.0000 7.0000 29.997 6.0434 162.42 168.29 1.0000 0.20000 1.0000
22920 2.0000 7.0000 30.199 6.2338 162.42 168.56 1.0000 0.20000 1.0000
23040 2.0000 7.0000 30.402 5.6915 162.42 168.22 1.0000 0.20000 1.0000
23160 2.0000 7.0000 30.604 5.5970 162.42 168.07 1.0000 0.20000 1.0000
23280 2.0000 7.0000 30.806 5.8435 162.42 168.40 1.0000 0.20000 1.0000
23400 2.0000 7.0000 31.009 5.7973 162.42 168.19 1.0000 0.20000 1.0000
23520 2.0000 7.0000 31.212 5.7325 162.42 168.16 1.0000 0.20000 1.0000
23640 2.0000 7.0000 31.415 5.9076 162.42 168.47 1.0000 0.20000 1.0000
23760 2.0000 7.0000 31.618 5.8619 162.42 168.30 1.0000 0.20000 1.0000
23880 2.0000 7.0000 31.821 5.9486 162.42 168.41 1.0000 0.20000 1.0000
24000 2.0000 7.0000 32.024 5.7973 162.42 168.32 1.0000 0.20000 1.0000
24120 2.0000 6.0000 32.539 5.2814 139.22 144.40 2.0000 0.20000 1.0000
24240 2.0000 6.0000 33.087 5.2748 139.22 144.47 2.0000 0.20000 1.0000
24360 2.0000 6.0000 33.636 5.0746 139.22 144.36 2.0000 0.20000 1.0000
24480 2.0000 6.0000 34.185 5.3512 139.22 144.64 2.0000 0.20000 1.0000
24600 2.0000 6.0000 34.733 5.2337 139.22 144.21 2.0000 0.20000 1.0000
24720 2.0000 6.0000 35.282 5.3399 139.22 144.48 2.0000 0.20000 1.0000
24840 2.0000 6.0000 35.830 5.3070 139.22 144.46 2.0000 0.20000 1.0000
24960 2.0000 6.0000 36.379 5.3233 139.22 144.47 2.0000 0.20000 1.0000
25080 2.0000 6.0000 36.928 5.2774 139.22 144.42 2.0000 0.20000 1.0000
25200 2.0000 6.0000 37.477 5.3873 139.22 144.54 2.0000 0.20000 1.0000
25320 2.0000 6.0000 38.025 5.1443 139.22 144.48 2.0000 0.20000 1.0000
25440 2.0000 6.0000 38.574 5.2422 139.22 144.58 2.0000 0.20000 1.0000
25560 2.0000 6.0000 39.123 5.2248 139.22 144.51 2.0000 0.20000 1.0000
25680 2.0000 6.0000 39.671 5.4306 139.22 144.47 2.0000 0.20000 1.0000
25800 2.0000 6.0000 40.220 5.1466 139.22 144.36 2.0000 0.20000 1.0000
25920 2.0000 7.0000 40.564 5.7492 162.42 168.23 1.0000 0.20000 1.0000
26040 2.0000 7.0000 40.767 5.8467 162.42 168.03 1.0000 0.20000 1.0000
26160 2.0000 7.0000 40.970 5.6815 162.42 167.92 1.0000 0.20000 1.0000
26280 2.0000 7.0000 41.174 5.7279 162.42 168.11 1.0000 0.20000 1.0000
26400 2.0000 7.0000 41.376 5.9513 162.42 168.43 1.0000 0.20000 1.0000
26520 2.0000 7.0000 41.579 5.8557 162.42 168.25 1.0000 0.20000 1.0000
26640 2.0000 7.0000 41.782 5.8377 162.42 168.05 1.0000 0.20000 1.0000
26760 2.0000 7.0000 41.985 5.9053 162.42 168.29 1.0000 0.20000 1.0000
26880 2.0000 7.0000 42.189 5.6021 162.42 168.11 1.0000 0.20000 1.0000
27000 2.0000 8.0000 42.359 6.4167 185.63 192.05 0.0000 0.20000 1.0000
27120 2.0000 8.0000 42.216 6.0347 185.63 191.63 0.0000 0.20000 1.0000
27240 2.0000 8.0000 42.074 6.3277 185.63 191.94 0.0000 0.20000 1.0000
27360 2.0000 8.0000 41.931 6.4603 185.63 191.90 0.0000 0.20000 1.0000
27480 2.0000 8.0000 41.789 6.2664 185.63 191.93 0.0000 0.20000 1.0000
27600 2.0000 8.0000 41.648 6.1936 185.63 191.81 0.0000 0.20000 1.0000
27720 2.0000 8.0000 41.505 6.4646 185.63 191.90 0.0000 0.20000 1.0000
27840 2.0000 8.0000 41.362 6.4327 185.63 192.09 0.0000 0.20000 1.0000
27960 2.0000 8.0000 41.220 6.1881 185.63 191.67 0.0000 0.20000 1.0000
28080 2.0000 8.0000 41.078 6.3242 185.63 192.15 0.0000 0.20000 1.0000
28200 2.0000 8.0000 40.936 6.4185 185.63 192.05 0.0000 0.20000 1.0000
28320 2.0000 8.0000 40.793 6.4863 185.63 192.20 0.0000 0.20000 1.0000
28440 2.0000 8.0000 40.651 6.1543 185.63 191.73 0.0000 0.20000 1.0000
28560 2.0000 8.0000 40.509 6.3862 185.63 192.01 0.0000 0.20000 1.0000
28680 2.0000 8.0000 40.366 6.4167 185.63 192.24 0.0000 0.20000 1.0000
28800 2.0000 8.0000 40.224 6.3810 185.63 192.01 0.0000 0.20000 1.0000
28920 2.0000 8.0000 40.082 6.2288 185.63 191.90 0.0000 0.20000 1.0000
29040 2.0000 8.0000 39.940 6.3115 185.63 191.99 0.0000 0.20000 1.0000
29160 2.0000 8.0000 39.797 6.4697 185.63 191.98 0.0000 0.20000 1.0000
29280 2.0000 8.0000 39.655 6.3089 185.63 191.94 0.0000 0.20000 1.0000
29400 2.0000 8.0000 39.514 6.3952 185.63 191.91 0.0000 0.20000 1.0000
29520 2.0000 8.0000 39.371 6.2385 185.63 192.13 0.0000 0.20000 1.0000
29640 2.0000 8.0000 39.229 6.2754 185.63 191.95 0.0000 0.20000 1.0000
29760 2.0000 7.0000 39.301 5.5486 162.42 168.06 1.0000 0.20000 1.0000
29880 2.0000 7.0000 39.504 5.7685 162.42 168.13 1.0000 0.20000 1.0000
30000 2.0000 7.0000 39.706 5.8119 162.42 168.09 1.0000 0.20000 1.0000
30120 2.0000 7.0000 39.910 5.7144 162.42 168.13 1.0000 0.20000 1.0000
30240 2.0000 7.0000 40.113 5.9777 162.42 168.35 1.0000 0.20000 1.0000
30360 2.0000 7.0000 40.317 5.9171 162.42 168.27 1.0000 0.20000 1.0000
30480 2.0000 7.0000 40.520 5.7010 162.42 168.22 1.0000 0.20000 1.0000
30600 2.0000 7.0000 40.724 6.0346 162.42 168.44 1.0000 0.20000 1.0000
30720 1.0000 8.0000 40.937 5.1039 185.63 190.86 1.0000 0.20000 1.0000
30840 1.0000 8.0000 41.150 5.2263 185.63 191.18 1.0000 0.20000 1.0000
30960 1.0000 8.0000 41.363 5.3718 185.63 191.08 1.0000 0.20000 1.0000
31080 1.0000 8.0000 41.576 5.3876 185.63 191.18 1.0000 0.20000 1.0000
31200 1.0000 8.0000 41.790 5.3095 185.63 190.85 1.0000 0.20000 1.0000
31320 1.0000 8.0000 42.003 5.5716 185.63 191.26 1.0000 0.20000 1.0000
31440 1.0000 8.0000 42.217 5.0452 185.63 190.80 1.0000 0.20000 1.0000
31560 1.0000 8.0000 42.430 5.4716 185.63 191.15 1.0000 0.20000 1.0000
31680 1.0000 8.0000 42.644 5.5250 185.63 191.08 1.0000 0.20000 1.0000
31800 1.0000 8.0000 42.857 5.2500 185.63 190.98 1.0000 0.20000 1.0000
31920 1.0000 8.0000 43.069 5.3110 185.63 191.05 1.0000 0.20000 1.0000
32040 1.0000 8.0000 43.283 5.3330 185.63 190.97 1.0000 0.20000 1.0000
32160 1.0000 8.0000 43.497 5.2835 185.63 190.98 1.0000 0.20000 1.0000
32280 1.0000 8.0000 43.711 5.2769 185.63 190.92 1.0000 0.20000 1.0000
32400 1.0000 8.0000 43.924 5.1559 185.63 190.70 1.0000 0.20000 1.0000
32520 1.0000 8.0000 44.138 5.2772 185.63 190.81 1.0000 0.20000 1.0000
32640 1.0000 8.0000 44.353 5.2769 185.63 190.83 1.0000 0.20000 1.0000
32760 1.0000 8.0000 44.566 5.1873 185.63 190.90 1.0000 0.20000 1.0000
32880 1.0000 8.0000 44.780 5.4387 185.63 190.83 1.0000 0.20000 1.0000
33000 1.0000 8.0000 44.994 5.2652 185.63 191.10 1.0000 0.20000 1.0000
33120 1.0000 8.0000 45.207 5.5185 185.63 191.11 1.0000 0.20000 1.0000
33240 1.0000 9.0000 45.201 5.8289 208.83 214.63 0.0000 0.40000 2.0000
33360 1.0000 9.0000 45.069 5.8544 208.83 214.90 0.0000 0.40000 2.0000
33480 1.0000 9.0000 44.938 5.6072 208.83 214.59 0.0000 0.40000 2.0000
33600 1.0000 9.0000 44.805 5.8186 208.83 214.79 0.0000 0.40000 2.0000
33720 1.0000 9.0000 44.673 6.0758 208.83 214.77 0.0000 0.40000 2.0000
33840 1.0000 9.0000 44.542 5.7604 208.83 214.61 0.0000 0.40000 2.0000
33960 1.0000 9.0000 44.410 5.9191 208.83 214.75 0.0000 0.40000 2.0000
34080 1.0000 9.0000 44.278 5.9377 208.83 214.73 0.0000 0.40000 2.0000
34200 1.0000 9.0000 44.146 5.8583 208.83 214.65 0.0000 0.40000 2.0000
34320 1.0000 9.0000 44.015 5.8964 208.83 214.64 0.0000 0.40000 2.0000
34440 1.0000 9.0000 43.883 6.0566 208.83 214.88 0.0000 0.40000 2.0000
34560 1.0000 9.0000 43.751 6.0480 208.83 214.83 0.0000 0.40000 2.0000
34680 1.0000 9.0000 43.619 6.0980 208.83 214.80 0.0000 0.40000 2.0000
34800 1.0000 9.0000 43.487 5.7942 208.83 214.83 0.0000 0.40000 2.0000
34920 1.0000 9.0000 43.355 5.8292 208.83 214.65 0.0000 0.40000 2.0000
35040 1.0000 9.0000 43.223 5.7371 208.83 214.67 0.0000 0.40000 2.0000
35160 1.0000 9.0000 43.091 5.7165 208.83 214.57 0.0000 0.40000 2.0000
35280 1.0000 9.0000 42.960 5.9001 208.83 214.62 0.0000 0.40000 2.0000
35400 1.0000 9.0000 42.827 5.8752 208.83 214.70 0.0000 0.40000 2.0000
