#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 936.00 0.0000 44.802 941.91 0.0000 941.72 64.000 0.0000 0.0000
36840 935.00 0.0000 44.804 937.97 0.0000 940.06 65.000 0.0000 0.0000
36960 933.00 0.0000 44.809 937.73 0.0000 938.67 67.000 0.0000 0.0000
37080 934.00 0.0000 44.823 936.73 0.0000 939.44 66.000 0.0000 0.0000
37200 936.00 0.0000 44.827 940.31 0.0000 944.00 64.000 0.0000 0.0000
37320 937.00 0.0000 44.830 941.71 0.0000 943.92 63.000 0.0000 0.0000
37440 937.00 0.0000 44.828 944.02 0.0000 943.17 63.000 0.0000 0.0000
37560 940.00 0.0000 44.821 945.71 0.0000 946.65 60.000 0.0000 0.0000
37680 940.00 0.0000 44.812 946.25 0.0000 944.68 60.000 0.0000 0.0000
37800 942.00 0.0000 44.797 944.95 0.0000 947.88 58.000 0.0000 0.0000
37920 942.00 0.0000 44.777 945.47 0.0000 948.26 58.000 0.0000 0.0000
38040 942.00 0.0000 44.762 945.01 0.0000 944.48 58.000 0.0000 0.0000
38160 942.00 0.0000 44.745 947.92 0.0000 947.86 58.000 0.0000 0.0000
38280 942.00 0.0000 44.728 948.58 0.0000 946.71 58.000 0.0000 0.0000
38400 942.00 0.0000 44.707 946.08 0.0000 945.60 58.000 0.0000 0.0000
38520 943.00 0.0000 44.685 946.91 0.0000 946.68 57.000 0.0000 0.0000
38640 944.00 0.0000 44.659 947.93 0.0000 948.25 56.000 0.0000 0.0000
38760 943.00 0.0000 44.635 946.99 0.0000 946.70 57.000 0.0000 0.0000
38880 941.00 0.0000 44.617 945.12 0.0000 945.74 59.000 0.0000 0.0000
39000 944.00 0.0000 44.597 949.38 0.0000 948.55 56.000 0.0000 0.0000
39120 947.00 0.0000 44.564 953.19 0.0000 951.91 53.000 0.0000 0.0000
39240 947.00 0.0000 44.524 953.36 0.0000 954.69 53.000 0.0000 0.0000
39360 946.00 0.0000 44.488 951.60 0.0000 952.38 54.000 0.0000 0.0000
39480 947.00 0.0000 44.453 950.76 0.0000 951.59 53.000 0.0000 0.0000
39600 946.00 0.0000 44.418 950.64 0.0000 949.03 54.000 0.0000 0.0000
39720 943.00 0.0000 44.391 948.26 0.0000 950.38 57.000 0.0000 0.0000
39840 942.00 0.0000 44.371 949.24 0.0000 949.59 58.000 0.0000 0.0000
39960 943.00 0.0000 44.352 949.97 0.0000 949.24 57.000 0.0000 0.0000
40080 945.00 0.0000 44.324 949.52 0.0000 949.24 55.000 0.0000 0.0000
40200 944.00 0.0000 44.295 948.60 0.0000 949.39 56.000 0.0000 0.0000
40320 942.00 0.0000 44.274 947.62 0.0000 946.73 58.000 0.0000 0.0000
40440 937.00 0.0000 44.269 945.80 0.0000 943.85 63.000 0.0000 0.0000
40560 939.00 0.0000 44.265 944.64 0.0000 943.18 61.000 0.0000 0.0000
40680 935.00 0.0000 44.265 941.60 0.0000 942.65 65.000 0.0000 0.0000
40800 934.00 0.0000 44.273 939.37 0.0000 938.99 66.000 0.0000 0.0000
40920 932.00 0.0000 44.287 936.01 0.0000 935.47 68.000 0.0000 0.0000
41040 931.00 0.0000 44.305 936.93 0.0000 937.61 69.000 0.0000 0.0000
41160 931.00 0.0000 44.326 934.32 0.0000 935.35 69.000 0.0000 0.0000
41280 932.00 0.0000 44.340 935.85 0.0000 935.26 68.000 0.0000 0.0000
41400 933.00 0.0000 44.355 937.33 0.0000 937.29 67.000 0.0000 0.0000
41520 937.00 0.0000 44.364 940.59 0.0000 943.52 63.000 0.0000 0.0000
41640 936.00 0.0000 44.363 942.94 0.0000 943.77 65.000 0.0000 0.0000
41760 935.00 0.0000 44.367 940.37 0.0000 939.23 65.000 0.0000 0.0000
41880 934.00 0.0000 44.380 938.13 0.0000 938.39 66.000 0.0000 0.0000
42000 930.00 0.0000 44.400 937.45 0.0000 935.38 70.000 0.0000 0.0000
42120 929.00 0.0000 44.427 933.70 0.0000 934.87 71.000 0.0000 0.0000
42240 928.00 0.0000 44.457 931.18 0.0000 932.28 72.000 0.0000 0.0000
42360 929.00 0.0000 44.484 933.11 0.0000 934.51 71.000 0.0000 0.0000
42480 928.00 0.0000 44.511 933.87 0.0000 932.23 72.000 0.0000 0.0000
42600 929.00 0.0000 44.537 932.66 0.0000 930.90 71.000 0.0000 0.0000
42720 933.00 0.0000 44.557 940.46 0.0000 939.56 67.000 0.0000 0.0000
42840 932.00 0.0000 44.575 936.62 0.0000 937.42 68.000 0.0000 0.0000
42960 931.00 0.0000 44.591 937.59 0.0000 935.20 69.000 0.0000 0.0000
43080 927.00 0.0000 44.617 931.72 0.0000 931.27 73.000 0.0000 0.0000
43200 930.00 0.0000 44.647 933.09 0.0000 933.88 70.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T12:28+0000 #
#####################################################################
