#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:12+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 73.000 0.0000 42.116 294.87 0.0000 293.39 27.000 0.0000 0.0000
7680.0 76.000 0.0000 42.302 304.10 0.0000 304.17 24.000 0.0000 0.0000
7800.0 77.000 0.0000 42.394 307.98 0.0000 310.01 23.000 0.0000 0.0000
7920.0 78.000 0.0000 42.405 313.89 0.0000 312.92 22.000 0.0000 0.0000
8040.0 77.000 0.0000 42.462 306.73 0.0000 307.09 23.000 0.0000 0.0000
8160.0 76.000 0.0000 42.571 308.55 0.0000 307.27 24.000 0.0000 0.0000
8280.0 77.000 0.0000 42.652 307.27 0.0000 307.45 23.000 0.0000 0.0000
8400.0 73.000 0.0000 42.800 292.60 0.0000 293.63 27.000 0.0000 0.0000
8520.0 75.000 0.0000 42.981 303.54 0.0000 303.65 25.000 0.0000 0.0000
8640.0 74.000 0.0000 43.173 295.72 0.0000 295.90 26.000 0.0000 0.0000
8760.0 73.000 0.0000 43.376 292.17 0.0000 293.20 27.000 0.0000 0.0000
8880.0 73.000 0.0000 43.617 295.11 0.0000 296.46 27.000 0.0000 0.0000
9000.0 74.000 0.0000 43.835 297.71 0.0000 295.92 26.000 0.0000 0.0000
9120.0 75.000 0.0000 43.998 302.01 0.0000 301.04 25.000 0.0000 0.0000
9240.0 77.000 0.0000 44.104 309.98 0.0000 313.47 23.000 0.0000 0.0000
9360.0 76.000 0.0000 44.218 304.35 0.0000 304.59 24.000 0.0000 0.0000
9480.0 77.000 0.0000 44.296 311.10 0.0000 311.24 23.000 0.0000 0.0000
9600.0 76.000 0.0000 44.372 306.09 0.0000 306.39 24.000 0.0000 0.0000
9720.0 77.000 0.0000 44.453 306.98 0.0000 308.28 23.000 0.0000 0.0000
9840.0 77.000 0.0000 44.546 310.54 0.0000 310.90 23.000 0.0000 0.0000
9960.0 78.000 0.0000 44.620 313.61 0.0000 313.42 22.000 0.0000 0.0000
10080 79.000 0.0000 44.626 318.04 0.0000 320.36 21.000 0.0000 0.0000
10200 80.000 0.0000 44.620 319.25 0.0000 322.79 20.000 0.0000 0.0000
10320 80.000 0.0000 44.559 323.16 0.0000 322.44 20.000 0.0000 0.0000
10440 81.000 0.0000 44.473 324.87 0.0000 324.56 19.000 0.0000 0.0000
10560 77.000 0.0000 44.438 311.49 0.0000 310.68 23.000 0.0000 0.0000
10680 75.000 0.0000 44.580 301.83 0.0000 300.08 25.000 0.0000 0.0000
10800 73.000 0.0000 44.772 291.75 0.0000 290.15 27.000 0.0000 0.0000
10920 73.000 0.0000 45.012 294.76 0.0000 294.55 27.000 0.0000 0.0000
11040 74.000 0.0000 45.227 295.17 0.0000 295.54 26.000 0.0000 0.0000
11160 76.000 0.0000 45.414 300.86 0.0000 300.60 24.000 0.0000 0.0000
11280 78.000 0.0000 45.502 315.38 0.0000 307.71 22.000 0.0000 0.0000
11400 79.000 0.0000 45.515 317.68 0.0000 316.45 21.000 0.0000 0.0000
11520 76.000 0.0000 45.562 303.50 0.0000 304.81 24.000 0.0000 0.0000
11640 74.000 0.0000 45.717 299.88 0.0000 299.99 26.000 0.0000 0.0000
11760 74.000 0.0000 45.915 297.02 0.0000 294.98 26.000 0.0000 0.0000
11880 75.000 0.0000 46.083 300.19 0.0000 302.94 25.000 0.0000 0.0000
12000 76.000 0.0000 46.203 302.61 0.0000 306.86 24.000 0.0000 0.0000
12120 74.000 0.0000 46.375 299.61 0.0000 296.76 26.000 0.0000 0.0000
12240 73.000 0.0000 46.577 294.27 0.0000 294.92 27.000 0.0000 0.0000
12360 73.000 0.0000 46.812 294.39 0.0000 293.06 27.000 0.0000 0.0000
12480 73.000 0.0000 47.052 294.10 0.0000 292.33 27.000 0.0000 0.0000
12600 71.000 0.0000 47.348 286.37 0.0000 285.15 29.000 0.0000 0.0000
12720 72.000 0.0000 47.639 289.43 0.0000 289.53 28.000 0.0000 0.0000
12840 71.000 0.0000 47.951 283.92 0.0000 284.86 29.000 0.0000 0.0000
12960 72.000 0.0000 48.258 289.40 0.0000 287.04 28.000 0.0000 0.0000
13080 71.000 0.0000 48.546 286.31 0.0000 285.77 29.000 0.0000 0.0000
13200 71.000 0.0000 48.873 283.19 0.0000 282.08 29.000 0.0000 0.0000
13320 71.000 0.0000 49.198 284.34 0.0000 281.18 29.000 0.0000 0.0000
13440 72.000 0.0000 49.523 291.58 0.0000 287.56 28.000 0.0000 0.0000
13560 72.000 0.0000 49.807 290.09 0.0000 289.28 28.000 0.0000 0.0000
13680 73.000 0.0000 50.067 292.71 0.0000 294.91 27.000 0.0000 0.0000
13800 73.000 0.0000 50.308 295.59 0.0000 293.86 27.000 0.0000 0.0000
13920 73.000 0.0000 50.549 292.60 0.0000 294.90 27.000 0.0000 0.0000
14040 77.000 0.0000 50.720 307.04 0.0000 308.95 23.000 0.0000 0.0000
14160 83.000 0.0000 50.671 329.24 0.0000 328.41 17.000 0.0000 0.0000
14280 82.000 0.0000 50.502 330.67 0.0000 326.98 18.000 0.0000 0.0000
14400 83.000 0.0000 50.351 330.57 0.0000 333.44 17.000 0.0000 0.0000
14520 84.000 0.0000 50.132 336.41 0.0000 338.04 16.000 0.0000 0.0000
14640 83.000 0.0000 49.929 334.74 0.0000 334.03 17.000 0.0000 0.0000
14760 84.000 0.0000 49.722 337.07 0.0000 334.99 16.000 0.0000 0.0000
14880 85.000 0.0000 49.478 337.99 0.0000 339.10 15.000 0.0000 0.0000
15000 84.000 0.0000 49.241 339.36 0.0000 340.50 16.000 0.0000 0.0000
15120 84.000 0.0000 49.023 338.28 0.0000 337.18 16.000 0.0000 0.0000
15240 85.000 0.0000 48.795 342.77 0.0000 343.64 15.000 0.0000 0.0000
15360 87.000 0.0000 48.468 350.46 0.0000 350.31 13.000 0.0000 0.0000
15480 88.000 0.0000 48.098 353.63 0.0000 352.02 12.000 0.0000 0.0000
15600 91.000 0.0000 47.617 367.31 0.0000 366.34 9.0000 0.0000 0.0000
15720 90.000 0.0000 47.116 364.55 0.0000 365.96 10.000 0.0000 0.0000
15840 90.000 0.0000 46.608 359.86 0.0000 362.56 10.000 0.0000 0.0000
15960 91.000 0.0000 46.107 366.15 0.0000 366.57 9.0000 0.0000 0.0000
16080 90.000 0.0000 45.589 364.49 0.0000 366.02 10.000 0.0000 0.0000
16200 91.000 0.0000 45.080 367.28 0.0000 366.55 9.0000 0.0000 0.0000
16320 91.000 0.0000 44.559 366.15 0.0000 366.94 9.0000 0.0000 0.0000
16440 92.000 0.0000 44.000 369.96 0.0000 368.50 8.0000 0.0000 0.0000
16560 91.000 0.0000 43.458 364.10 0.0000 362.82 9.0000 0.0000 0.0000
16680 89.000 0.0000 42.963 356.04 0.0000 359.31 11.000 0.0000 0.0000
16800 89.000 0.0000 42.526 357.24 0.0000 358.10 11.000 0.0000 0.0000
16920 89.000 0.0000 42.088 355.87 0.0000 356.85 11.000 0.0000 0.0000
17040 90.000 0.0000 41.610 362.78 0.0000 362.82 10.000 0.0000 0.0000
17160 88.000 0.0000 41.198 354.45 0.0000 353.94 12.000 0.0000 0.0000
17280 87.000 0.0000 40.807 346.74 0.0000 348.70 13.000 0.0000 0.0000
17400 86.000 0.0000 40.485 345.94 0.0000 344.32 14.000 0.0000 0.0000
17520 85.000 0.0000 40.192 341.54 0.0000 342.14 15.000 0.0000 0.0000
17640 85.000 0.0000 39.924 341.51 0.0000 340.92 15.000 0.0000 0.0000
17760 83.000 0.0000 39.705 334.15 0.0000 333.02 17.000 0.0000 0.0000
17880 81.000 0.0000 39.565 323.07 0.0000 321.99 19.000 0.0000 0.0000
18000 82.000 0.0000 39.432 331.66 0.0000 332.60 18.000 0.0000 0.0000
18120 82.000 0.0000 39.292 329.03 0.0000 329.80 18.000 0.0000 0.0000
18240 81.000 0.0000 39.162 326.35 0.0000 325.68 19.000 0.0000 0.0000
18360 80.000 0.0000 39.085 321.79 0.0000 322.93 20.000 0.0000 0.0000
18480 80.000 0.0000 39.034 321.95 0.0000 321.78 20.000 0.0000 0.0000
18600 80.000 0.0000 38.979 323.08 0.0000 322.95 20.000 0.0000 0.0000
18720 79.000 0.0000 38.934 317.47 0.0000 316.37 21.000 0.0000 0.0000
18840 79.000 0.0000 38.916 319.38 0.0000 319.28 21.000 0.0000 0.0000
18960 79.000 0.0000 38.902 318.60 0.0000 317.42 21.000 0.0000 0.0000
19080 79.000 0.0000 38.860 315.43 0.0000 316.19 21.000 0.0000 0.0000
19200 79.000 0.0000 38.847 315.66 0.0000 315.39 21.000 0.0000 0.0000
19320 77.000 0.0000 38.871 309.91 0.0000 309.05 23.000 0.0000 0.0000
19440 76.000 0.0000 38.928 306.95 0.0000 311.14 24.000 0.0000 0.0000
19560 77.000 0.0000 39.018 309.83 0.0000 312.14 23.000 0.0000 0.0000
19680 76.000 0.0000 39.125 307.75 0.0000 305.89 24.000 0.0000 0.0000
19800 76.000 0.0000 39.239 303.82 0.0000 304.83 24.000 0.0000 0.0000
19920 75.000 0.0000 39.370 299.43 0.0000 299.19 25.000 0.0000 0.0000
20040 75.000 0.0000 39.525 303.32 0.0000 302.53 25.000 0.0000 0.0000
20160 74.000 0.0000 39.699 296.81 0.0000 297.19 26.000 0.0000 0.0000
20280 75.000 0.0000 39.895 303.65 0.0000 303.35 25.000 0.0000 0.0000
20400 77.000 0.0000 40.021 308.87 0.0000 310.91 23.000 0.0000 0.0000
20520 79.000 0.0000 40.032 317.11 0.0000 318.34 21.000 0.0000 0.0000
20640 80.000 0.0000 39.993 320.16 0.0000 318.22 20.000 0.0000 0.0000
20760 80.000 0.0000 39.940 322.54 0.0000 324.39 20.000 0.0000 0.0000
20880 81.000 0.0000 39.882 325.06 0.0000 323.76 19.000 0.0000 0.0000
21000 82.000 0.0000 39.749 329.59 0.0000 328.07 18.000 0.0000 0.0000
21120 83.000 0.0000 39.607 334.29 0.0000 334.60 17.000 0.0000 0.0000
21240 84.000 0.0000 39.396 336.96 0.0000 337.02 16.000 0.0000 0.0000
21360 83.000 0.0000 39.197 333.71 0.0000 332.77 17.000 0.0000 0.0000
21480 82.000 0.0000 39.020 332.49 0.0000 330.95 18.000 0.0000 0.0000
21600 83.000 0.0000 38.848 335.31 0.0000 332.27 17.000 0.0000 0.0000
21720 78.000 0.0000 38.761 312.54 0.0000 312.42 22.000 0.0000 0.0000
21840 79.000 0.0000 38.774 316.79 0.0000 317.18 21.000 0.0000 0.0000
21960 77.000 0.0000 38.808 307.87 0.0000 306.98 23.000 0.0000 0.0000
22080 76.000 0.0000 38.903 305.67 0.0000 307.28 24.000 0.0000 0.0000
22200 76.000 0.0000 39.016 306.45 0.0000 303.92 24.000 0.0000 0.0000
22320 75.000 0.0000 39.164 300.98 0.0000 301.89 25.000 0.0000 0.0000
22440 75.000 0.0000 39.320 303.14 0.0000 300.36 25.000 0.0000 0.0000
22560 76.000 0.0000 39.458 306.28 0.0000 303.86 24.000 0.0000 0.0000
22680 74.000 0.0000 39.601 297.08 0.0000 294.92 26.000 0.0000 0.0000
22800 77.000 0.0000 39.686 309.49 0.0000 308.61 23.000 0.0000 0.0000
22920 76.000 0.0000 39.781 303.34 0.0000 303.90 24.000 0.0000 0.0000
23040 75.000 0.0000 39.909 302.11 0.0000 302.26 25.000 0.0000 0.0000
23160 75.000 0.0000 40.065 303.45 0.0000 301.02 25.000 0.0000 0.0000
23280 75.000 0.0000 40.222 301.27 0.0000 303.05 25.000 0.0000 0.0000
23400 72.000 0.0000 40.400 290.46 0.0000 290.70 28.000 0.0000 0.0000
23520 71.000 0.0000 40.700 285.68 0.0000 285.91 29.000 0.0000 0.0000
23640 72.000 0.0000 40.962 290.01 0.0000 288.59 28.000 0.0000 0.0000
23760 71.000 0.0000 41.252 285.56 0.0000 284.49 29.000 0.0000 0.0000
23880 69.000 0.0000 41.630 276.73 0.0000 275.70 31.000 0.0000 0.0000
24000 70.000 0.0000 42.009 283.50 0.0000 281.04 30.000 0.0000 0.0000
24120 69.000 0.0000 42.413 276.31 0.0000 275.91 31.000 0.0000 0.0000
24240 70.000 0.0000 42.777 278.96 0.0000 280.24 30.000 0.0000 0.0000
24360 71.000 0.0000 43.138 286.02 0.0000 286.62 29.000 0.0000 0.0000
24480 71.000 0.0000 43.464 284.64 0.0000 284.41 29.000 0.0000 0.0000
24600 71.000 0.0000 43.768 282.26 0.0000 283.13 29.000 0.0000 0.0000
24720 71.000 0.0000 44.085 285.33 0.0000 285.50 29.000 0.0000 0.0000
24840 71.000 0.0000 44.407 282.63 0.0000 285.09 29.000 0.0000 0.0000
24960 73.000 0.0000 44.692 293.59 0.0000 295.55 27.000 0.0000 0.0000
25080 76.000 0.0000 44.902 301.02 0.0000 301.52 24.000 0.0000 0.0000
25200 75.000 0.0000 45.039 301.94 0.0000 299.51 25.000 0.0000 0.0000
25320 78.000 0.0000 45.142 313.58 0.0000 311.24 22.000 0.0000 0.0000
25440 77.000 0.0000 45.172 309.77 0.0000 308.26 23.000 0.0000 0.0000
25560 76.000 0.0000 45.252 302.58 0.0000 306.97 24.000 0.0000 0.0000
25680 77.000 0.0000 45.344 310.28 0.0000 310.91 23.000 0.0000 0.0000
25800 79.000 0.0000 45.347 317.94 0.0000 320.53 21.000 0.0000 0.0000
25920 81.000 0.0000 45.278 327.18 0.0000 324.98 19.000 0.0000 0.0000
26040 80.000 0.0000 45.186 325.12 0.0000 326.13 20.000 0.0000 0.0000
26160 81.000 0.0000 45.140 327.11 0.0000 326.55 19.000 0.0000 0.0000
26280 82.000 0.0000 45.016 330.61 0.0000 333.13 19.000 0.0000 0.0000
26400 85.000 0.0000 44.831 339.95 0.0000 342.42 15.000 0.0000 0.0000
26520 84.000 0.0000 44.559 336.21 0.0000 338.03 16.000 0.0000 0.0000
26640 85.000 0.0000 44.327 342.87 0.0000 341.48 15.000 0.0000 0.0000
26760 84.000 0.0000 44.094 337.18 0.0000 338.38 16.000 0.0000 0.0000
26880 79.000 0.0000 43.999 321.66 0.0000 320.11 21.000 0.0000 0.0000
27000 75.000 0.0000 44.045 302.27 0.0000 304.21 25.000 0.0000 0.0000
27120 75.000 0.0000 44.163 302.32 0.0000 303.95 25.000 0.0000 0.0000
27240 76.000 0.0000 44.287 304.23 0.0000 304.06 24.000 0.0000 0.0000
27360 76.000 0.0000 44.401 305.43 0.0000 305.83 24.000 0.0000 0.0000
27480 75.000 0.0000 44.547 300.34 0.0000 299.68 25.000 0.0000 0.0000
27600 72.000 0.0000 44.729 290.96 0.0000 289.60 28.000 0.0000 0.0000
27720 71.000 0.0000 45.053 287.16 0.0000 287.41 29.000 0.0000 0.0000
27840 72.000 0.0000 45.344 287.98 0.0000 288.11 28.000 0.0000 0.0000
27960 73.000 0.0000 45.602 293.10 0.0000 291.72 27.000 0.0000 0.0000
28080 74.000 0.0000 45.824 299.58 0.0000 299.53 26.000 0.0000 0.0000
28200 73.000 0.0000 46.051 294.19 0.0000 294.76 27.000 0.0000 0.0000
28320 73.000 0.0000 46.326 287.82 0.0000 288.00 27.000 0.0000 0.0000
28440 73.000 0.0000 46.549 294.48 0.0000 293.23 27.000 0.0000 0.0000
28560 71.000 0.0000 46.806 284.88 0.0000 283.22 29.000 0.0000 0.0000
28680 71.000 0.0000 47.131 286.92 0.0000 286.60 29.000 0.0000 0.0000
28800 70.000 0.0000 47.471 281.24 0.0000 282.35 30.000 0.0000 0.0000
28920 71.000 0.0000 47.813 287.03 0.0000 286.68 29.000 0.0000 0.0000
29040 72.000 0.0000 48.123 290.18 0.0000 289.64 28.000 0.0000 0.0000
29160 72.000 0.0000 48.407 287.92 0.0000 288.00 29.000 0.0000 0.0000
29280 71.000 0.0000 48.732 285.75 0.0000 285.97 29.000 0.0000 0.0000
29400 74.000 0.0000 49.007 297.51 0.0000 296.57 26.000 0.0000 0.0000
29520 74.000 0.0000 49.198 297.66 0.0000 297.57 26.000 0.0000 0.0000
29640 75.000 0.0000 49.380 304.90 0.0000 302.98 25.000 0.0000 0.0000
29760 75.000 0.0000 49.536 303.44 0.0000 303.76 25.000 0.0000 0.0000
29880 73.000 0.0000 49.760 293.47 0.0000 295.33 27.000 0.0000 0.0000
30000 73.000 0.0000 49.950 293.82 0.0000 296.57 27.000 0.0000 0.0000
30120 74.000 0.0000 50.183 299.18 0.0000 299.79 26.000 0.0000 0.0000
30240 76.000 0.0000 50.314 307.68 0.0000 309.11 24.000 0.0000 0.0000
30360 81.000 0.0000 50.308 327.93 0.0000 325.88 19.000 0.0000 0.0000
30480 82.000 0.0000 50.190 330.00 0.0000 329.49 18.000 0.0000 0.0000
30600 82.000 0.0000 50.049 327.80 0.0000 328.73 18.000 0.0000 0.0000
30720 82.000 0.0000 49.932 331.86 0.0000 330.11 18.000 0.0000 0.0000
30840 84.000 0.0000 49.736 337.26 0.0000 336.86 16.000 0.0000 0.0000
30960 85.000 0.0000 49.473 340.95 0.0000 341.91 15.000 0.0000 0.0000
31080 86.000 0.0000 49.168 347.87 0.0000 348.13 14.000 0.0000 0.0000
31200 87.000 0.0000 48.849 349.88 0.0000 351.83 13.000 0.0000 0.0000
31320 89.000 0.0000 48.465 357.97 0.0000 357.63 11.000 0.0000 0.0000
31440 88.000 0.0000 48.061 353.29 0.0000 354.46 12.000 0.0000 0.0000
31560 86.000 0.0000 47.705 345.64 0.0000 345.59 14.000 0.0000 0.0000
31680 87.000 0.0000 47.358 350.45 0.0000 350.52 13.000 0.0000 0.0000
31800 87.000 0.0000 47.006 349.00 0.0000 348.97 13.000 0.0000 0.0000
31920 87.000 0.0000 46.653 348.98 0.0000 349.80 13.000 0.0000 0.0000
32040 89.000 0.0000 46.265 354.31 0.0000 354.87 11.000 0.0000 0.0000
32160 90.000 0.0000 45.794 359.98 0.0000 361.55 10.000 0.0000 0.0000
32280 91.000 0.0000 45.282 366.10 0.0000 366.28 9.0000 0.0000 0.0000
32400 91.000 0.0000 44.760 366.20 0.0000 365.94 9.0000 0.0000 0.0000
32520 89.000 0.0000 44.260 357.28 0.0000 357.66 11.000 0.0000 0.0000
32640 88.000 0.0000 43.860 356.27 0.0000 355.41 12.000 0.0000 0.0000
32760 88.000 0.0000 43.478 354.06 0.0000 355.10 12.000 0.0000 0.0000
32880 88.000 0.0000 43.101 352.95 0.0000 353.52 12.000 0.0000 0.0000
33000 87.000 0.0000 42.745 351.99 0.0000 352.00 13.000 0.0000 0.0000
33120 88.000 0.0000 42.364 354.44 0.0000 354.22 12.000 0.0000 0.0000
33240 86.000 0.0000 42.034 348.81 0.0000 347.96 14.000 0.0000 0.0000
33360 85.000 0.0000 41.743 343.46 0.0000 343.04 15.000 0.0000 0.0000
33480 84.000 0.0000 41.492 337.45 0.0000 339.55 16.000 0.0000 0.0000
33600 84.000 0.0000 41.253 339.10 0.0000 339.54 16.000 0.0000 0.0000
33720 84.000 0.0000 41.029 339.01 0.0000 339.13 16.000 0.0000 0.0000
33840 83.000 0.0000 40.842 334.08 0.0000 333.93 17.000 0.0000 0.0000
33960 82.000 0.0000 40.690 331.78 0.0000 330.77 18.000 0.0000 0.0000
34080 83.000 0.0000 40.509 335.28 0.0000 334.53 17.000 0.0000 0.0000
34200 83.000 0.0000 40.318 337.03 0.0000 337.03 17.000 0.0000 0.0000
34320 83.000 0.0000 40.137 332.46 0.0000 332.76 17.000 0.0000 0.0000
34440 82.000 0.0000 39.961 329.85 0.0000 329.57 18.000 0.0000 0.0000
34560 83.000 0.0000 39.801 336.69 0.0000 337.70 17.000 0.0000 0.0000
34680 83.000 0.0000 39.619 330.99 0.0000 332.08 17.000 0.0000 0.0000
34800 83.000 0.0000 39.436 335.29 0.0000 337.79 17.000 0.0000 0.0000
34920 82.000 0.0000 39.270 329.93 0.0000 330.71 18.000 0.0000 0.0000
35040 81.000 0.0000 39.142 325.13 0.0000 324.07 19.000 0.0000 0.0000
35160 79.000 0.0000 39.074 318.24 0.0000 319.51 21.000 0.0000 0.0000
35280 79.000 0.0000 39.060 316.75 0.0000 317.24 21.000 0.0000 0.0000
35400 78.000 0.0000 39.067 312.84 0.0000 312.69 22.000 0.0000 0.0000
35520 78.000 0.0000 39.096 315.41 0.0000 314.70 22.000 0.0000 0.0000
35640 78.000 0.0000 39.145 315.61 0.0000 315.17 22.000 0.0000 0.0000
35760 81.000 0.0000 39.121 324.74 0.0000 325.23 19.000 0.0000 0.0000
35880 83.000 0.0000 38.983 333.52 0.0000 332.48 17.000 0.0000 0.0000
36000 81.000 0.0000 38.840 325.95 0.0000 326.41 19.000 0.0000 0.0000
36120 84.000 0.0000 38.695 337.53 0.0000 338.90 16.000 0.0000 0.0000
36240 82.000 0.0000 38.528 330.15 0.0000 329.94 18.000 0.0000 0.0000
36360 82.000 0.0000 38.396 328.87 0.0000 329.80 18.000 0.0000 0.0000
36480 82.000 0.0000 38.255 332.57 0.0000 332.14 18.000 0.0000 0.0000
36600 83.000 0.0000 38.091 334.08 0.0000 332.73 17.000 0.0000 0.0000
36720 81.000 0.0000 37.946 326.06 0.0000 325.48 19.000 0.0000 0.0000
36840 80.000 0.0000 37.849 321.85 0.0000 322.57 20.000 0.0000 0.0000
36960 80.000 0.0000 37.794 322.25 0.0000 322.39 20.000 0.0000 0.0000
