#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:51+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 292.00 0.0000 44.008 293.33 0.0000 293.85 24.000 0.0000 0.0000
37080 290.00 0.0000 44.063 290.45 0.0000 291.69 26.000 0.0000 0.0000
37200 289.00 0.0000 44.136 289.03 0.0000 288.33 27.000 0.0000 0.0000
37320 289.00 0.0000 44.211 290.11 0.0000 289.38 27.000 0.0000 0.0000
37440 290.00 0.0000 44.287 290.12 0.0000 290.80 26.000 0.0000 0.0000
37560 290.00 0.0000 44.354 291.40 0.0000 291.34 26.000 0.0000 0.0000
37680 291.00 0.0000 44.413 293.01 0.0000 292.15 25.000 0.0000 0.0000
37800 292.00 0.0000 44.458 293.20 0.0000 293.40 24.000 0.0000 0.0000
37920 292.00 0.0000 44.504 291.58 0.0000 291.67 24.000 0.0000 0.0000
38040 292.00 0.0000 44.548 292.62 0.0000 292.58 24.000 0.0000 0.0000
38160 292.00 0.0000 44.592 295.34 0.0000 294.38 24.000 0.0000 0.0000
38280 290.00 0.0000 44.652 292.91 0.0000 292.00 26.000 0.0000 0.0000
38400 293.00 0.0000 44.693 294.05 0.0000 294.06 23.000 0.0000 0.0000
38520 293.00 0.0000 44.726 295.16 0.0000 294.20 23.000 0.0000 0.0000
38640 294.00 0.0000 44.757 294.65 0.0000 295.07 22.000 0.0000 0.0000
38760 293.00 0.0000 44.780 294.71 0.0000 294.34 23.000 0.0000 0.0000
38880 293.00 0.0000 44.814 294.89 0.0000 294.54 23.000 0.0000 0.0000
39000 293.00 0.0000 44.844 295.14 0.0000 296.88 23.000 0.0000 0.0000
39120 292.00 0.0000 44.888 293.92 0.0000 293.72 24.000 0.0000 0.0000
39240 292.00 0.0000 44.926 294.63 0.0000 294.02 24.000 0.0000 0.0000
39360 291.00 0.0000 44.978 294.17 0.0000 294.38 25.000 0.0000 0.0000
39480 288.00 0.0000 45.037 289.51 0.0000 289.81 28.000 0.0000 0.0000
39600 288.00 0.0000 45.127 288.95 0.0000 288.20 28.000 0.0000 0.0000
39720 289.00 0.0000 45.208 290.23 0.0000 290.67 27.000 0.0000 0.0000
39840 289.00 0.0000 45.286 291.56 0.0000 290.45 27.000 0.0000 0.0000
39960 291.00 0.0000 45.360 291.42 0.0000 291.24 26.000 0.0000 0.0000
40080 291.00 0.0000 45.424 292.49 0.0000 292.92 25.000 0.0000 0.0000
40200 292.00 0.0000 45.476 293.14 0.0000 294.49 24.000 0.0000 0.0000
40320 296.00 0.0000 45.491 297.42 0.0000 297.40 20.000 0.0000 0.0000
40440 296.00 0.0000 45.491 298.09 0.0000 298.71 20.000 0.0000 0.0000
40560 296.00 0.0000 45.490 297.47 0.0000 298.47 21.000 0.0000 0.0000
40680 295.00 0.0000 45.501 295.34 0.0000 295.82 21.000 0.0000 0.0000
40800 292.00 0.0000 45.537 294.23 0.0000 294.30 24.000 0.0000 0.0000
40920 292.00 0.0000 45.582 294.20 0.0000 294.32 24.000 0.0000 0.0000
41040 293.00 0.0000 45.618 294.64 0.0000 295.40 23.000 0.0000 0.0000
41160 293.00 0.0000 45.655 294.23 0.0000 294.71 23.000 0.0000 0.0000
41280 293.00 0.0000 45.688 294.53 0.0000 294.11 23.000 0.0000 0.0000
41400 293.00 0.0000 45.722 293.38 0.0000 294.14 23.000 0.0000 0.0000
41520 292.00 0.0000 45.760 293.04 0.0000 293.27 24.000 0.0000 0.0000
41640 293.00 0.0000 45.806 295.82 0.0000 295.97 23.000 0.0000 0.0000
41760 295.00 0.0000 45.823 295.95 0.0000 295.79 21.000 0.0000 0.0000
41880 296.00 0.0000 45.828 299.02 0.0000 297.42 20.000 0.0000 0.0000
42000 295.00 0.0000 45.836 296.07 0.0000 296.02 21.000 0.0000 0.0000
42120 296.00 0.0000 45.843 298.06 0.0000 297.80 20.000 0.0000 0.0000
42240 295.00 0.0000 45.849 296.30 0.0000 295.99 21.000 0.0000 0.0000
42360 294.00 0.0000 45.861 295.23 0.0000 295.20 22.000 0.0000 0.0000
42480 294.00 0.0000 45.881 295.13 0.0000 295.05 22.000 0.0000 0.0000
42600 293.00 0.0000 45.912 294.88 0.0000 295.16 23.000 0.0000 0.0000
42720 292.00 0.0000 45.960 294.24 0.0000 293.16 24.000 0.0000 0.0000
42840 294.00 0.0000 46.001 296.87 0.0000 296.20 22.000 0.0000 0.0000
42960 294.00 0.0000 46.018 296.59 0.0000 295.51 22.000 0.0000 0.0000
43080 294.00 0.0000 46.041 295.73 0.0000 295.85 23.000 0.0000 0.0000
43200 292.00 0.0000 46.077 294.87 0.0000 293.92 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:03+0000 #
#####################################################################
