#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:10+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 200.00 116.00 45.080 527.63 538.31 1068.7 0.0000 0.60000 3.0000
3000.0 200.00 116.00 44.705 526.52 538.31 1063.8 0.0000 0.60000 3.0000
3120.0 197.00 119.00 44.331 522.91 552.23 1075.2 0.0000 0.60000 3.0000
3240.0 197.00 119.00 43.958 526.23 552.23 1078.9 0.0000 0.60000 3.0000
3360.0 196.00 120.00 43.586 524.72 556.88 1082.4 0.0000 0.60000 3.0000
3480.0 195.00 121.00 43.214 524.05 561.52 1084.4 0.0000 0.60000 3.0000
3600.0 194.00 122.00 42.843 522.15 566.16 1089.0 0.0000 0.60000 3.0000
3720.0 191.00 125.00 42.473 522.97 580.08 1100.9 0.0000 0.60000 3.0000
3840.0 191.00 125.00 42.104 518.95 580.08 1101.0 0.0000 0.60000 3.0000
3960.0 189.00 127.00 41.735 518.76 589.36 1105.7 0.0000 0.60000 3.0000
4080.0 187.00 129.00 41.369 515.97 598.64 1114.8 0.0000 0.60000 3.0000
4200.0 186.00 130.00 41.003 513.79 603.28 1118.1 0.0000 0.80000 4.0000
4320.0 186.00 130.00 40.637 512.48 603.28 1114.2 0.0000 0.80000 4.0000
4440.0 182.00 134.00 40.272 512.51 621.84 1135.2 0.0000 0.80000 4.0000
4560.0 180.00 135.00 39.915 507.41 626.48 1133.6 1.0000 0.80000 4.0000
4680.0 178.00 137.00 39.565 507.88 635.77 1143.4 1.0000 0.80000 4.0000
4800.0 176.00 137.00 39.231 500.85 635.77 1136.4 3.0000 0.80000 4.0000
4920.0 174.00 139.00 38.906 500.86 645.05 1148.1 3.0000 0.80000 4.0000
5040.0 173.00 138.00 38.602 498.69 640.41 1137.1 6.0000 0.80000 4.0000
5160.0 171.00 139.00 38.313 492.80 645.05 1136.0 6.0000 0.80000 4.0000
5280.0 171.00 139.00 38.026 495.74 645.05 1140.2 6.0000 0.80000 4.0000
5400.0 171.00 139.00 37.738 496.15 645.05 1138.6 6.0000 0.80000 4.0000
5520.0 169.00 141.00 37.451 491.76 654.33 1144.7 6.0000 0.80000 4.0000
5640.0 165.00 145.00 37.165 489.54 672.89 1159.6 6.0000 0.80000 4.0000
5760.0 164.00 146.00 36.882 486.85 677.53 1164.4 6.0000 0.80000 4.0000
5880.0 164.00 146.00 36.598 490.65 677.53 1166.8 6.0000 0.80000 4.0000
6000.0 164.00 145.00 36.325 486.17 672.89 1156.4 7.0000 0.80000 4.0000
6120.0 163.00 144.00 36.062 487.18 668.25 1154.6 9.0000 0.80000 4.0000
6240.0 161.00 145.00 35.814 481.70 672.89 1152.5 10.000 0.80000 4.0000
6360.0 160.00 146.00 35.579 480.26 677.53 1158.3 10.000 0.80000 4.0000
6480.0 159.00 147.00 35.344 479.44 682.17 1160.0 10.000 0.80000 4.0000
6600.0 154.00 152.00 35.111 472.37 705.38 1180.8 10.000 0.80000 4.0000
6720.0 150.00 156.00 34.880 471.54 723.94 1194.8 10.000 0.80000 4.0000
6840.0 148.00 157.00 34.654 466.92 728.58 1196.1 11.000 0.80000 4.0000
6960.0 148.00 155.00 34.441 464.97 719.30 1184.9 13.000 0.80000 4.0000
7080.0 145.00 157.00 34.258 460.01 728.58 1190.0 14.000 0.80000 4.0000
7200.0 144.00 157.00 34.079 456.59 728.58 1185.3 15.000 0.80000 4.0000
7320.0 143.00 157.00 33.912 460.46 728.58 1186.8 16.000 0.80000 4.0000
7440.0 142.00 159.00 33.755 456.94 737.86 1194.8 15.000 0.80000 4.0000
7560.0 140.00 161.00 33.592 456.80 747.14 1203.6 15.000 0.80000 4.0000
7680.0 139.00 158.00 33.459 449.86 733.22 1181.7 19.000 0.80000 4.0000
7800.0 137.00 159.00 33.349 445.98 737.86 1185.2 20.000 0.80000 4.0000
7920.0 134.00 162.00 33.243 445.33 751.78 1197.0 20.000 0.80000 4.0000
8040.0 131.00 167.00 33.130 442.80 774.98 1219.5 18.000 0.80000 4.0000
8160.0 131.00 167.00 33.004 444.22 774.98 1218.1 18.000 0.80000 4.0000
8280.0 130.00 167.00 32.887 442.99 774.98 1219.9 19.000 0.80000 4.0000
8400.0 129.00 167.00 32.782 438.20 774.98 1212.9 20.000 0.80000 4.0000
8520.0 129.00 166.00 32.688 438.53 770.34 1208.7 21.000 0.80000 4.0000
8640.0 127.00 169.00 32.593 439.66 784.27 1223.1 20.000 0.80000 4.0000
8760.0 124.00 171.00 32.510 434.58 793.55 1226.4 22.000 0.80000 4.0000
8880.0 123.00 169.00 32.442 429.09 784.27 1215.0 24.000 0.80000 4.0000
9000.0 120.00 172.00 32.391 425.83 798.19 1226.0 24.000 0.80000 4.0000
9120.0 118.00 175.00 32.336 429.22 812.11 1239.0 23.000 1.0000 5.0000
9240.0 117.00 175.00 32.279 425.06 812.11 1237.5 24.000 1.0000 5.0000
9360.0 115.00 176.00 32.235 418.38 816.75 1237.0 25.000 1.0000 5.0000
9480.0 115.00 174.00 32.201 419.58 807.47 1228.4 27.000 1.0000 5.0000
9600.0 115.00 174.00 32.192 418.32 807.47 1227.9 27.000 1.0000 5.0000
9720.0 115.00 173.00 32.188 418.30 802.83 1220.2 28.000 1.0000 5.0000
9840.0 114.00 174.00 32.187 415.60 807.47 1224.4 28.000 1.0000 5.0000
9960.0 113.00 174.00 32.198 413.02 807.47 1222.3 29.000 1.0000 5.0000
10080 110.00 177.00 32.214 413.05 821.39 1235.7 29.000 1.0000 5.0000
10200 110.00 175.00 32.230 413.16 812.11 1226.0 31.000 1.0000 5.0000
10320 110.00 178.00 32.245 415.30 826.03 1243.1 28.000 1.0000 5.0000
10440 106.00 182.00 32.252 409.67 844.59 1255.4 28.000 1.0000 5.0000
10560 105.00 184.00 32.252 412.95 853.88 1264.0 27.000 1.0000 5.0000
10680 102.00 189.00 32.235 410.63 877.08 1285.9 25.000 1.0000 5.0000
10800 100.00 191.00 32.208 407.73 886.36 1296.4 25.000 1.0000 5.0000
10920 98.000 195.00 32.161 409.02 904.92 1315.1 23.000 1.0000 5.0000
11040 96.000 197.00 32.115 407.79 914.20 1321.5 23.000 1.0000 5.0000
11160 95.000 198.00 32.069 407.70 918.84 1324.1 23.000 1.0000 5.0000
11280 95.000 199.00 32.030 407.95 923.48 1329.3 22.000 1.0000 5.0000
11400 94.000 198.00 31.983 404.39 918.84 1323.6 24.000 1.0000 5.0000
11520 94.000 199.00 31.939 400.95 923.48 1327.2 23.000 1.0000 5.0000
11640 93.000 199.00 31.901 403.45 923.48 1326.1 24.000 1.0000 5.0000
11760 91.000 203.00 31.859 404.62 942.05 1344.5 22.000 1.0000 5.0000
11880 88.000 206.00 31.806 400.91 951.33 1352.7 22.000 1.0000 5.0000
12000 87.000 206.00 31.758 399.35 955.97 1354.0 23.000 1.0000 5.0000
12120 84.000 209.00 31.719 396.15 969.89 1366.5 23.000 1.0000 5.0000
12240 81.000 214.00 31.679 392.91 993.09 1387.7 21.000 1.0000 5.0000
12360 80.000 218.00 31.601 398.13 1011.7 1410.0 18.000 1.2000 6.0000
12480 78.000 222.00 31.500 397.89 1030.2 1428.4 16.000 1.2000 6.0000
12600 77.000 224.00 31.383 395.83 1039.5 1434.9 15.000 1.2000 6.0000
12720 76.000 224.00 31.270 396.56 1039.5 1437.7 16.000 1.2000 6.0000
12840 75.000 222.00 31.173 389.89 1030.2 1422.2 19.000 1.2000 6.0000
12960 75.000 221.00 31.101 392.17 1025.6 1416.9 20.000 1.2000 6.0000
13080 72.000 223.00 31.040 386.37 1034.9 1423.2 21.000 1.2000 6.0000
13200 69.000 227.00 30.988 382.98 1053.4 1437.5 20.000 1.2000 6.0000
13320 66.000 230.00 30.927 381.83 1067.3 1450.0 20.000 1.2000 6.0000
13440 65.000 232.00 30.861 382.01 1076.6 1459.0 19.000 1.2000 6.0000
13560 65.000 234.00 30.773 387.44 1085.9 1472.5 17.000 1.2000 6.0000
13680 63.000 234.00 30.695 382.26 1085.9 1469.4 19.000 1.2000 6.0000
13800 60.000 233.00 30.653 373.88 1081.3 1456.6 23.000 1.2000 6.0000
13920 58.000 235.00 30.639 371.90 1090.5 1462.3 23.000 1.2000 6.0000
14040 56.000 236.00 30.625 367.97 1095.2 1462.8 24.000 1.2000 6.0000
14160 55.000 235.00 30.633 367.63 1090.5 1455.4 26.000 1.2000 6.0000
14280 54.000 236.00 30.650 363.63 1095.2 1457.0 26.000 1.2000 6.0000
14400 53.000 237.00 30.665 362.21 1099.8 1463.4 26.000 1.2000 6.0000
14520 50.000 239.00 30.684 358.25 1109.1 1467.5 27.000 1.2000 6.0000
14640 47.000 243.00 30.696 358.50 1127.7 1486.4 26.000 1.2000 6.0000
14760 45.000 246.00 30.715 355.25 1141.6 1497.2 26.000 1.2000 6.0000
14880 43.000 247.00 30.737 355.71 1146.2 1503.6 26.000 1.2000 6.0000
15000 43.000 246.00 30.761 351.35 1141.6 1493.8 27.000 1.2000 6.0000
15120 43.000 245.00 30.811 352.26 1137.0 1489.2 28.000 1.2000 6.0000
15240 42.000 243.00 30.870 345.88 1127.7 1475.4 31.000 1.2000 6.0000
15360 41.000 244.00 30.960 343.65 1132.3 1478.2 31.000 1.2000 6.0000
15480 38.000 245.00 31.054 341.21 1137.0 1477.4 33.000 1.2000 6.0000
15600 36.000 243.00 31.182 332.98 1127.7 1460.8 37.000 1.2000 6.0000
15720 33.000 245.00 31.332 331.46 1137.0 1467.3 38.000 1.2000 6.0000
15840 31.000 247.00 31.497 329.20 1146.2 1476.2 38.000 1.2000 6.0000
15960 30.000 247.00 31.671 328.69 1146.2 1473.5 39.000 1.2000 6.0000
16080 26.000 253.00 31.835 326.91 1174.1 1499.8 37.000 1.2000 6.0000
16200 24.000 255.00 31.994 326.05 1183.4 1508.6 37.000 1.2000 6.0000
16320 24.000 253.00 32.163 320.44 1174.1 1492.9 39.000 1.2000 6.0000
16440 23.000 254.00 32.338 318.87 1178.7 1499.5 39.000 1.2000 6.0000
16560 23.000 252.00 32.535 320.73 1169.4 1489.4 41.000 1.2000 6.0000
16680 21.000 255.00 32.737 321.58 1183.4 1501.5 40.000 1.2000 6.0000
16800 20.000 255.00 32.936 317.23 1183.4 1500.2 41.000 1.2000 6.0000
16920 19.000 256.00 33.152 316.52 1188.0 1502.0 41.000 1.2000 6.0000
17040 18.000 257.00 33.361 313.03 1192.6 1505.3 41.000 1.2000 6.0000
17160 18.000 256.00 33.558 312.90 1188.0 1499.6 42.000 1.2000 6.0000
17280 17.000 258.00 33.769 311.86 1197.3 1507.0 41.000 1.2000 6.0000
17400 15.000 260.00 33.981 310.69 1206.6 1519.8 41.000 1.4000 7.0000
17520 13.000 260.00 34.205 307.83 1206.6 1514.6 43.000 1.4000 7.0000
17640 13.000 258.00 34.452 305.04 1197.3 1504.4 45.000 1.2000 6.0000
17760 13.000 257.00 34.713 303.83 1192.6 1497.5 46.000 1.2000 6.0000
17880 12.000 260.00 34.968 305.05 1206.6 1512.8 44.000 1.4000 7.0000
18000 10.000 260.00 35.225 298.93 1206.6 1506.9 46.000 1.4000 7.0000
18120 9.0000 264.00 35.478 306.54 1225.1 1532.3 43.000 1.4000 7.0000
18240 6.0000 266.00 35.719 301.39 1234.4 1538.0 44.000 1.4000 7.0000
18360 4.0000 267.00 35.980 298.34 1234.4 1534.5 45.000 1.4000 7.0000
18480 2.0000 270.00 36.226 294.67 1253.0 1548.0 44.000 1.4000 7.0000
18600 0.0000 273.00 36.476 296.87 1266.9 1562.5 43.000 1.4000 7.0000
18720 0.0000 275.00 36.708 299.75 1276.2 1575.5 41.000 1.4000 7.0000
18840 0.0000 273.00 36.940 296.94 1266.9 1563.0 43.000 1.4000 7.0000
18960 0.0000 276.00 37.170 298.00 1280.8 1580.6 40.000 1.4000 7.0000
19080 0.0000 276.00 37.381 299.03 1280.8 1578.8 40.000 1.4000 7.0000
19200 0.0000 274.00 37.604 297.13 1271.5 1569.9 42.000 1.4000 7.0000
19320 0.0000 272.00 37.842 294.73 1262.3 1558.7 44.000 1.4000 7.0000
19440 0.0000 271.00 38.113 291.27 1257.6 1548.6 45.000 1.4000 7.0000
19560 0.0000 271.00 38.380 293.81 1257.6 1552.6 45.000 1.4000 7.0000
19680 0.0000 270.00 38.651 289.71 1253.0 1545.3 46.000 1.4000 7.0000
19800 0.0000 271.00 38.916 292.12 1257.6 1548.8 45.000 1.4000 7.0000
19920 0.0000 274.00 39.166 296.46 1271.5 1567.1 42.000 1.4000 7.0000
20040 0.0000 273.00 39.407 296.13 1266.9 1561.6 43.000 1.4000 7.0000
20160 0.0000 276.00 39.639 296.97 1280.8 1580.6 40.000 1.4000 7.0000
20280 0.0000 274.00 39.860 297.83 1271.5 1568.6 42.000 1.4000 7.0000
20400 0.0000 274.00 40.098 295.27 1271.5 1568.0 42.000 1.4000 7.0000
20520 0.0000 275.00 40.334 294.86 1276.2 1572.5 41.000 1.4000 7.0000
20640 0.0000 273.00 40.554 296.30 1266.9 1562.6 43.000 1.4000 7.0000
20760 0.0000 273.00 40.797 295.81 1266.9 1561.5 43.000 1.4000 7.0000
20880 0.0000 274.00 41.036 297.07 1271.5 1570.0 42.000 1.4000 7.0000
21000 0.0000 275.00 41.264 296.34 1276.2 1572.3 41.000 1.4000 7.0000
21120 0.0000 275.00 41.492 297.79 1276.2 1574.3 41.000 1.4000 7.0000
21240 0.0000 272.00 41.737 296.45 1262.3 1557.6 44.000 1.4000 7.0000
21360 0.0000 271.00 42.003 293.22 1257.6 1549.9 45.000 1.4000 7.0000
21480 0.0000 271.00 42.279 293.58 1257.6 1551.3 45.000 1.4000 7.0000
21600 0.0000 269.00 42.562 290.21 1248.3 1539.7 47.000 1.4000 7.0000
21720 0.0000 273.00 42.839 295.58 1266.9 1559.9 43.000 1.4000 7.0000
21840 0.0000 273.00 43.082 293.55 1266.9 1560.6 43.000 1.4000 7.0000
21960 0.0000 275.00 43.304 298.73 1276.2 1575.3 41.000 1.4000 7.0000
22080 0.0000 273.00 43.532 296.49 1266.9 1564.2 43.000 1.4000 7.0000
22200 0.0000 272.00 43.779 291.84 1262.3 1555.4 44.000 1.4000 7.0000
22320 0.0000 274.00 44.031 294.32 1271.5 1567.3 42.000 1.4000 7.0000
22440 0.0000 276.00 44.257 297.40 1280.8 1578.5 40.000 1.4000 7.0000
22560 0.0000 275.00 44.474 298.26 1276.2 1575.3 41.000 1.4000 7.0000
22680 0.0000 276.00 44.699 298.76 1280.8 1578.1 40.000 1.4000 7.0000
22800 0.0000 277.00 44.905 299.45 1285.5 1584.1 39.000 1.4000 7.0000
22920 0.0000 278.00 45.094 303.27 1290.1 1590.5 38.000 1.4000 7.0000
23040 0.0000 277.00 45.286 299.48 1285.5 1586.2 39.000 1.4000 7.0000
23160 0.0000 277.00 45.491 300.71 1285.5 1586.6 39.000 1.4000 7.0000
23280 0.0000 278.00 45.685 300.65 1290.1 1591.1 38.000 1.4000 7.0000
23400 0.0000 277.00 45.878 297.65 1285.5 1584.8 39.000 1.4000 7.0000
23520 0.0000 271.00 46.115 291.91 1257.6 1551.2 45.000 1.4000 7.0000
23640 0.0000 272.00 46.380 295.44 1262.3 1556.7 44.000 1.4000 7.0000
23760 0.0000 274.00 46.630 293.51 1271.5 1567.8 42.000 1.4000 7.0000
23880 0.0000 274.00 46.862 298.63 1271.5 1569.8 42.000 1.4000 7.0000
24000 0.0000 279.00 47.074 301.82 1294.7 1593.8 37.000 1.4000 7.0000
24120 0.0000 276.00 47.262 300.23 1280.8 1578.5 40.000 1.4000 7.0000
24240 0.0000 279.00 47.434 300.35 1294.7 1596.2 37.000 1.4000 7.0000
24360 0.0000 280.00 47.600 303.90 1299.4 1601.7 36.000 1.4000 7.0000
24480 0.0000 279.00 47.764 302.54 1294.7 1595.2 37.000 1.4000 7.0000
24600 0.0000 279.00 47.940 301.77 1294.7 1595.6 37.000 1.4000 7.0000
24720 0.0000 281.00 48.099 303.25 1304.0 1608.2 35.000 1.4000 7.0000
24840 0.0000 280.00 48.259 303.62 1299.4 1604.8 36.000 1.4000 7.0000
24960 0.0000 280.00 48.423 302.59 1299.4 1604.0 36.000 1.4000 7.0000
25080 0.0000 278.00 48.606 302.75 1290.1 1591.3 38.000 1.4000 7.0000
25200 0.0000 279.00 48.787 304.06 1294.7 1596.3 37.000 1.4000 7.0000
25320 0.0000 279.00 48.974 300.55 1294.7 1596.6 37.000 1.4000 7.0000
25440 0.0000 279.00 49.161 300.24 1294.7 1595.1 37.000 1.4000 7.0000
25560 0.0000 282.00 49.324 306.58 1308.7 1613.8 34.000 1.4000 7.0000
25680 0.0000 281.00 49.469 304.58 1304.0 1608.2 35.000 1.4000 7.0000
25800 0.0000 278.00 49.634 301.53 1290.1 1593.0 38.000 1.4000 7.0000
25920 0.0000 279.00 49.811 299.58 1294.7 1593.2 37.000 1.4000 7.0000
26040 0.0000 279.00 49.981 302.95 1294.7 1597.2 37.000 1.4000 7.0000
26160 0.0000 280.00 50.150 299.75 1299.4 1600.8 36.000 1.4000 7.0000
26280 0.0000 279.00 50.317 300.57 1294.7 1596.2 37.000 1.4000 7.0000
26400 0.0000 279.00 50.496 303.90 1294.7 1599.2 37.000 1.4000 7.0000
26520 0.0000 278.00 50.677 301.75 1290.1 1590.7 38.000 1.4000 7.0000
26640 0.0000 279.00 50.855 302.00 1294.7 1596.9 37.000 1.4000 7.0000
26760 0.0000 276.00 51.047 300.61 1280.8 1581.4 40.000 1.4000 7.0000
26880 0.0000 274.00 51.276 298.31 1271.5 1567.3 42.000 1.4000 7.0000
27000 0.0000 276.00 51.498 298.79 1280.8 1579.8 40.000 1.4000 7.0000
27120 0.0000 277.00 51.710 299.89 1285.5 1585.3 39.000 1.4000 7.0000
27240 0.0000 275.00 51.915 293.86 1276.2 1572.5 42.000 1.4000 7.0000
27360 0.0000 275.00 52.150 297.01 1276.2 1576.4 41.000 1.4000 7.0000
27480 0.0000 279.00 52.348 303.19 1294.7 1594.6 37.000 1.4000 7.0000
27600 0.0000 277.00 52.527 301.35 1285.5 1586.2 39.000 1.4000 7.0000
27720 0.0000 278.00 52.716 301.27 1290.1 1589.9 38.000 1.4000 7.0000
27840 0.0000 279.00 52.896 300.79 1294.7 1596.3 37.000 1.4000 7.0000
27960 0.0000 279.00 53.068 303.60 1294.7 1597.8 37.000 1.4000 7.0000
28080 0.0000 280.00 53.251 302.83 1294.7 1598.0 36.000 1.4000 7.0000
28200 0.0000 279.00 53.420 303.13 1294.7 1596.5 37.000 1.4000 7.0000
28320 0.0000 276.00 53.606 299.31 1280.8 1582.1 40.000 1.4000 7.0000
28440 0.0000 277.00 53.811 299.07 1285.5 1582.9 39.000 1.4000 7.0000
28560 0.0000 279.00 53.992 302.24 1294.7 1595.7 37.000 1.4000 7.0000
28680 0.0000 280.00 54.164 303.58 1299.4 1603.8 36.000 1.4000 7.0000
28800 0.0000 278.00 54.338 300.54 1290.1 1590.3 38.000 1.4000 7.0000
28920 0.0000 276.00 54.531 295.65 1280.8 1577.0 40.000 1.4000 7.0000
29040 0.0000 276.00 54.737 298.85 1280.8 1580.3 40.000 1.4000 7.0000
29160 0.0000 276.00 54.942 299.24 1280.8 1577.2 40.000 1.4000 7.0000
29280 0.0000 274.00 55.166 296.13 1271.5 1565.9 42.000 1.4000 7.0000
29400 0.0000 276.00 55.380 303.14 1280.8 1581.0 40.000 1.4000 7.0000
29520 0.0000 274.00 55.601 296.70 1271.5 1568.4 42.000 1.4000 7.0000
29640 0.0000 277.00 55.822 298.58 1280.8 1579.7 39.000 1.4000 7.0000
29760 0.0000 277.00 56.027 298.70 1285.5 1584.1 39.000 1.4000 7.0000
29880 0.0000 277.00 56.227 299.61 1285.5 1586.5 39.000 1.4000 7.0000
30000 0.0000 279.00 56.403 303.58 1294.7 1599.1 37.000 1.4000 7.0000
30120 0.0000 276.00 56.604 296.70 1280.8 1578.3 40.000 1.4000 7.0000
30240 0.0000 273.00 56.822 295.18 1266.9 1561.2 43.000 1.4000 7.0000
30360 0.0000 274.00 57.055 295.08 1271.5 1569.4 42.000 1.4000 7.0000
30480 0.0000 274.00 57.287 296.08 1271.5 1568.6 42.000 1.4000 7.0000
30600 0.0000 275.00 57.512 299.99 1276.2 1574.8 41.000 1.4000 7.0000
30720 0.0000 275.00 57.725 296.50 1276.2 1573.3 41.000 1.4000 7.0000
30840 0.0000 272.00 57.944 294.06 1262.3 1557.7 44.000 1.4000 7.0000
30960 0.0000 272.00 58.196 296.01 1262.3 1556.9 44.000 1.4000 7.0000
31080 0.0000 272.00 58.451 295.50 1262.3 1557.1 44.000 1.4000 7.0000
31200 0.0000 272.00 58.704 293.56 1262.3 1556.7 44.000 1.4000 7.0000
31320 0.0000 272.00 58.959 293.51 1262.3 1558.0 44.000 1.4000 7.0000
31440 0.0000 274.00 59.200 296.88 1271.5 1570.9 42.000 1.4000 7.0000
31560 0.0000 274.00 59.429 295.91 1271.5 1568.7 42.000 1.4000 7.0000
31680 0.0000 276.00 59.649 299.83 1280.8 1582.5 40.000 1.4000 7.0000
31800 0.0000 275.00 59.862 298.11 1276.2 1574.8 41.000 1.4000 7.0000
31920 0.0000 274.00 60.082 298.40 1271.5 1569.0 42.000 1.4000 7.0000
32040 0.0000 275.00 60.311 298.73 1276.2 1572.8 41.000 1.4000 7.0000
32160 0.0000 276.00 60.531 297.65 1280.8 1577.6 40.000 1.4000 7.0000
32280 0.0000 276.00 60.741 300.61 1280.8 1578.4 40.000 1.4000 7.0000
32400 0.0000 279.00 60.928 298.83 1294.7 1594.8 37.000 1.4000 7.0000
32520 0.0000 281.00 61.089 301.19 1304.0 1608.6 35.000 1.4000 7.0000
32640 0.0000 283.00 61.231 306.79 1313.3 1620.0 33.000 1.4000 7.0000
32760 0.0000 281.00 61.373 304.10 1304.0 1608.2 35.000 1.4000 7.0000
32880 0.0000 281.00 61.532 302.40 1304.0 1608.6 35.000 1.4000 7.0000
33000 0.0000 283.00 61.679 305.39 1313.3 1619.4 33.000 1.4000 7.0000
33120 0.0000 283.00 61.800 305.19 1313.3 1618.4 33.000 1.4000 7.0000
33240 0.0000 283.00 61.931 308.11 1313.3 1620.2 33.000 1.4000 7.0000
33360 0.0000 285.00 62.049 308.03 1322.6 1630.8 31.000 1.4000 7.0000
33480 0.0000 286.00 62.153 311.74 1327.2 1638.8 30.000 1.4000 7.0000
33600 0.0000 288.00 62.244 313.50 1336.5 1648.5 28.000 1.4000 7.0000
33720 0.0000 294.00 62.269 320.66 1364.3 1684.9 22.000 1.4000 7.0000
33840 0.0000 295.00 62.265 319.64 1369.0 1687.1 21.000 1.4000 7.0000
33960 0.0000 296.00 62.258 322.34 1373.6 1695.5 20.000 1.4000 7.0000
34080 0.0000 297.00 62.239 321.14 1378.3 1701.6 19.000 1.4000 7.0000
34200 0.0000 299.00 62.203 322.24 1387.5 1709.5 17.000 1.4000 7.0000
34320 0.0000 299.00 62.153 324.90 1387.5 1710.7 17.000 1.4000 7.0000
34440 0.0000 301.00 62.086 327.17 1396.8 1724.5 15.000 1.4000 7.0000
34560 0.0000 301.00 62.013 326.25 1396.8 1723.5 15.000 1.4000 7.0000
34680 0.0000 302.00 61.929 328.95 1401.5 1729.7 14.000 1.6000 8.0000
34800 0.0000 303.00 61.843 329.63 1406.1 1734.3 13.000 1.6000 8.0000
34920 0.0000 305.00 61.736 329.32 1410.8 1740.5 11.000 1.6000 8.0000
35040 0.0000 306.00 61.607 328.21 1420.0 1749.5 10.000 1.6000 8.0000
35160 0.0000 306.00 61.477 331.76 1420.0 1749.1 10.000 1.6000 8.0000
35280 0.0000 307.00 61.340 334.68 1424.7 1758.7 9.0000 1.6000 8.0000
35400 0.0000 308.00 61.189 332.51 1429.3 1763.5 8.0000 1.6000 8.0000
35520 0.0000 308.00 61.037 331.03 1429.3 1761.3 8.0000 1.6000 8.0000
35640 0.0000 308.00 60.884 331.96 1429.3 1763.2 8.0000 1.6000 8.0000
35760 0.0000 309.00 60.724 334.68 1434.0 1769.4 7.0000 1.6000 8.0000
35880 0.0000 310.00 60.551 335.77 1438.6 1771.9 6.0000 1.6000 8.0000
36000 0.0000 310.00 60.376 334.75 1438.6 1774.4 6.0000 1.6000 8.0000
36120 0.0000 310.00 60.201 333.63 1438.6 1774.7 6.0000 1.6000 8.0000
36240 0.0000 312.00 60.010 340.21 1447.9 1789.0 4.0000 1.6000 8.0000
36360 0.0000 313.00 59.807 341.96 1452.5 1792.7 3.0000 1.6000 8.0000
36480 0.0000 315.00 59.585 337.48 1461.8 1799.7 1.0000 1.6000 8.0000
36600 0.0000 315.00 59.353 340.03 1461.8 1801.9 1.0000 1.6000 8.0000
36720 0.0000 315.00 59.121 339.90 1461.8 1804.9 1.0000 1.6000 8.0000
