#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:40+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 28.000 44.000 33.455 355.41 816.75 1173.3 35.000 1.0000 5.0000
38160 28.000 43.000 33.792 364.10 798.19 1163.0 35.000 0.80000 4.0000
38280 25.000 46.000 34.124 364.10 853.88 1222.9 33.000 1.0000 5.0000
38400 26.000 42.000 34.452 358.56 779.63 1138.3 36.000 0.80000 4.0000
38520 27.000 41.000 34.878 343.94 742.50 1088.2 39.000 0.80000 4.0000
38640 27.000 40.000 35.418 348.93 723.94 1075.0 39.000 0.80000 4.0000
38760 25.000 40.000 35.947 342.57 723.94 1064.5 40.000 0.80000 4.0000
38880 25.000 39.000 36.507 345.91 723.94 1070.0 39.000 0.80000 4.0000
39000 25.000 38.000 37.001 355.50 705.38 1060.4 39.000 0.80000 4.0000
39120 30.000 38.000 37.438 367.24 705.38 1074.6 37.000 0.80000 4.0000
39240 31.000 38.000 37.850 366.31 705.38 1071.5 37.000 0.80000 4.0000
39360 31.000 38.000 38.305 357.28 705.38 1062.0 38.000 0.80000 4.0000
39480 30.000 36.000 38.807 342.46 668.25 1009.0 41.000 0.80000 4.0000
39600 33.000 37.000 39.374 353.94 686.81 1038.3 39.000 0.80000 4.0000
39720 33.000 38.000 39.866 359.64 705.38 1062.7 38.000 0.80000 4.0000
39840 33.000 39.000 40.288 356.28 723.94 1082.3 37.000 0.80000 4.0000
39960 35.000 39.000 40.599 387.60 723.94 1108.1 34.000 0.80000 4.0000
40080 35.000 39.000 40.828 381.27 723.94 1103.5 34.000 0.80000 4.0000
40200 37.000 38.000 41.135 374.03 705.38 1079.3 36.000 0.80000 4.0000
40320 37.000 37.000 41.519 365.63 686.81 1054.8 37.000 0.80000 4.0000
40440 38.000 34.000 41.982 356.45 631.13 988.11 40.000 0.80000 4.0000
40560 38.000 33.000 42.531 357.13 612.56 968.10 40.000 0.80000 4.0000
40680 38.000 34.000 43.019 373.30 631.13 1003.8 38.000 0.80000 4.0000
40800 37.000 35.000 43.394 394.07 649.69 1041.5 35.000 0.80000 4.0000
40920 42.000 34.000 43.652 402.85 612.56 1014.2 35.000 0.80000 4.0000
41040 44.000 33.000 43.847 413.63 612.56 1029.5 33.000 0.80000 4.0000
41160 46.000 30.000 44.058 414.42 556.88 970.14 35.000 0.60000 3.0000
41280 48.000 28.000 44.329 408.30 519.75 928.85 36.000 0.60000 3.0000
41400 50.000 27.000 44.628 406.85 501.19 913.52 37.000 0.60000 3.0000
41520 50.000 26.000 44.852 436.65 464.06 901.17 34.000 0.60000 3.0000
41640 49.000 25.000 45.051 431.02 464.06 894.40 35.000 0.60000 3.0000
41760 48.000 26.000 45.250 412.95 482.63 899.13 36.000 0.60000 3.0000
41880 47.000 27.000 45.429 452.58 501.19 953.76 31.000 0.60000 3.0000
42000 48.000 28.000 45.447 450.59 519.75 972.65 31.000 0.60000 3.0000
42120 47.000 29.000 45.421 455.46 538.31 992.18 30.000 0.60000 3.0000
42240 45.000 28.000 45.395 446.55 519.75 960.56 32.000 0.60000 3.0000
42360 43.000 29.000 45.478 428.79 538.31 970.17 33.000 0.60000 3.0000
42480 43.000 28.000 45.553 437.22 519.75 960.60 32.000 0.60000 3.0000
42600 45.000 27.000 45.632 436.08 501.19 937.56 33.000 0.60000 3.0000
42720 47.000 27.000 45.704 445.92 501.19 947.88 32.000 0.60000 3.0000
42840 47.000 27.000 45.801 440.92 501.19 944.71 33.000 0.60000 3.0000
42960 51.000 26.000 45.903 450.62 482.63 937.56 32.000 0.60000 3.0000
43080 51.000 25.000 45.921 455.17 464.06 914.05 32.000 0.60000 3.0000
43200 49.000 25.000 45.998 443.39 464.06 908.74 33.000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T13:28+0000 #
#####################################################################
