#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:00+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 2.0000 4.0000 30.614 16.718 371.25 388.00 4.0000 0.40000 2.0000
7560.0 2.0000 4.0000 31.572 16.789 371.25 388.50 4.0000 0.40000 2.0000
7680.0 1.0000 5.0000 32.538 14.969 464.06 479.20 4.0000 0.60000 3.0000
7800.0 1.0000 5.0000 33.538 14.973 464.06 479.39 4.0000 0.60000 3.0000
7920.0 1.0000 6.0000 34.401 16.156 556.88 572.69 3.0000 0.60000 3.0000
8040.0 1.0000 6.0000 35.020 16.541 556.88 573.95 3.0000 0.60000 3.0000
8160.0 1.0000 6.0000 35.638 17.473 556.88 574.81 3.0000 0.60000 3.0000
8280.0 1.0000 6.0000 36.255 17.475 556.88 574.48 3.0000 0.60000 3.0000
8400.0 1.0000 6.0000 36.872 17.956 556.88 574.70 3.0000 0.60000 3.0000
8520.0 1.0000 6.0000 37.489 16.993 556.88 574.60 3.0000 0.60000 3.0000
8640.0 1.0000 6.0000 38.109 17.229 556.88 573.92 3.0000 0.60000 3.0000
8760.0 1.0000 6.0000 38.728 16.450 556.88 573.91 3.0000 0.60000 3.0000
8880.0 1.0000 6.0000 39.343 17.471 556.88 573.94 3.0000 0.60000 3.0000
9000.0 1.0000 7.0000 39.951 17.504 649.69 666.76 2.0000 0.80000 4.0000
9120.0 1.0000 8.0000 40.064 21.242 742.50 763.71 1.0000 0.80000 4.0000
9240.0 0.0000 9.0000 39.941 19.391 835.31 854.49 1.0000 1.0000 5.0000
9360.0 0.0000 9.0000 39.837 19.615 835.31 854.92 1.0000 1.0000 5.0000
9480.0 0.0000 8.0000 39.868 17.860 742.50 759.41 2.0000 0.80000 4.0000
9600.0 0.0000 8.0000 40.144 17.394 742.50 759.28 2.0000 0.80000 4.0000
9720.0 0.0000 8.0000 40.421 16.792 742.50 759.29 2.0000 0.80000 4.0000
9840.0 0.0000 8.0000 40.697 18.060 742.50 759.98 2.0000 0.80000 4.0000
9960.0 0.0000 8.0000 40.974 17.407 742.50 760.03 2.0000 0.80000 4.0000
10080 0.0000 7.0000 41.387 15.584 649.69 664.82 3.0000 0.80000 4.0000
10200 0.0000 7.0000 42.048 15.241 649.69 664.74 3.0000 0.80000 4.0000
10320 0.0000 7.0000 42.707 15.255 649.69 664.60 3.0000 0.80000 4.0000
10440 0.0000 7.0000 43.368 15.031 649.69 665.48 3.0000 0.80000 4.0000
10560 0.0000 7.0000 44.026 15.177 649.69 664.22 3.0000 0.80000 4.0000
10680 0.0000 7.0000 44.685 15.118 649.69 664.75 3.0000 0.80000 4.0000
10800 0.0000 7.0000 45.345 15.744 649.69 664.50 3.0000 0.80000 4.0000
10920 0.0000 7.0000 46.237 14.645 649.69 664.95 3.0000 0.80000 4.0000
11040 0.0000 7.0000 46.898 15.769 649.69 665.18 3.0000 0.80000 4.0000
11160 0.0000 7.0000 47.559 15.067 649.69 664.82 3.0000 0.80000 4.0000
11280 0.0000 7.0000 48.218 14.969 649.69 665.55 3.0000 0.80000 4.0000
11400 0.0000 7.0000 48.879 15.713 649.69 665.15 3.0000 0.80000 4.0000
11520 0.0000 7.0000 49.540 15.102 649.69 664.90 3.0000 0.80000 4.0000
11640 0.0000 6.0000 50.282 12.613 556.88 569.35 4.0000 0.60000 3.0000
11760 0.0000 6.0000 51.325 12.974 556.88 569.08 4.0000 0.60000 3.0000
11880 0.0000 6.0000 52.366 12.773 556.88 569.87 4.0000 0.60000 3.0000
12000 0.0000 6.0000 53.409 13.417 556.88 570.52 4.0000 0.60000 3.0000
12120 0.0000 6.0000 54.450 13.453 556.88 570.00 4.0000 0.60000 3.0000
12240 0.0000 6.0000 55.492 12.522 556.88 569.93 4.0000 0.60000 3.0000
12360 0.0000 6.0000 56.534 13.379 556.88 569.39 4.0000 0.60000 3.0000
12480 0.0000 6.0000 57.577 13.011 556.88 570.24 4.0000 0.60000 3.0000
12600 0.0000 7.0000 58.603 15.530 649.69 664.98 3.0000 0.80000 4.0000
12720 0.0000 7.0000 59.261 15.766 649.69 665.40 3.0000 0.80000 4.0000
12840 0.0000 8.0000 59.622 17.103 742.50 759.78 2.0000 0.80000 4.0000
12960 0.0000 8.0000 59.899 16.246 742.50 759.21 2.0000 0.80000 4.0000
13080 0.0000 8.0000 60.177 17.384 742.50 759.92 2.0000 0.80000 4.0000
13200 0.0000 8.0000 60.454 17.379 742.50 759.37 2.0000 0.80000 4.0000
13320 0.0000 8.0000 60.732 17.564 742.50 759.93 2.0000 0.80000 4.0000
13440 0.0000 8.0000 61.008 17.539 742.50 760.00 2.0000 0.80000 4.0000
13560 0.0000 8.0000 61.285 17.340 742.50 759.97 2.0000 0.80000 4.0000
13680 0.0000 8.0000 61.563 17.380 742.50 759.68 2.0000 0.80000 4.0000
13800 0.0000 8.0000 61.841 16.969 742.50 759.64 2.0000 0.80000 4.0000
13920 0.0000 8.0000 62.119 16.470 742.50 759.14 2.0000 0.80000 4.0000
14040 0.0000 8.0000 62.396 17.614 742.50 760.19 2.0000 0.80000 4.0000
14160 0.0000 8.0000 62.675 17.674 742.50 759.99 2.0000 0.80000 4.0000
14280 0.0000 9.0000 62.617 20.155 835.31 855.31 1.0000 1.0000 5.0000
14400 0.0000 10.000 62.407 20.756 928.13 949.08 0.0000 1.0000 5.0000
14520 0.0000 10.000 61.920 21.513 928.13 949.90 0.0000 1.0000 5.0000
14640 0.0000 10.000 61.434 21.655 928.13 949.22 0.0000 1.0000 5.0000
14760 0.0000 10.000 60.948 22.381 928.13 951.15 0.0000 1.0000 5.0000
14880 0.0000 10.000 60.465 22.394 928.13 949.85 0.0000 1.0000 5.0000
15000 0.0000 9.0000 60.138 19.610 835.31 855.21 1.0000 1.0000 5.0000
15120 0.0000 9.0000 60.032 19.277 835.31 854.99 1.0000 1.0000 5.0000
15240 0.0000 9.0000 59.925 20.165 835.31 854.44 1.0000 1.0000 5.0000
15360 0.0000 9.0000 59.819 20.019 835.31 855.23 1.0000 1.0000 5.0000
15480 0.0000 9.0000 59.716 19.066 835.31 854.10 1.0000 1.0000 5.0000
15600 0.0000 9.0000 59.611 19.742 835.31 854.88 1.0000 1.0000 5.0000
15720 0.0000 9.0000 59.504 19.973 835.31 854.95 1.0000 1.0000 5.0000
15840 0.0000 9.0000 59.399 19.987 835.31 854.08 1.0000 1.0000 5.0000
15960 0.0000 9.0000 59.293 19.444 835.31 855.52 1.0000 1.0000 5.0000
16080 0.0000 9.0000 59.189 19.152 835.31 853.75 1.0000 1.0000 5.0000
16200 0.0000 8.0000 59.383 16.951 742.50 759.58 2.0000 0.80000 4.0000
16320 0.0000 8.0000 59.663 16.819 742.50 759.50 2.0000 0.80000 4.0000
16440 0.0000 8.0000 59.942 17.776 742.50 759.56 2.0000 0.80000 4.0000
16560 0.0000 8.0000 60.218 17.340 742.50 760.37 2.0000 0.80000 4.0000
16680 0.0000 8.0000 60.496 16.881 742.50 759.87 2.0000 0.80000 4.0000
16800 0.0000 8.0000 60.774 17.513 742.50 759.16 2.0000 0.80000 4.0000
16920 0.0000 8.0000 61.052 17.410 742.50 759.51 2.0000 0.80000 4.0000
17040 0.0000 8.0000 61.332 18.097 742.50 760.31 2.0000 0.80000 4.0000
17160 0.0000 8.0000 61.610 17.099 742.50 759.33 2.0000 0.80000 4.0000
17280 0.0000 8.0000 61.887 16.537 742.50 759.32 2.0000 0.80000 4.0000
17400 0.0000 8.0000 62.166 17.140 742.50 759.99 2.0000 0.80000 4.0000
17520 0.0000 8.0000 62.444 17.465 742.50 759.43 2.0000 0.80000 4.0000
17640 0.0000 8.0000 62.723 16.979 742.50 759.75 2.0000 0.80000 4.0000
17760 0.0000 8.0000 63.001 17.188 742.50 760.45 2.0000 0.80000 4.0000
17880 0.0000 8.0000 63.279 17.498 742.50 759.34 2.0000 0.80000 4.0000
18000 0.0000 9.0000 63.354 19.833 835.31 854.91 1.0000 1.0000 5.0000
18120 0.0000 9.0000 63.249 20.237 835.31 855.77 1.0000 1.0000 5.0000
18240 0.0000 9.0000 63.146 20.324 835.31 855.79 1.0000 1.0000 5.0000
18360 0.0000 9.0000 63.042 20.018 835.31 854.07 1.0000 1.0000 5.0000
18480 0.0000 9.0000 62.936 19.768 835.31 853.86 1.0000 1.0000 5.0000
18600 0.0000 9.0000 62.832 19.209 835.31 854.34 1.0000 1.0000 5.0000
18720 0.0000 9.0000 62.729 20.230 835.31 855.48 1.0000 1.0000 5.0000
18840 0.0000 9.0000 62.623 19.517 835.31 854.42 1.0000 1.0000 5.0000
18960 0.0000 9.0000 62.519 19.642 835.31 854.94 1.0000 1.0000 5.0000
19080 0.0000 9.0000 62.416 19.456 835.31 856.19 1.0000 1.0000 5.0000
19200 0.0000 9.0000 62.311 19.750 835.31 854.75 1.0000 1.0000 5.0000
19320 0.0000 9.0000 62.205 18.984 835.31 854.92 1.0000 1.0000 5.0000
19440 0.0000 9.0000 62.098 19.225 835.31 854.36 1.0000 1.0000 5.0000
19560 0.0000 10.000 61.974 21.772 928.13 949.47 0.0000 1.0000 5.0000
19680 0.0000 10.000 61.487 21.393 928.13 950.04 0.0000 1.0000 5.0000
19800 0.0000 10.000 61.002 21.893 928.13 950.83 0.0000 1.0000 5.0000
19920 0.0000 10.000 60.517 21.160 928.13 949.48 0.0000 1.0000 5.0000
20040 0.0000 10.000 60.031 21.255 928.13 949.89 0.0000 1.0000 5.0000
20160 0.0000 10.000 59.547 21.508 928.13 949.60 0.0000 1.0000 5.0000
20280 0.0000 10.000 59.064 20.544 928.13 948.76 0.0000 1.0000 5.0000
20400 0.0000 10.000 58.579 22.323 928.13 949.61 0.0000 1.0000 5.0000
20520 0.0000 10.000 58.094 21.521 928.13 949.64 0.0000 1.0000 5.0000
20640 0.0000 10.000 57.606 21.198 928.13 949.05 0.0000 1.0000 5.0000
20760 0.0000 10.000 57.125 21.973 928.13 948.40 0.0000 1.0000 5.0000
20880 0.0000 10.000 56.636 22.450 928.13 950.12 0.0000 1.0000 5.0000
21000 0.0000 10.000 56.149 21.842 928.13 948.87 0.0000 1.0000 5.0000
21120 0.0000 10.000 55.665 20.250 928.13 948.61 0.0000 1.0000 5.0000
21240 0.0000 10.000 55.176 21.597 928.13 949.76 0.0000 1.0000 5.0000
21360 0.0000 10.000 54.688 22.267 928.13 950.04 0.0000 1.0000 5.0000
21480 0.0000 10.000 54.202 22.391 928.13 949.75 0.0000 1.0000 5.0000
21600 0.0000 10.000 53.719 21.368 928.13 949.76 0.0000 1.0000 5.0000
21720 0.0000 10.000 53.233 22.344 928.13 949.25 0.0000 1.0000 5.0000
21840 0.0000 10.000 52.745 22.274 928.13 949.92 0.0000 1.0000 5.0000
21960 0.0000 10.000 52.258 22.149 928.13 950.45 0.0000 1.0000 5.0000
22080 0.0000 10.000 51.770 22.570 928.13 950.58 0.0000 1.0000 5.0000
22200 0.0000 10.000 51.283 22.005 928.13 948.99 0.0000 1.0000 5.0000
22320 0.0000 10.000 50.798 21.042 928.13 948.91 0.0000 1.0000 5.0000
22440 0.0000 10.000 50.315 21.879 928.13 950.69 0.0000 1.0000 5.0000
22560 0.0000 10.000 49.826 20.500 928.13 949.37 0.0000 1.0000 5.0000
22680 0.0000 10.000 49.340 22.144 928.13 950.07 0.0000 1.0000 5.0000
22800 0.0000 10.000 48.855 22.319 928.13 950.20 0.0000 1.0000 5.0000
22920 0.0000 10.000 48.369 22.264 928.13 950.60 0.0000 1.0000 5.0000
23040 0.0000 10.000 47.882 21.373 928.13 949.39 0.0000 1.0000 5.0000
23160 0.0000 10.000 47.396 22.871 928.13 950.32 0.0000 1.0000 5.0000
23280 0.0000 10.000 46.905 21.436 928.13 948.88 0.0000 1.0000 5.0000
23400 0.0000 10.000 46.416 22.094 928.13 950.08 0.0000 1.0000 5.0000
23520 0.0000 10.000 45.933 21.268 928.13 949.53 0.0000 1.0000 5.0000
23640 0.0000 10.000 45.446 22.078 928.13 950.53 0.0000 1.0000 5.0000
23760 0.0000 10.000 44.958 20.839 928.13 949.05 0.0000 1.0000 5.0000
23880 0.0000 10.000 44.473 21.657 928.13 949.23 0.0000 1.0000 5.0000
24000 0.0000 10.000 43.985 21.723 928.13 949.71 0.0000 1.0000 5.0000
24120 0.0000 10.000 43.496 22.733 928.13 949.78 0.0000 1.0000 5.0000
24240 0.0000 10.000 43.009 21.624 928.13 949.37 0.0000 1.0000 5.0000
24360 0.0000 10.000 42.520 21.957 928.13 949.28 0.0000 1.0000 5.0000
24480 0.0000 10.000 42.035 21.505 928.13 948.94 0.0000 1.0000 5.0000
24600 0.0000 10.000 41.549 21.163 928.13 949.04 0.0000 1.0000 5.0000
24720 0.0000 10.000 41.062 21.349 928.13 950.21 0.0000 1.0000 5.0000
24840 0.0000 10.000 40.576 22.041 928.13 950.16 0.0000 1.0000 5.0000
24960 0.0000 10.000 40.089 22.207 928.13 950.19 0.0000 1.0000 5.0000
25080 0.0000 10.000 39.604 21.412 928.13 949.53 0.0000 1.0000 5.0000
25200 0.0000 10.000 39.117 22.085 928.13 949.84 0.0000 1.0000 5.0000
25320 0.0000 10.000 38.631 21.863 928.13 950.08 0.0000 1.0000 5.0000
25440 0.0000 10.000 38.145 21.855 928.13 949.81 0.0000 1.0000 5.0000
25560 0.0000 10.000 37.658 23.332 928.13 950.40 0.0000 1.0000 5.0000
25680 0.0000 10.000 37.170 21.521 928.13 949.94 0.0000 1.0000 5.0000
25800 0.0000 10.000 36.685 21.011 928.13 949.66 0.0000 1.0000 5.0000
25920 0.0000 10.000 36.199 21.464 928.13 949.14 0.0000 1.0000 5.0000
26040 0.0000 10.000 35.715 21.123 928.13 949.54 0.0000 1.0000 5.0000
26160 0.0000 10.000 35.229 22.844 928.13 949.88 0.0000 1.0000 5.0000
26280 0.0000 10.000 34.745 21.475 928.13 949.98 0.0000 1.0000 5.0000
26400 0.0000 10.000 34.258 22.028 928.13 949.74 0.0000 1.0000 5.0000
26520 0.0000 10.000 33.770 21.987 928.13 950.67 0.0000 1.0000 5.0000
26640 0.0000 10.000 33.283 21.904 928.13 949.44 0.0000 1.0000 5.0000
26760 0.0000 10.000 32.799 21.912 928.13 950.33 0.0000 1.0000 5.0000
26880 0.0000 10.000 32.314 21.314 928.13 950.39 0.0000 1.0000 5.0000
27000 0.0000 10.000 31.830 21.460 928.13 949.84 0.0000 1.0000 5.0000
27120 0.0000 10.000 31.348 23.163 928.13 950.22 0.0000 1.0000 5.0000
27240 0.0000 10.000 30.864 21.932 928.13 949.43 0.0000 1.0000 5.0000
27360 0.0000 10.000 30.382 22.152 928.13 949.38 0.0000 1.0000 5.0000
27480 0.0000 10.000 29.895 21.810 928.13 950.38 0.0000 1.0000 5.0000
27600 0.0000 10.000 29.408 20.529 928.13 949.01 0.0000 1.0000 5.0000
27720 0.0000 10.000 28.920 21.768 928.13 950.24 0.0000 1.0000 5.0000
27840 0.0000 10.000 28.432 22.462 928.13 950.99 0.0000 1.0000 5.0000
27960 0.0000 10.000 27.945 22.107 928.13 949.94 0.0000 1.0000 5.0000
28080 0.0000 10.000 27.462 21.240 928.13 948.77 0.0000 1.0000 5.0000
28200 0.0000 10.000 26.978 22.316 928.13 950.10 0.0000 1.0000 5.0000
28320 0.0000 10.000 26.490 21.591 928.13 949.95 0.0000 1.0000 5.0000
28440 0.0000 10.000 26.004 22.159 928.13 949.74 0.0000 1.0000 5.0000
28560 0.0000 10.000 25.517 20.980 928.13 948.93 0.0000 1.0000 5.0000
28680 0.0000 10.000 25.030 20.572 928.13 949.87 0.0000 1.0000 5.0000
28800 0.0000 10.000 24.542 22.255 928.13 950.29 0.0000 1.0000 5.0000
28920 0.0000 10.000 24.059 21.098 928.13 950.05 0.0000 1.0000 5.0000
29040 0.0000 10.000 23.573 22.490 928.13 950.57 0.0000 1.0000 5.0000
29160 0.0000 10.000 23.084 22.447 928.13 949.88 0.0000 1.0000 5.0000
29280 0.0000 10.000 22.597 20.496 928.13 949.14 0.0000 1.0000 5.0000
29400 0.0000 10.000 22.112 21.585 928.13 949.86 0.0000 1.0000 5.0000
29520 0.0000 9.0000 21.999 18.407 835.31 853.78 1.0000 1.0000 5.0000
29640 0.0000 9.0000 21.895 18.907 835.31 854.85 1.0000 1.0000 5.0000
29760 0.0000 9.0000 21.792 19.337 835.31 855.33 1.0000 1.0000 5.0000
29880 0.0000 9.0000 21.685 19.857 835.31 854.62 1.0000 1.0000 5.0000
30000 0.0000 9.0000 21.582 18.419 835.31 853.98 1.0000 1.0000 5.0000
30120 0.0000 9.0000 21.476 18.944 835.31 854.42 1.0000 1.0000 5.0000
30240 0.0000 8.0000 21.689 17.313 742.50 760.98 2.0000 0.80000 4.0000
30360 0.0000 8.0000 21.968 17.291 742.50 759.81 2.0000 0.80000 4.0000
30480 0.0000 8.0000 22.243 16.637 742.50 759.42 2.0000 0.80000 4.0000
30600 0.0000 8.0000 22.519 16.993 742.50 759.66 2.0000 0.80000 4.0000
30720 0.0000 8.0000 22.795 17.586 742.50 760.25 2.0000 0.80000 4.0000
30840 0.0000 8.0000 23.075 16.818 742.50 759.53 2.0000 0.80000 4.0000
30960 0.0000 8.0000 23.353 16.661 742.50 759.63 2.0000 0.80000 4.0000
31080 0.0000 8.0000 23.631 17.359 742.50 759.86 2.0000 0.80000 4.0000
31200 0.0000 8.0000 23.908 17.347 742.50 759.23 2.0000 0.80000 4.0000
31320 0.0000 8.0000 24.187 17.620 742.50 760.06 2.0000 0.80000 4.0000
31440 0.0000 8.0000 24.464 18.241 742.50 759.93 2.0000 0.80000 4.0000
31560 0.0000 8.0000 24.742 16.638 742.50 760.43 2.0000 0.80000 4.0000
31680 0.0000 8.0000 25.021 17.853 742.50 760.13 2.0000 0.80000 4.0000
31800 0.0000 6.0000 25.637 12.826 556.88 569.84 4.0000 0.60000 3.0000
31920 0.0000 6.0000 26.678 13.486 556.88 569.92 4.0000 0.60000 3.0000
32040 0.0000 6.0000 27.721 13.283 556.88 570.15 4.0000 0.60000 3.0000
32160 0.0000 6.0000 28.759 12.834 556.88 569.83 4.0000 0.60000 3.0000
32280 0.0000 6.0000 29.800 12.769 556.88 570.01 4.0000 0.60000 3.0000
32400 0.0000 7.0000 30.773 15.173 649.69 664.87 3.0000 0.80000 4.0000
32520 0.0000 7.0000 31.433 15.612 649.69 665.29 3.0000 0.80000 4.0000
32640 0.0000 7.0000 32.091 15.349 649.69 664.96 3.0000 0.80000 4.0000
32760 0.0000 8.0000 32.552 16.439 742.50 759.27 2.0000 0.80000 4.0000
32880 0.0000 8.0000 32.830 17.514 742.50 760.09 2.0000 0.80000 4.0000
33000 0.0000 8.0000 33.108 17.091 742.50 759.87 2.0000 0.80000 4.0000
33120 0.0000 7.0000 33.670 15.749 649.69 665.44 3.0000 0.80000 4.0000
33240 0.0000 7.0000 34.328 15.351 649.69 665.37 3.0000 0.80000 4.0000
33360 0.0000 7.0000 34.989 14.100 649.69 663.65 3.0000 0.80000 4.0000
33480 0.0000 7.0000 35.647 14.691 649.69 664.35 3.0000 0.80000 4.0000
33600 0.0000 7.0000 36.307 14.831 649.69 664.34 3.0000 0.80000 4.0000
33720 0.0000 7.0000 36.967 15.140 649.69 664.75 3.0000 0.80000 4.0000
33840 0.0000 7.0000 37.626 15.437 649.69 665.35 3.0000 0.80000 4.0000
33960 0.0000 7.0000 38.286 15.404 649.69 664.98 3.0000 0.80000 4.0000
34080 0.0000 7.0000 38.944 15.199 649.69 664.84 3.0000 0.80000 4.0000
34200 0.0000 7.0000 39.602 15.332 649.69 664.77 3.0000 0.80000 4.0000
34320 0.0000 8.0000 40.154 17.562 742.50 759.91 2.0000 0.80000 4.0000
34440 0.0000 8.0000 40.430 16.384 742.50 759.36 2.0000 0.80000 4.0000
34560 0.0000 8.0000 40.707 18.214 742.50 760.71 2.0000 0.80000 4.0000
34680 0.0000 8.0000 40.988 17.511 742.50 759.46 2.0000 0.80000 4.0000
34800 0.0000 7.0000 41.372 15.726 649.69 664.72 3.0000 0.80000 4.0000
34920 0.0000 7.0000 42.031 15.002 649.69 664.80 3.0000 0.80000 4.0000
35040 0.0000 7.0000 42.692 14.232 649.69 664.32 3.0000 0.80000 4.0000
35160 0.0000 7.0000 43.350 15.651 649.69 664.67 3.0000 0.80000 4.0000
35280 0.0000 8.0000 43.923 18.001 742.50 760.78 2.0000 0.80000 4.0000
35400 0.0000 8.0000 44.200 17.432 742.50 759.50 2.0000 0.80000 4.0000
35520 0.0000 7.0000 44.846 15.384 649.69 664.80 3.0000 0.80000 4.0000
35640 0.0000 7.0000 45.507 15.242 649.69 664.86 3.0000 0.80000 4.0000
35760 0.0000 7.0000 46.166 14.951 649.69 665.25 3.0000 0.80000 4.0000
35880 0.0000 7.0000 46.826 14.950 649.69 664.60 3.0000 0.80000 4.0000
36000 0.0000 7.0000 47.484 15.006 649.69 665.45 3.0000 0.80000 4.0000
36120 0.0000 7.0000 48.145 15.143 649.69 665.51 3.0000 0.80000 4.0000
36240 0.0000 7.0000 48.807 15.399 649.69 664.42 3.0000 0.80000 4.0000
36360 0.0000 7.0000 49.466 16.074 649.69 665.94 3.0000 0.80000 4.0000
36480 0.0000 7.0000 50.126 15.066 649.69 664.77 3.0000 0.80000 4.0000
