#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:44+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 813.00 0.0000 37.940 3195.4 0.0000 3197.3 207.00 0.0000 0.0000
35520 802.00 0.0000 37.935 3146.3 0.0000 3153.3 216.00 0.0000 0.0000
35640 807.00 0.0000 37.961 3133.8 0.0000 3134.9 220.00 0.0000 0.0000
35760 799.00 0.0000 37.986 3146.3 0.0000 3138.0 218.00 0.0000 0.0000
35880 808.00 0.0000 38.024 3120.7 0.0000 3127.9 224.00 0.0000 0.0000
36000 797.00 0.0000 38.078 3105.9 0.0000 3105.9 229.00 0.0000 0.0000
36120 807.00 0.0000 38.150 3095.5 0.0000 3102.5 230.00 0.0000 0.0000
36240 798.00 0.0000 38.240 3062.1 0.0000 3063.3 238.00 0.0000 0.0000
36360 792.00 0.0000 38.345 3070.7 0.0000 3060.9 236.00 0.0000 0.0000
36480 805.00 0.0000 38.463 3040.2 0.0000 3046.2 245.00 0.0000 0.0000
36600 791.00 0.0000 38.601 3010.2 0.0000 3009.3 251.00 0.0000 0.0000
36720 795.00 0.0000 38.758 3016.3 0.0000 3004.6 252.00 0.0000 0.0000
36840 791.00 0.0000 38.918 3007.3 0.0000 3011.1 252.00 0.0000 0.0000
36960 790.00 0.0000 39.056 3040.0 0.0000 3038.8 244.00 0.0000 0.0000
37080 799.00 0.0000 39.189 3044.7 0.0000 3041.8 242.00 0.0000 0.0000
37200 805.00 0.0000 39.305 3061.0 0.0000 3056.7 240.00 0.0000 0.0000
37320 791.00 0.0000 39.434 3027.1 0.0000 3012.4 247.00 0.0000 0.0000
37440 795.00 0.0000 39.577 3035.5 0.0000 3031.4 245.00 0.0000 0.0000
37560 796.00 0.0000 39.707 3034.4 0.0000 3036.6 244.00 0.0000 0.0000
37680 797.00 0.0000 39.850 3020.3 0.0000 3012.5 250.00 0.0000 0.0000
37800 789.00 0.0000 40.005 3001.6 0.0000 3000.0 254.00 0.0000 0.0000
37920 777.00 0.0000 40.182 2990.4 0.0000 2981.4 258.00 0.0000 0.0000
38040 792.00 0.0000 40.364 2995.6 0.0000 2988.8 256.00 0.0000 0.0000
38160 778.00 0.0000 40.567 2960.3 0.0000 2958.4 263.00 0.0000 0.0000
38280 786.00 0.0000 40.768 2978.6 0.0000 2973.4 260.00 0.0000 0.0000
38400 763.00 0.0000 40.973 2959.2 0.0000 2957.4 264.00 0.0000 0.0000
38520 777.00 0.0000 41.185 2959.5 0.0000 2955.0 264.00 0.0000 0.0000
38640 776.00 0.0000 41.407 2930.1 0.0000 2935.0 268.00 0.0000 0.0000
38760 770.00 0.0000 41.647 2914.8 0.0000 2913.7 274.00 0.0000 0.0000
38880 773.00 0.0000 41.912 2907.3 0.0000 2905.4 275.00 0.0000 0.0000
39000 775.00 0.0000 42.169 2929.5 0.0000 2927.2 273.00 0.0000 0.0000
39120 778.00 0.0000 42.415 2936.5 0.0000 2936.2 270.00 0.0000 0.0000
39240 781.00 0.0000 42.655 2937.9 0.0000 2934.9 270.00 0.0000 0.0000
39360 776.00 0.0000 42.921 2902.1 0.0000 2905.7 278.00 0.0000 0.0000
39480 780.00 0.0000 43.185 2915.0 0.0000 2919.2 275.00 0.0000 0.0000
39600 781.00 0.0000 43.435 2926.0 0.0000 2928.7 271.00 0.0000 0.0000
39720 779.00 0.0000 43.684 2923.5 0.0000 2925.6 273.00 0.0000 0.0000
39840 787.00 0.0000 43.925 2944.7 0.0000 2939.4 269.00 0.0000 0.0000
39960 792.00 0.0000 44.152 2938.4 0.0000 2940.5 269.00 0.0000 0.0000
40080 798.00 0.0000 44.372 2959.7 0.0000 2959.2 265.00 0.0000 0.0000
40200 805.00 0.0000 44.573 2988.8 0.0000 2984.1 258.00 0.0000 0.0000
40320 812.00 0.0000 44.760 2986.0 0.0000 2982.9 260.00 0.0000 0.0000
40440 813.00 0.0000 44.960 2976.1 0.0000 2982.7 260.00 0.0000 0.0000
40560 812.00 0.0000 45.153 2984.8 0.0000 2981.4 260.00 0.0000 0.0000
40680 811.00 0.0000 45.349 2981.0 0.0000 2980.3 259.00 0.0000 0.0000
40800 809.00 0.0000 45.529 3020.5 0.0000 3007.8 252.00 0.0000 0.0000
40920 811.00 0.0000 45.682 3029.3 0.0000 3021.0 247.00 0.0000 0.0000
41040 821.00 0.0000 45.811 3060.0 0.0000 3064.5 239.00 0.0000 0.0000
41160 825.00 0.0000 45.910 3093.6 0.0000 3086.2 234.00 0.0000 0.0000
41280 812.00 0.0000 45.995 3078.4 0.0000 3078.5 235.00 0.0000 0.0000
41400 821.00 0.0000 46.097 3053.8 0.0000 3063.2 240.00 0.0000 0.0000
41520 819.00 0.0000 46.212 3054.4 0.0000 3053.9 241.00 0.0000 0.0000
41640 811.00 0.0000 46.312 3095.0 0.0000 3095.5 230.00 0.0000 0.0000
41760 824.00 0.0000 46.373 3099.6 0.0000 3099.7 231.00 0.0000 0.0000
41880 823.00 0.0000 46.454 3090.4 0.0000 3090.1 233.00 0.0000 0.0000
42000 817.00 0.0000 46.541 3072.9 0.0000 3077.9 236.00 0.0000 0.0000
42120 810.00 0.0000 46.641 3071.3 0.0000 3082.1 236.00 0.0000 0.0000
42240 817.00 0.0000 46.733 3076.4 0.0000 3079.8 234.00 0.0000 0.0000
42360 818.00 0.0000 46.836 3079.2 0.0000 3076.9 235.00 0.0000 0.0000
42480 818.00 0.0000 46.927 3084.6 0.0000 3086.0 230.00 0.0000 0.0000
42600 804.00 0.0000 47.011 3087.8 0.0000 3089.5 232.00 0.0000 0.0000
42720 807.00 0.0000 47.101 3078.3 0.0000 3070.6 235.00 0.0000 0.0000
42840 802.00 0.0000 47.204 3052.6 0.0000 3051.3 239.00 0.0000 0.0000
42960 797.00 0.0000 47.328 3039.4 0.0000 3041.4 242.00 0.0000 0.0000
43080 793.00 0.0000 47.465 3012.6 0.0000 3010.4 249.00 0.0000 0.0000
43200 795.00 0.0000 47.615 3030.4 0.0000 3033.0 248.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:20+0000 #
#####################################################################
