#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T07:09+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 72.000 0.0000 51.163 580.00 0.0000 583.02 28.000 0.0000 0.0000
37200 72.000 0.0000 50.782 576.49 0.0000 577.91 28.000 0.0000 0.0000
37320 72.000 0.0000 50.452 578.29 0.0000 582.15 28.000 0.0000 0.0000
37440 72.000 0.0000 50.081 580.02 0.0000 582.36 28.000 0.0000 0.0000
37560 74.000 0.0000 49.701 583.52 0.0000 583.41 26.000 0.0000 0.0000
37680 78.000 0.0000 49.123 627.87 0.0000 626.29 22.000 0.0000 0.0000
37800 77.000 0.0000 48.476 619.11 0.0000 620.08 23.000 0.0000 0.0000
37920 80.000 0.0000 47.760 644.84 0.0000 647.86 20.000 0.0000 0.0000
38040 81.000 0.0000 46.962 654.51 0.0000 646.42 19.000 0.0000 0.0000
38160 81.000 0.0000 46.130 652.89 0.0000 656.10 19.000 0.0000 0.0000
38280 81.000 0.0000 45.301 655.51 0.0000 657.56 19.000 0.0000 0.0000
38400 81.000 0.0000 44.473 649.78 0.0000 654.54 19.000 0.0000 0.0000
38520 78.000 0.0000 43.712 629.75 0.0000 628.46 22.000 0.0000 0.0000
38640 77.000 0.0000 43.028 622.06 0.0000 622.99 23.000 0.0000 0.0000
38760 76.000 0.0000 42.438 608.13 0.0000 612.57 24.000 0.0000 0.0000
38880 76.000 0.0000 41.867 609.17 0.0000 608.53 24.000 0.0000 0.0000
39000 79.000 0.0000 41.188 637.44 0.0000 638.01 21.000 0.0000 0.0000
39120 78.000 0.0000 40.442 627.16 0.0000 628.10 22.000 0.0000 0.0000
39240 79.000 0.0000 39.678 638.88 0.0000 638.22 21.000 0.0000 0.0000
39360 77.000 0.0000 38.961 623.46 0.0000 621.82 23.000 0.0000 0.0000
39480 77.000 0.0000 38.305 625.43 0.0000 624.14 23.000 0.0000 0.0000
39600 73.000 0.0000 37.765 588.26 0.0000 584.56 27.000 0.0000 0.0000
39720 73.000 0.0000 37.365 584.60 0.0000 583.23 27.000 0.0000 0.0000
39840 71.000 0.0000 37.034 576.81 0.0000 576.73 29.000 0.0000 0.0000
39960 70.000 0.0000 36.739 561.51 0.0000 567.88 30.000 0.0000 0.0000
40080 69.000 0.0000 36.486 556.31 0.0000 557.47 31.000 0.0000 0.0000
40200 68.000 0.0000 36.314 544.86 0.0000 544.46 32.000 0.0000 0.0000
40320 67.000 0.0000 36.171 544.34 0.0000 542.05 33.000 0.0000 0.0000
40440 66.000 0.0000 36.101 530.22 0.0000 529.37 35.000 0.0000 0.0000
40560 65.000 0.0000 36.094 520.84 0.0000 523.00 36.000 0.0000 0.0000
40680 62.000 0.0000 36.188 502.83 0.0000 497.90 38.000 0.0000 0.0000
40800 60.000 0.0000 36.377 478.60 0.0000 475.62 40.000 0.0000 0.0000
40920 59.000 0.0000 36.623 474.77 0.0000 477.69 41.000 0.0000 0.0000
41040 58.000 0.0000 36.957 466.83 0.0000 469.64 42.000 0.0000 0.0000
41160 56.000 0.0000 37.385 449.97 0.0000 452.63 44.000 0.0000 0.0000
41280 56.000 0.0000 37.811 450.04 0.0000 448.39 44.000 0.0000 0.0000
41400 56.000 0.0000 38.240 451.22 0.0000 451.09 44.000 0.0000 0.0000
41520 55.000 0.0000 38.705 443.08 0.0000 439.02 45.000 0.0000 0.0000
41640 54.000 0.0000 39.224 444.18 0.0000 443.16 46.000 0.0000 0.0000
41760 54.000 0.0000 39.797 433.81 0.0000 434.35 46.000 0.0000 0.0000
41880 53.000 0.0000 40.400 420.64 0.0000 422.31 47.000 0.0000 0.0000
42000 54.000 0.0000 40.949 434.93 0.0000 434.18 46.000 0.0000 0.0000
42120 56.000 0.0000 41.480 446.54 0.0000 449.00 44.000 0.0000 0.0000
42240 59.000 0.0000 41.775 474.94 0.0000 473.16 41.000 0.0000 0.0000
42360 59.000 0.0000 42.075 474.78 0.0000 477.73 41.000 0.0000 0.0000
42480 56.000 0.0000 42.501 450.13 0.0000 447.94 44.000 0.0000 0.0000
42600 56.000 0.0000 42.896 455.63 0.0000 455.58 44.000 0.0000 0.0000
42720 56.000 0.0000 43.341 447.58 0.0000 451.74 44.000 0.0000 0.0000
42840 54.000 0.0000 43.869 438.26 0.0000 433.94 46.000 0.0000 0.0000
42960 52.000 0.0000 44.473 421.11 0.0000 417.20 48.000 0.0000 0.0000
43080 52.000 0.0000 45.104 422.83 0.0000 418.87 48.000 0.0000 0.0000
43200 54.000 0.0000 45.700 436.01 0.0000 438.46 46.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T07:55+0000 #
#####################################################################
