#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:06+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 4.0000 3.0000 39.608 45.618 556.88 602.71 3.0000 0.60000 3.0000
7560.0 4.0000 3.0000 39.591 45.176 556.88 600.94 3.0000 0.60000 3.0000
7680.0 5.0000 3.0000 39.578 46.331 556.88 603.22 3.0000 0.60000 3.0000
7800.0 5.0000 2.0000 39.951 42.002 371.25 412.70 4.0000 0.40000 2.0000
7920.0 5.0000 1.0000 40.381 37.847 185.63 223.69 5.0000 0.20000 1.0000
8040.0 6.0000 1.0000 41.228 37.068 185.63 221.61 5.0000 0.20000 1.0000
8160.0 6.0000 1.0000 42.077 37.195 185.63 223.06 5.0000 0.20000 1.0000
8280.0 6.0000 1.0000 42.926 36.360 185.63 224.12 5.0000 0.20000 1.0000
8400.0 6.0000 0.0000 43.952 40.135 0.0000 39.509 5.0000 0.0000 0.0000
8520.0 6.0000 0.0000 44.713 38.908 0.0000 40.650 5.0000 0.0000 0.0000
8640.0 6.0000 0.0000 45.074 48.778 0.0000 48.986 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 45.325 47.516 0.0000 47.917 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 45.575 47.977 0.0000 48.408 4.0000 0.0000 0.0000
9000.0 5.0000 1.0000 45.876 42.405 185.63 229.39 4.0000 0.20000 1.0000
9120.0 4.0000 2.0000 46.240 40.720 371.25 411.45 4.0000 0.40000 2.0000
9240.0 4.0000 2.0000 46.655 41.433 371.25 411.91 4.0000 0.40000 2.0000
9360.0 4.0000 2.0000 47.072 41.453 371.25 412.69 4.0000 0.40000 2.0000
9480.0 4.0000 2.0000 47.487 42.062 371.25 414.00 4.0000 0.40000 2.0000
9600.0 4.0000 2.0000 47.905 41.688 371.25 413.05 4.0000 0.40000 2.0000
9720.0 5.0000 2.0000 48.324 40.098 371.25 411.84 4.0000 0.40000 2.0000
9840.0 4.0000 3.0000 48.761 35.699 556.88 592.47 4.0000 0.60000 3.0000
9960.0 4.0000 3.0000 49.105 46.410 556.88 603.46 3.0000 0.60000 3.0000
10080 4.0000 3.0000 49.091 45.176 556.88 603.47 3.0000 0.60000 3.0000
10200 5.0000 3.0000 49.076 45.232 556.88 601.89 3.0000 0.60000 3.0000
10320 5.0000 3.0000 49.066 45.689 556.88 602.41 3.0000 0.60000 3.0000
10440 6.0000 3.0000 49.049 43.422 556.88 601.36 3.0000 0.60000 3.0000
10560 6.0000 3.0000 49.037 45.327 556.88 601.99 3.0000 0.60000 3.0000
10680 6.0000 3.0000 49.023 45.376 556.88 601.13 3.0000 0.60000 3.0000
10800 5.0000 4.0000 49.083 39.896 742.50 782.87 3.0000 0.80000 4.0000
10920 6.0000 4.0000 49.157 42.155 742.50 785.95 3.0000 0.80000 4.0000
11040 6.0000 4.0000 48.911 48.831 742.50 790.97 2.0000 0.80000 4.0000
11160 6.0000 4.0000 48.466 49.866 742.50 792.48 2.0000 0.80000 4.0000
11280 6.0000 4.0000 47.659 57.369 742.50 799.59 1.0000 0.80000 4.0000
11400 6.0000 4.0000 46.705 57.417 742.50 799.76 1.0000 0.80000 4.0000
11520 6.0000 4.0000 45.422 63.119 742.50 808.33 0.0000 0.80000 4.0000
11640 6.0000 4.0000 43.952 64.181 742.50 806.84 0.0000 0.80000 4.0000
11760 6.0000 4.0000 42.478 67.371 742.50 808.67 0.0000 0.80000 4.0000
11880 6.0000 4.0000 41.004 64.200 742.50 807.73 0.0000 0.80000 4.0000
12000 6.0000 4.0000 39.533 65.031 742.50 806.98 0.0000 0.80000 4.0000
12120 6.0000 4.0000 38.065 65.658 742.50 807.48 0.0000 0.80000 4.0000
12240 6.0000 4.0000 36.591 66.569 742.50 808.64 0.0000 0.80000 4.0000
12360 5.0000 5.0000 35.139 62.690 742.50 803.34 1.0000 0.80000 4.0000
12480 5.0000 4.0000 34.180 56.754 742.50 798.67 1.0000 0.80000 4.0000
12600 4.0000 5.0000 33.267 55.375 928.13 982.44 1.0000 1.0000 5.0000
12720 4.0000 5.0000 32.388 55.474 928.13 981.68 1.0000 1.0000 5.0000
12840 4.0000 4.0000 31.938 49.907 742.50 792.48 2.0000 0.80000 4.0000
12960 4.0000 4.0000 31.494 48.926 742.50 790.58 2.0000 0.80000 4.0000
13080 3.0000 5.0000 31.106 45.776 928.13 973.16 2.0000 1.0000 5.0000
13200 3.0000 5.0000 30.745 44.506 928.13 974.05 2.0000 1.0000 5.0000
13320 3.0000 5.0000 30.386 46.307 928.13 974.15 2.0000 1.0000 5.0000
13440 3.0000 5.0000 30.025 46.696 928.13 973.08 2.0000 1.0000 5.0000
13560 3.0000 4.0000 29.809 41.287 742.50 784.82 3.0000 0.80000 4.0000
13680 3.0000 4.0000 29.873 40.760 742.50 782.75 3.0000 0.80000 4.0000
13800 3.0000 4.0000 29.944 40.990 742.50 782.49 3.0000 0.80000 4.0000
13920 3.0000 4.0000 30.011 40.600 742.50 784.02 3.0000 0.80000 4.0000
14040 3.0000 4.0000 30.085 41.107 742.50 783.44 3.0000 0.80000 4.0000
14160 3.0000 4.0000 30.155 42.638 742.50 783.94 3.0000 0.80000 4.0000
14280 3.0000 4.0000 30.223 42.934 742.50 784.63 3.0000 0.80000 4.0000
14400 3.0000 3.0000 30.357 37.315 556.88 593.94 4.0000 0.60000 3.0000
14520 3.0000 3.0000 30.854 38.000 556.88 595.76 4.0000 0.60000 3.0000
14640 2.0000 4.0000 31.353 32.890 742.50 775.88 4.0000 0.80000 4.0000
14760 2.0000 4.0000 31.934 35.135 742.50 776.45 4.0000 0.80000 4.0000
14880 3.0000 4.0000 32.516 33.550 742.50 776.38 4.0000 0.80000 4.0000
15000 3.0000 4.0000 33.103 32.309 742.50 776.23 4.0000 0.80000 4.0000
15120 3.0000 4.0000 33.686 33.568 742.50 774.39 4.0000 0.80000 4.0000
15240 3.0000 5.0000 34.292 27.601 928.13 955.54 4.0000 1.0000 5.0000
15360 3.0000 5.0000 34.958 29.183 928.13 956.88 4.0000 1.0000 5.0000
15480 3.0000 5.0000 35.623 29.754 928.13 956.99 4.0000 1.0000 5.0000
15600 3.0000 5.0000 35.982 38.754 928.13 965.95 3.0000 1.0000 5.0000
15720 3.0000 5.0000 36.139 36.828 928.13 963.61 3.0000 1.0000 5.0000
15840 2.0000 6.0000 36.373 32.944 1113.8 1146.0 3.0000 1.2000 6.0000
15960 2.0000 6.0000 36.608 33.371 928.13 962.39 4.0000 1.0000 5.0000
16080 3.0000 5.0000 37.275 29.685 928.13 959.78 4.0000 1.0000 5.0000
16200 3.0000 4.0000 37.825 35.151 742.50 776.69 4.0000 0.80000 4.0000
16320 3.0000 4.0000 38.404 32.838 742.50 777.55 4.0000 0.80000 4.0000
16440 3.0000 4.0000 38.991 32.167 742.50 775.10 4.0000 0.80000 4.0000
16560 3.0000 3.0000 39.690 29.823 556.88 587.40 5.0000 0.60000 3.0000
16680 3.0000 3.0000 40.703 30.419 556.88 586.27 5.0000 0.60000 3.0000
16800 3.0000 3.0000 41.717 28.629 556.88 587.06 5.0000 0.60000 3.0000
16920 4.0000 3.0000 42.735 29.259 556.88 586.29 5.0000 0.60000 3.0000
17040 4.0000 3.0000 43.750 29.095 556.88 585.64 5.0000 0.60000 3.0000
17160 4.0000 3.0000 44.503 36.363 556.88 595.06 4.0000 0.60000 3.0000
17280 4.0000 3.0000 45.002 37.857 556.88 594.45 4.0000 0.60000 3.0000
17400 4.0000 3.0000 45.498 38.507 556.88 594.31 4.0000 0.60000 3.0000
17520 4.0000 3.0000 45.633 44.980 556.88 602.35 3.0000 0.60000 3.0000
17640 4.0000 3.0000 45.620 44.606 556.88 599.86 3.0000 0.60000 3.0000
17760 4.0000 3.0000 45.604 44.239 556.88 602.02 3.0000 0.60000 3.0000
17880 4.0000 3.0000 45.587 45.324 556.88 600.72 3.0000 0.60000 3.0000
18000 4.0000 3.0000 45.576 44.173 556.88 599.59 3.0000 0.60000 3.0000
18120 4.0000 3.0000 45.564 44.365 556.88 601.81 3.0000 0.60000 3.0000
18240 4.0000 3.0000 45.547 44.860 556.88 601.68 3.0000 0.60000 3.0000
18360 4.0000 2.0000 45.814 41.263 371.25 411.46 4.0000 0.40000 2.0000
18480 5.0000 2.0000 46.236 40.562 371.25 411.71 4.0000 0.40000 2.0000
18600 6.0000 2.0000 46.652 41.371 371.25 412.25 4.0000 0.40000 2.0000
18720 6.0000 2.0000 47.068 40.739 371.25 414.06 4.0000 0.40000 2.0000
18840 6.0000 2.0000 47.483 40.362 371.25 412.98 4.0000 0.40000 2.0000
18960 6.0000 1.0000 48.051 36.978 185.63 222.39 5.0000 0.20000 1.0000
19080 7.0000 1.0000 48.846 46.289 185.63 231.30 4.0000 0.20000 1.0000
19200 7.0000 1.0000 49.180 44.204 185.63 230.57 4.0000 0.20000 1.0000
19320 7.0000 0.0000 49.107 47.251 0.0000 51.375 4.0000 0.0000 0.0000
19440 7.0000 0.0000 49.153 56.885 0.0000 57.943 3.0000 0.0000 0.0000
19560 6.0000 1.0000 48.910 51.965 185.63 237.53 3.0000 0.20000 1.0000
19680 6.0000 1.0000 48.728 52.566 185.63 238.08 3.0000 0.20000 1.0000
19800 6.0000 1.0000 48.548 53.243 185.63 237.89 3.0000 0.20000 1.0000
19920 6.0000 1.0000 48.362 52.637 185.63 239.07 3.0000 0.20000 1.0000
20040 6.0000 1.0000 48.184 52.785 185.63 239.07 3.0000 0.20000 1.0000
20160 6.0000 1.0000 47.999 52.332 185.63 238.20 3.0000 0.20000 1.0000
20280 6.0000 1.0000 47.817 52.354 185.63 238.30 3.0000 0.20000 1.0000
20400 5.0000 2.0000 47.674 48.446 371.25 419.43 3.0000 0.40000 2.0000
20520 5.0000 2.0000 47.577 48.078 371.25 419.76 3.0000 0.40000 2.0000
20640 5.0000 2.0000 47.482 49.057 371.25 419.16 3.0000 0.40000 2.0000
20760 5.0000 2.0000 47.387 49.482 371.25 421.49 3.0000 0.40000 2.0000
20880 6.0000 2.0000 47.287 49.137 371.25 420.56 3.0000 0.40000 2.0000
21000 5.0000 2.0000 47.192 50.172 371.25 420.90 3.0000 0.40000 2.0000
21120 5.0000 3.0000 47.124 45.165 556.88 601.71 3.0000 0.60000 3.0000
21240 5.0000 3.0000 47.104 47.000 556.88 603.91 3.0000 0.60000 3.0000
21360 5.0000 3.0000 46.972 52.322 556.88 609.94 2.0000 0.60000 3.0000
21480 6.0000 3.0000 46.444 54.949 556.88 611.62 2.0000 0.60000 3.0000
21600 6.0000 3.0000 45.922 54.907 556.88 610.41 2.0000 0.60000 3.0000
21720 5.0000 4.0000 45.398 50.421 742.50 792.78 2.0000 0.80000 4.0000
21840 6.0000 4.0000 44.957 48.044 742.50 789.19 2.0000 0.80000 4.0000
21960 6.0000 4.0000 44.513 50.163 742.50 792.75 2.0000 0.80000 4.0000
22080 6.0000 4.0000 43.895 56.823 742.50 799.22 1.0000 0.80000 4.0000
22200 6.0000 4.0000 42.938 57.163 742.50 800.04 1.0000 0.80000 4.0000
22320 5.0000 5.0000 41.995 55.179 928.13 982.57 1.0000 1.0000 5.0000
22440 5.0000 5.0000 41.121 53.157 928.13 982.31 1.0000 1.0000 5.0000
22560 5.0000 5.0000 40.245 53.216 928.13 980.21 1.0000 1.0000 5.0000
22680 5.0000 5.0000 39.372 53.839 928.13 982.46 1.0000 1.0000 5.0000
22800 5.0000 5.0000 38.501 54.703 928.13 981.50 1.0000 1.0000 5.0000
22920 4.0000 6.0000 37.256 59.233 1113.8 1171.4 0.0000 1.2000 6.0000
23040 4.0000 5.0000 36.218 54.529 928.13 981.23 1.0000 1.0000 5.0000
23160 4.0000 5.0000 35.346 53.157 928.13 981.39 1.0000 1.0000 5.0000
23280 4.0000 5.0000 34.476 53.990 928.13 981.41 1.0000 1.0000 5.0000
23400 4.0000 5.0000 33.596 52.271 928.13 982.84 1.0000 1.0000 5.0000
23520 4.0000 5.0000 32.713 53.666 928.13 981.78 1.0000 1.0000 5.0000
23640 3.0000 6.0000 31.896 48.519 1113.8 1162.8 1.0000 1.2000 6.0000
23760 3.0000 6.0000 31.106 49.510 1113.8 1163.4 1.0000 1.2000 6.0000
23880 3.0000 6.0000 30.312 49.444 1113.8 1164.1 1.0000 1.2000 6.0000
24000 3.0000 6.0000 29.522 48.774 1113.8 1165.1 1.0000 1.2000 6.0000
24120 3.0000 5.0000 29.122 46.525 928.13 975.96 2.0000 1.0000 5.0000
24240 3.0000 5.0000 28.758 45.995 928.13 973.99 2.0000 1.0000 5.0000
24360 3.0000 5.0000 28.400 44.460 928.13 973.41 2.0000 1.0000 5.0000
24480 3.0000 5.0000 28.037 45.682 928.13 973.49 2.0000 1.0000 5.0000
24600 3.0000 5.0000 27.673 45.936 928.13 974.18 2.0000 1.0000 5.0000
24720 3.0000 5.0000 27.313 46.732 928.13 974.60 2.0000 1.0000 5.0000
24840 3.0000 4.0000 27.180 42.074 742.50 782.85 3.0000 0.80000 4.0000
24960 3.0000 4.0000 27.248 42.508 742.50 785.56 3.0000 0.80000 4.0000
25080 2.0000 5.0000 27.375 38.192 928.13 966.11 3.0000 1.0000 5.0000
25200 2.0000 5.0000 27.527 37.976 928.13 965.34 3.0000 1.0000 5.0000
25320 2.0000 5.0000 27.680 38.401 928.13 965.42 3.0000 1.0000 5.0000
25440 3.0000 4.0000 27.936 33.000 742.50 775.24 4.0000 0.80000 4.0000
25560 3.0000 4.0000 28.518 34.360 742.50 776.20 4.0000 0.80000 4.0000
25680 3.0000 4.0000 29.098 34.201 742.50 776.42 4.0000 0.80000 4.0000
25800 3.0000 4.0000 29.685 32.950 742.50 775.29 4.0000 0.80000 4.0000
25920 2.0000 4.0000 30.663 26.224 742.50 766.04 5.0000 0.80000 4.0000
26040 2.0000 4.0000 31.759 26.085 742.50 767.55 5.0000 0.80000 4.0000
26160 2.0000 4.0000 32.751 32.714 742.50 774.92 4.0000 0.80000 4.0000
26280 2.0000 4.0000 33.332 32.917 742.50 775.75 4.0000 0.80000 4.0000
26400 2.0000 4.0000 33.914 34.071 742.50 776.08 4.0000 0.80000 4.0000
26520 3.0000 3.0000 34.686 30.156 556.88 585.53 5.0000 0.60000 3.0000
26640 3.0000 3.0000 35.698 29.317 556.88 585.55 5.0000 0.60000 3.0000
26760 3.0000 3.0000 36.717 27.665 556.88 584.57 5.0000 0.60000 3.0000
26880 3.0000 3.0000 37.731 28.179 556.88 585.07 5.0000 0.60000 3.0000
27000 3.0000 3.0000 38.745 30.451 556.88 587.00 5.0000 0.60000 3.0000
27120 3.0000 2.0000 39.782 25.520 371.25 395.99 6.0000 0.40000 2.0000
27240 3.0000 2.0000 41.227 24.322 371.25 396.61 6.0000 0.40000 2.0000
27360 3.0000 3.0000 42.676 22.276 556.88 577.76 6.0000 0.60000 3.0000
27480 3.0000 3.0000 43.765 28.971 556.88 587.22 5.0000 0.60000 3.0000
27600 3.0000 3.0000 44.776 29.674 556.88 587.04 5.0000 0.60000 3.0000
27720 3.0000 3.0000 45.785 29.254 556.88 586.61 5.0000 0.60000 3.0000
27840 3.0000 3.0000 46.747 39.354 556.88 594.35 4.0000 0.60000 3.0000
27960 4.0000 3.0000 47.250 37.910 556.88 593.33 4.0000 0.60000 3.0000
28080 4.0000 3.0000 47.754 38.529 556.88 594.00 4.0000 0.60000 3.0000
28200 4.0000 3.0000 48.255 34.990 556.88 593.28 4.0000 0.60000 3.0000
28320 5.0000 3.0000 48.756 37.384 556.88 594.79 4.0000 0.60000 3.0000
28440 5.0000 3.0000 49.257 35.050 556.88 593.04 4.0000 0.60000 3.0000
28560 5.0000 3.0000 49.622 45.255 556.88 601.47 3.0000 0.60000 3.0000
28680 5.0000 2.0000 49.791 40.588 371.25 411.17 4.0000 0.40000 2.0000
28800 5.0000 2.0000 50.206 41.657 371.25 412.73 4.0000 0.40000 2.0000
28920 5.0000 2.0000 50.625 41.945 371.25 413.34 4.0000 0.40000 2.0000
29040 6.0000 2.0000 50.832 49.380 371.25 421.42 3.0000 0.40000 2.0000
29160 6.0000 2.0000 50.735 49.180 371.25 420.81 3.0000 0.40000 2.0000
29280 6.0000 2.0000 50.637 48.634 371.25 421.15 3.0000 0.40000 2.0000
29400 6.0000 2.0000 50.541 50.113 371.25 419.11 3.0000 0.40000 2.0000
29520 6.0000 2.0000 50.444 48.917 371.25 421.50 4.0000 0.40000 2.0000
29640 7.0000 1.0000 50.501 52.916 185.63 239.17 3.0000 0.20000 1.0000
29760 7.0000 1.0000 50.315 53.340 185.63 238.31 3.0000 0.20000 1.0000
29880 7.0000 1.0000 50.130 53.352 185.63 238.08 3.0000 0.20000 1.0000
30000 7.0000 1.0000 49.949 52.110 185.63 236.95 3.0000 0.20000 1.0000
30120 7.0000 1.0000 49.769 51.082 185.63 236.82 3.0000 0.20000 1.0000
30240 6.0000 2.0000 49.661 49.513 371.25 421.89 3.0000 0.40000 2.0000
30360 6.0000 2.0000 49.565 47.400 371.25 419.78 3.0000 0.40000 2.0000
30480 6.0000 2.0000 49.158 57.998 371.25 429.50 2.0000 0.40000 2.0000
30600 6.0000 2.0000 48.545 57.811 371.25 428.52 2.0000 0.40000 2.0000
30720 6.0000 2.0000 47.930 56.471 371.25 428.44 2.0000 0.40000 2.0000
30840 6.0000 2.0000 47.317 55.761 371.25 427.73 2.0000 0.40000 2.0000
30960 6.0000 1.0000 46.763 53.393 185.63 239.67 3.0000 0.20000 1.0000
31080 6.0000 1.0000 46.589 52.147 185.63 238.90 3.0000 0.20000 1.0000
31200 7.0000 1.0000 46.404 52.123 185.63 238.14 3.0000 0.20000 1.0000
31320 7.0000 1.0000 46.220 51.656 185.63 236.67 3.0000 0.20000 1.0000
31440 7.0000 1.0000 46.039 52.502 185.63 238.84 3.0000 0.20000 1.0000
31560 6.0000 2.0000 45.912 48.020 371.25 420.05 3.0000 0.40000 2.0000
31680 4.0000 4.0000 45.907 42.079 742.50 784.07 3.0000 0.80000 4.0000
31800 4.0000 4.0000 45.463 48.888 742.50 790.73 2.0000 0.80000 4.0000
31920 4.0000 4.0000 45.014 48.580 742.50 792.51 2.0000 0.80000 4.0000
32040 5.0000 4.0000 44.569 48.585 742.50 792.28 2.0000 0.80000 4.0000
32160 5.0000 4.0000 44.126 51.121 742.50 793.62 2.0000 0.80000 4.0000
32280 5.0000 4.0000 43.680 49.215 742.50 791.68 2.0000 0.80000 4.0000
32400 5.0000 4.0000 43.239 50.085 742.50 791.39 2.0000 0.80000 4.0000
32520 5.0000 4.0000 42.792 50.905 742.50 793.63 2.0000 0.80000 4.0000
32640 5.0000 4.0000 42.352 49.116 742.50 790.39 2.0000 0.80000 4.0000
32760 5.0000 4.0000 41.405 57.244 742.50 800.64 1.0000 0.80000 4.0000
32880 5.0000 4.0000 40.447 57.113 742.50 800.95 1.0000 0.80000 4.0000
33000 5.0000 4.0000 39.490 57.177 742.50 799.84 1.0000 0.80000 4.0000
33120 5.0000 4.0000 38.530 57.533 742.50 800.58 1.0000 0.80000 4.0000
33240 5.0000 4.0000 37.572 57.399 742.50 799.25 1.0000 0.80000 4.0000
33360 5.0000 4.0000 36.615 57.350 742.50 799.57 1.0000 0.80000 4.0000
33480 5.0000 5.0000 35.740 54.662 928.13 980.93 1.0000 1.0000 5.0000
33600 5.0000 4.0000 34.923 48.446 742.50 791.90 2.0000 0.80000 4.0000
33720 4.0000 5.0000 34.551 47.045 928.13 974.90 2.0000 1.0000 5.0000
33840 4.0000 5.0000 34.189 44.203 928.13 973.28 2.0000 1.0000 5.0000
33960 4.0000 5.0000 33.831 46.380 928.13 973.15 2.0000 1.0000 5.0000
34080 4.0000 5.0000 33.469 45.077 928.13 973.79 2.0000 1.0000 5.0000
34200 4.0000 5.0000 33.107 47.143 928.13 974.50 2.0000 1.0000 5.0000
34320 4.0000 5.0000 32.743 46.784 928.13 974.81 2.0000 1.0000 5.0000
34440 4.0000 5.0000 32.381 45.098 928.13 972.92 2.0000 1.0000 5.0000
34560 4.0000 5.0000 31.539 54.032 928.13 982.93 1.0000 1.0000 5.0000
34680 3.0000 6.0000 30.751 49.235 1113.8 1164.5 1.0000 1.2000 6.0000
34800 3.0000 6.0000 29.958 50.692 1113.8 1163.5 1.0000 1.2000 6.0000
34920 3.0000 6.0000 29.166 48.478 1113.8 1163.8 1.0000 1.2000 6.0000
35040 3.0000 6.0000 28.374 49.119 1113.8 1163.9 1.0000 1.2000 6.0000
35160 3.0000 5.0000 27.656 47.005 928.13 973.59 2.0000 1.0000 5.0000
35280 3.0000 3.0000 27.705 37.377 556.88 593.25 4.0000 0.60000 3.0000
35400 2.0000 4.0000 28.241 32.961 742.50 776.58 4.0000 0.80000 4.0000
35520 2.0000 4.0000 28.826 33.949 742.50 776.29 4.0000 0.80000 4.0000
35640 2.0000 4.0000 29.407 32.318 742.50 774.34 4.0000 0.80000 4.0000
35760 2.0000 4.0000 29.986 33.780 742.50 775.97 4.0000 0.80000 4.0000
35880 2.0000 4.0000 30.572 35.186 742.50 776.94 4.0000 0.80000 4.0000
36000 2.0000 4.0000 31.155 34.193 742.50 775.94 4.0000 0.80000 4.0000
36120 3.0000 4.0000 31.731 33.923 742.50 777.74 4.0000 0.80000 4.0000
