#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:45+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 3.0000 5.0000 33.663 37.576 928.13 966.43 3.0000 1.0000 5.0000
36120 3.0000 5.0000 33.814 38.778 928.13 966.82 3.0000 1.0000 5.0000
36240 3.0000 5.0000 33.970 36.811 928.13 967.54 3.0000 1.0000 5.0000
36360 3.0000 5.0000 34.133 38.031 928.13 964.64 3.0000 1.0000 5.0000
36480 3.0000 5.0000 34.286 36.016 928.13 966.26 3.0000 1.0000 5.0000
36600 3.0000 5.0000 34.081 45.184 928.13 973.64 2.0000 1.0000 5.0000
36720 3.0000 5.0000 33.725 45.785 928.13 974.84 2.0000 1.0000 5.0000
36840 3.0000 5.0000 33.365 44.620 928.13 972.96 2.0000 1.0000 5.0000
36960 3.0000 5.0000 33.007 45.422 928.13 975.43 2.0000 1.0000 5.0000
37080 3.0000 5.0000 32.646 46.282 928.13 973.82 2.0000 1.0000 5.0000
37200 3.0000 5.0000 32.280 47.165 928.13 973.57 2.0000 1.0000 5.0000
37320 3.0000 5.0000 31.921 45.301 928.13 973.48 2.0000 1.0000 5.0000
37440 3.0000 5.0000 31.560 46.146 928.13 976.21 2.0000 1.0000 5.0000
37560 3.0000 6.0000 31.237 41.785 1113.8 1156.2 2.0000 1.2000 6.0000
37680 3.0000 6.0000 30.959 41.725 1113.8 1157.1 2.0000 1.2000 6.0000
37800 3.0000 6.0000 30.755 47.027 1113.8 1162.8 1.0000 1.2000 6.0000
37920 3.0000 5.0000 30.246 45.889 928.13 974.30 2.0000 1.0000 5.0000
38040 3.0000 4.0000 30.237 40.251 742.50 783.78 3.0000 0.80000 4.0000
38160 3.0000 3.0000 30.589 36.264 556.88 593.99 4.0000 0.60000 3.0000
38280 3.0000 3.0000 31.089 38.914 556.88 593.60 4.0000 0.60000 3.0000
38400 3.0000 3.0000 31.592 37.323 556.88 593.94 4.0000 0.60000 3.0000
38520 3.0000 3.0000 32.090 34.786 556.88 593.33 4.0000 0.60000 3.0000
38640 2.0000 4.0000 32.642 34.421 742.50 775.32 4.0000 0.80000 4.0000
38760 2.0000 4.0000 33.232 34.088 742.50 775.02 4.0000 0.80000 4.0000
38880 2.0000 4.0000 33.819 34.169 742.50 775.96 4.0000 0.80000 4.0000
39000 2.0000 4.0000 34.405 33.487 742.50 777.08 4.0000 0.80000 4.0000
39120 2.0000 4.0000 34.988 33.641 742.50 775.45 4.0000 0.80000 4.0000
39240 2.0000 3.0000 35.687 29.254 556.88 585.80 5.0000 0.60000 3.0000
39360 2.0000 3.0000 36.701 27.771 556.88 584.80 5.0000 0.60000 3.0000
39480 2.0000 3.0000 37.712 27.951 556.88 585.84 5.0000 0.60000 3.0000
39600 2.0000 3.0000 38.727 29.805 556.88 585.81 5.0000 0.60000 3.0000
39720 2.0000 3.0000 39.742 28.581 556.88 586.51 5.0000 0.60000 3.0000
39840 2.0000 3.0000 40.755 28.491 556.88 585.42 5.0000 0.60000 3.0000
39960 2.0000 3.0000 41.768 28.883 556.88 585.48 5.0000 0.60000 3.0000
40080 2.0000 3.0000 42.779 29.278 556.88 586.70 5.0000 0.60000 3.0000
40200 3.0000 3.0000 43.792 29.569 556.88 586.13 5.0000 0.60000 3.0000
40320 3.0000 4.0000 44.813 24.816 742.50 768.81 5.0000 0.80000 4.0000
40440 3.0000 5.0000 45.903 24.617 928.13 952.48 4.0000 1.0000 5.0000
40560 4.0000 5.0000 46.568 29.175 928.13 959.28 4.0000 1.0000 5.0000
40680 4.0000 5.0000 47.233 30.790 928.13 957.48 4.0000 1.0000 5.0000
40800 4.0000 5.0000 47.894 31.100 928.13 958.51 3.0000 1.0000 5.0000
40920 4.0000 5.0000 48.053 38.226 928.13 967.09 3.0000 1.0000 5.0000
41040 4.0000 5.0000 47.947 45.556 928.13 974.54 2.0000 1.0000 5.0000
41160 4.0000 5.0000 47.585 44.544 928.13 972.52 2.0000 1.0000 5.0000
41280 3.0000 5.0000 47.627 38.759 928.13 966.16 3.0000 1.0000 5.0000
41400 3.0000 5.0000 47.621 47.402 928.13 972.46 2.0000 1.0000 5.0000
41520 3.0000 5.0000 47.254 48.094 928.13 974.65 2.0000 1.0000 5.0000
41640 3.0000 5.0000 46.893 45.558 928.13 975.35 2.0000 1.0000 5.0000
41760 4.0000 5.0000 46.534 44.762 928.13 974.02 2.0000 1.0000 5.0000
41880 4.0000 4.0000 46.220 42.399 742.50 783.74 3.0000 0.80000 4.0000
42000 4.0000 4.0000 46.292 41.862 742.50 785.24 3.0000 0.80000 4.0000
42120 4.0000 4.0000 46.360 41.845 742.50 783.55 3.0000 0.80000 4.0000
42240 4.0000 4.0000 46.428 42.319 742.50 784.36 3.0000 0.80000 4.0000
42360 4.0000 4.0000 46.504 41.977 742.50 785.07 3.0000 0.80000 4.0000
42480 4.0000 4.0000 46.576 42.449 742.50 784.10 3.0000 0.80000 4.0000
42600 4.0000 4.0000 46.646 39.402 742.50 783.72 3.0000 0.80000 4.0000
42720 4.0000 4.0000 46.292 49.916 742.50 791.40 2.0000 0.80000 4.0000
42840 4.0000 4.0000 45.850 49.990 742.50 792.62 2.0000 0.80000 4.0000
42960 4.0000 4.0000 45.404 49.210 742.50 793.60 2.0000 0.80000 4.0000
43080 4.0000 4.0000 44.958 49.366 742.50 791.55 2.0000 0.80000 4.0000
43200 4.0000 4.0000 44.515 49.904 742.50 792.19 2.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:49+0000 #
#####################################################################
