#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:44+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34560 9.0000 0.0000 51.388 4.4860 0.0000 4.5495 1.0000 0.0000 0.0000
34680 9.0000 0.0000 51.620 4.5136 0.0000 4.5135 1.0000 0.0000 0.0000
34800 9.0000 0.0000 51.852 4.5982 0.0000 4.5948 1.0000 0.0000 0.0000
34920 9.0000 0.0000 52.083 4.5555 0.0000 4.5266 1.0000 0.0000 0.0000
35040 9.0000 0.0000 52.315 4.6198 0.0000 4.5767 1.0000 0.0000 0.0000
35160 9.0000 0.0000 52.547 4.6452 0.0000 4.6356 1.0000 0.0000 0.0000
35280 9.0000 0.0000 52.779 4.4590 0.0000 4.4143 1.0000 0.0000 0.0000
35400 10.000 0.0000 53.011 4.5323 0.0000 4.5583 1.0000 0.0000 0.0000
35520 10.000 0.0000 53.242 4.5620 0.0000 4.5860 1.0000 0.0000 0.0000
35640 10.000 0.0000 53.474 4.5324 0.0000 4.5057 1.0000 0.0000 0.0000
35760 10.000 0.0000 53.706 4.4565 0.0000 4.5524 1.0000 0.0000 0.0000
35880 10.000 0.0000 53.938 4.5107 0.0000 4.5109 1.0000 0.0000 0.0000
36000 10.000 0.0000 54.169 4.6912 0.0000 4.6153 1.0000 0.0000 0.0000
36120 10.000 0.0000 54.401 4.5238 0.0000 4.5529 1.0000 0.0000 0.0000
36240 10.000 0.0000 54.633 4.5742 0.0000 4.6477 1.0000 0.0000 0.0000
36360 10.000 0.0000 54.686 4.9829 0.0000 5.0032 0.0000 0.0000 0.0000
36480 10.000 0.0000 54.573 4.9472 0.0000 4.9884 0.0000 0.0000 0.0000
36600 10.000 0.0000 54.460 4.8415 0.0000 4.9432 0.0000 0.0000 0.0000
36720 10.000 0.0000 54.347 5.0894 0.0000 5.1194 0.0000 0.0000 0.0000
36840 10.000 0.0000 54.234 4.9872 0.0000 4.9912 0.0000 0.0000 0.0000
36960 10.000 0.0000 54.121 5.0320 0.0000 5.0457 0.0000 0.0000 0.0000
37080 10.000 0.0000 54.008 4.9624 0.0000 4.9360 0.0000 0.0000 0.0000
37200 10.000 0.0000 53.895 5.1346 0.0000 5.0901 0.0000 0.0000 0.0000
37320 10.000 0.0000 53.782 5.1068 0.0000 4.9924 0.0000 0.0000 0.0000
37440 10.000 0.0000 53.669 5.0046 0.0000 4.9279 0.0000 0.0000 0.0000
37560 10.000 0.0000 53.556 4.9963 0.0000 5.0462 0.0000 0.0000 0.0000
37680 10.000 0.0000 53.444 5.1511 0.0000 5.1737 0.0000 0.0000 0.0000
37800 10.000 0.0000 53.331 5.0517 0.0000 5.0446 0.0000 0.0000 0.0000
37920 10.000 0.0000 53.218 4.9475 0.0000 4.9144 0.0000 0.0000 0.0000
38040 10.000 0.0000 53.105 5.0132 0.0000 4.9808 0.0000 0.0000 0.0000
38160 10.000 0.0000 52.993 4.9373 0.0000 4.9792 0.0000 0.0000 0.0000
38280 10.000 0.0000 52.880 4.9664 0.0000 4.9723 0.0000 0.0000 0.0000
38400 10.000 0.0000 52.767 5.0492 0.0000 5.1033 0.0000 0.0000 0.0000
38520 10.000 0.0000 52.654 5.0346 0.0000 5.0209 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.541 4.9945 0.0000 4.9989 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.428 5.0273 0.0000 4.9808 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.315 5.0540 0.0000 5.1023 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.202 5.0197 0.0000 5.0350 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.089 5.0212 0.0000 4.9298 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.975 5.0371 0.0000 4.9994 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.862 4.8975 0.0000 4.9970 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.750 5.0279 0.0000 5.0377 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.637 5.0768 0.0000 5.1691 0.0000 0.0000 0.0000
39720 10.000 0.0000 51.524 5.0554 0.0000 5.1260 0.0000 0.0000 0.0000
39840 10.000 0.0000 51.411 4.9661 0.0000 4.9956 0.0000 0.0000 0.0000
39960 10.000 0.0000 51.298 4.9996 0.0000 5.0272 0.0000 0.0000 0.0000
40080 10.000 0.0000 51.185 5.0532 0.0000 5.0373 0.0000 0.0000 0.0000
40200 10.000 0.0000 51.072 5.0313 0.0000 5.0131 0.0000 0.0000 0.0000
40320 10.000 0.0000 50.959 5.0922 0.0000 5.1621 0.0000 0.0000 0.0000
40440 10.000 0.0000 50.846 5.1450 0.0000 5.1982 0.0000 0.0000 0.0000
40560 10.000 0.0000 50.733 5.0684 0.0000 5.0426 0.0000 0.0000 0.0000
40680 10.000 0.0000 50.620 5.1607 0.0000 5.1063 0.0000 0.0000 0.0000
40800 10.000 0.0000 50.507 5.0056 0.0000 5.0089 0.0000 0.0000 0.0000
40920 10.000 0.0000 50.395 5.0562 0.0000 5.0516 0.0000 0.0000 0.0000
41040 10.000 0.0000 50.282 5.0648 0.0000 5.1002 0.0000 0.0000 0.0000
41160 10.000 0.0000 50.169 5.0303 0.0000 4.9441 0.0000 0.0000 0.0000
41280 10.000 0.0000 50.057 4.9019 0.0000 4.9476 0.0000 0.0000 0.0000
41400 10.000 0.0000 49.944 5.0854 0.0000 4.9591 0.0000 0.0000 0.0000
41520 10.000 0.0000 49.831 5.0733 0.0000 5.1210 0.0000 0.0000 0.0000
41640 10.000 0.0000 49.718 4.8966 0.0000 4.9716 0.0000 0.0000 0.0000
41760 10.000 0.0000 49.605 5.1697 0.0000 5.1372 0.0000 0.0000 0.0000
41880 10.000 0.0000 49.492 4.9482 0.0000 4.9876 0.0000 0.0000 0.0000
42000 10.000 0.0000 49.380 5.0670 0.0000 5.1038 0.0000 0.0000 0.0000
42120 10.000 0.0000 49.266 5.0660 0.0000 5.0104 0.0000 0.0000 0.0000
42240 10.000 0.0000 49.153 4.9977 0.0000 4.9524 0.0000 0.0000 0.0000
42360 10.000 0.0000 49.041 4.9431 0.0000 4.9810 0.0000 0.0000 0.0000
42480 10.000 0.0000 48.928 5.1136 0.0000 5.0438 0.0000 0.0000 0.0000
42600 10.000 0.0000 48.815 5.1756 0.0000 5.0153 0.0000 0.0000 0.0000
42720 10.000 0.0000 48.702 4.9882 0.0000 5.0478 0.0000 0.0000 0.0000
42840 10.000 0.0000 48.589 5.0017 0.0000 5.0243 0.0000 0.0000 0.0000
42960 10.000 0.0000 48.476 5.0847 0.0000 5.1032 0.0000 0.0000 0.0000
43080 10.000 0.0000 48.363 4.9788 0.0000 4.9582 0.0000 0.0000 0.0000
43200 10.000 0.0000 48.250 5.1968 0.0000 5.1393 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:45+0000 #
#####################################################################
