#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:00+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 886.00 0.0000 40.183 1733.0 0.0000 1728.7 137.00 0.0000 0.0000
35520 889.00 0.0000 40.253 1732.0 0.0000 1730.8 142.00 0.0000 0.0000
35640 890.00 0.0000 40.329 1734.3 0.0000 1730.7 137.00 0.0000 0.0000
35760 896.00 0.0000 40.390 1735.4 0.0000 1737.1 134.00 0.0000 0.0000
35880 899.00 0.0000 40.444 1739.8 0.0000 1739.6 134.00 0.0000 0.0000
36000 902.00 0.0000 40.499 1738.8 0.0000 1736.8 135.00 0.0000 0.0000
36120 900.00 0.0000 40.555 1741.3 0.0000 1740.4 136.00 0.0000 0.0000
36240 901.00 0.0000 40.613 1740.6 0.0000 1742.5 136.00 0.0000 0.0000
36360 897.00 0.0000 40.682 1737.3 0.0000 1733.4 137.00 0.0000 0.0000
36480 899.00 0.0000 40.741 1738.6 0.0000 1739.8 136.00 0.0000 0.0000
36600 896.00 0.0000 40.789 1749.1 0.0000 1750.9 131.00 0.0000 0.0000
36720 896.00 0.0000 40.818 1751.5 0.0000 1753.5 126.00 0.0000 0.0000
36840 894.00 0.0000 40.847 1755.0 0.0000 1753.1 128.00 0.0000 0.0000
36960 892.00 0.0000 40.887 1746.5 0.0000 1744.0 132.00 0.0000 0.0000
37080 891.00 0.0000 40.938 1741.5 0.0000 1741.2 133.00 0.0000 0.0000
37200 886.00 0.0000 40.987 1741.5 0.0000 1741.1 133.00 0.0000 0.0000
37320 889.00 0.0000 41.033 1751.3 0.0000 1747.8 129.00 0.0000 0.0000
37440 889.00 0.0000 41.068 1750.9 0.0000 1754.3 130.00 0.0000 0.0000
37560 889.00 0.0000 41.114 1734.2 0.0000 1737.5 137.00 0.0000 0.0000
37680 885.00 0.0000 41.193 1727.5 0.0000 1732.5 142.00 0.0000 0.0000
37800 885.00 0.0000 41.285 1720.7 0.0000 1716.3 146.00 0.0000 0.0000
37920 886.00 0.0000 41.395 1709.7 0.0000 1709.0 150.00 0.0000 0.0000
38040 888.00 0.0000 41.515 1708.4 0.0000 1707.2 150.00 0.0000 0.0000
38160 887.00 0.0000 41.630 1710.7 0.0000 1710.9 148.00 0.0000 0.0000
38280 882.00 0.0000 41.737 1720.7 0.0000 1717.1 148.00 0.0000 0.0000
38400 877.00 0.0000 41.856 1708.9 0.0000 1709.1 151.00 0.0000 0.0000
38520 876.00 0.0000 41.974 1716.7 0.0000 1716.1 147.00 0.0000 0.0000
38640 875.00 0.0000 42.080 1712.6 0.0000 1712.9 148.00 0.0000 0.0000
38760 881.00 0.0000 42.180 1715.7 0.0000 1712.7 145.00 0.0000 0.0000
38880 880.00 0.0000 42.277 1718.6 0.0000 1719.8 144.00 0.0000 0.0000
39000 878.00 0.0000 42.379 1712.6 0.0000 1714.0 149.00 0.0000 0.0000
39120 880.00 0.0000 42.478 1718.4 0.0000 1720.9 144.00 0.0000 0.0000
39240 886.00 0.0000 42.572 1716.9 0.0000 1721.1 144.00 0.0000 0.0000
39360 885.00 0.0000 42.677 1708.5 0.0000 1712.5 148.00 0.0000 0.0000
39480 888.00 0.0000 42.781 1716.2 0.0000 1716.7 146.00 0.0000 0.0000
39600 885.00 0.0000 42.889 1712.5 0.0000 1715.0 148.00 0.0000 0.0000
39720 881.00 0.0000 43.005 1711.9 0.0000 1710.3 150.00 0.0000 0.0000
39840 878.00 0.0000 43.128 1702.5 0.0000 1704.9 154.00 0.0000 0.0000
39960 879.00 0.0000 43.251 1703.2 0.0000 1705.0 151.00 0.0000 0.0000
40080 888.00 0.0000 43.359 1721.4 0.0000 1722.2 144.00 0.0000 0.0000
40200 892.00 0.0000 43.436 1732.0 0.0000 1739.1 137.00 0.0000 0.0000
40320 893.00 0.0000 43.508 1735.1 0.0000 1733.8 139.00 0.0000 0.0000
40440 891.00 0.0000 43.583 1729.3 0.0000 1730.6 139.00 0.0000 0.0000
40560 891.00 0.0000 43.659 1730.8 0.0000 1728.6 139.00 0.0000 0.0000
40680 892.00 0.0000 43.730 1736.6 0.0000 1737.7 138.00 0.0000 0.0000
40800 896.00 0.0000 43.784 1747.4 0.0000 1746.7 132.00 0.0000 0.0000
40920 900.00 0.0000 43.834 1748.6 0.0000 1748.3 130.00 0.0000 0.0000
41040 898.00 0.0000 43.877 1743.5 0.0000 1741.6 134.00 0.0000 0.0000
41160 896.00 0.0000 43.926 1746.3 0.0000 1744.6 131.00 0.0000 0.0000
41280 900.00 0.0000 43.970 1750.8 0.0000 1750.8 129.00 0.0000 0.0000
41400 900.00 0.0000 44.009 1740.6 0.0000 1746.0 133.00 0.0000 0.0000
41520 902.00 0.0000 44.044 1757.5 0.0000 1755.2 126.00 0.0000 0.0000
41640 903.00 0.0000 44.064 1758.9 0.0000 1754.6 124.00 0.0000 0.0000
41760 899.00 0.0000 44.099 1743.5 0.0000 1745.0 132.00 0.0000 0.0000
41880 897.00 0.0000 44.150 1747.4 0.0000 1748.1 130.00 0.0000 0.0000
42000 901.00 0.0000 44.190 1755.8 0.0000 1754.1 127.00 0.0000 0.0000
42120 904.00 0.0000 44.225 1761.1 0.0000 1767.0 124.00 0.0000 0.0000
42240 908.00 0.0000 44.237 1763.8 0.0000 1762.2 123.00 0.0000 0.0000
42360 902.00 0.0000 44.265 1755.3 0.0000 1759.2 127.00 0.0000 0.0000
42480 902.00 0.0000 44.293 1756.1 0.0000 1759.2 127.00 0.0000 0.0000
42600 907.00 0.0000 44.318 1763.9 0.0000 1763.7 123.00 0.0000 0.0000
42720 906.00 0.0000 44.332 1759.6 0.0000 1760.2 125.00 0.0000 0.0000
42840 906.00 0.0000 44.351 1760.0 0.0000 1760.2 124.00 0.0000 0.0000
42960 907.00 0.0000 44.368 1766.1 0.0000 1768.5 121.00 0.0000 0.0000
43080 904.00 0.0000 44.376 1769.1 0.0000 1768.5 121.00 0.0000 0.0000
43200 903.00 0.0000 44.384 1766.9 0.0000 1768.1 121.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:34+0000 #
#####################################################################
