#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T09:40+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 206.00 44.916 876.21 3823.9 4711.0 110.00 4.0000 20.000
36720 0.0000 207.00 45.444 903.15 3842.4 4737.0 109.00 4.0000 20.000
36840 0.0000 209.00 45.941 904.54 3879.6 4789.2 107.00 4.0000 20.000
36960 0.0000 212.00 46.404 913.25 3935.3 4850.9 104.00 4.0000 20.000
37080 0.0000 213.00 46.841 923.94 3953.8 4876.6 103.00 4.0000 20.000
37200 0.0000 213.00 47.264 928.83 3953.8 4882.8 103.00 4.0000 20.000
37320 0.0000 215.00 47.691 932.85 3972.4 4901.8 101.00 4.0000 20.000
37440 0.0000 211.00 48.085 905.78 3916.7 4820.4 105.00 4.0000 20.000
37560 0.0000 213.00 48.526 921.41 3953.8 4877.3 103.00 4.0000 20.000
37680 0.0000 218.00 48.911 947.01 4046.6 4993.0 99.000 4.2000 21.000
37800 0.0000 216.00 49.279 945.70 4009.5 4941.9 100.00 4.2000 21.000
37920 0.0000 214.00 49.689 932.71 3972.4 4895.1 102.00 4.0000 20.000
38040 0.0000 216.00 50.087 935.14 4009.5 4950.7 100.00 4.2000 21.000
38160 0.0000 216.00 50.486 931.74 4009.5 4941.9 100.00 4.2000 21.000
38280 0.0000 216.00 50.866 927.43 4009.5 4936.7 100.00 4.2000 21.000
38400 0.0000 212.00 51.293 907.14 3935.3 4841.9 104.00 4.0000 20.000
38520 0.0000 214.00 51.722 929.01 3972.4 4897.4 102.00 4.0000 20.000
38640 0.0000 218.00 52.110 949.56 4046.6 4996.1 98.000 4.2000 21.000
38760 0.0000 224.00 52.425 974.67 4158.0 5136.2 92.000 4.2000 21.000
38880 0.0000 225.00 52.707 974.64 4176.6 5153.1 91.000 4.2000 21.000
39000 0.0000 223.00 52.974 960.55 4139.4 5097.8 93.000 4.2000 21.000
39120 0.0000 223.00 53.268 963.43 4139.4 5103.7 93.000 4.2000 21.000
39240 0.0000 224.00 53.542 970.56 4158.0 5130.2 92.000 4.2000 21.000
39360 0.0000 224.00 53.820 968.62 4158.0 5126.6 92.000 4.2000 21.000
39480 0.0000 228.00 54.084 987.65 4232.3 5226.2 88.000 4.4000 22.000
39600 0.0000 232.00 54.298 1009.9 4306.5 5312.7 84.000 4.4000 22.000
39720 0.0000 237.00 54.439 1022.7 4399.3 5421.7 79.000 4.4000 22.000
39840 0.0000 240.00 54.521 1040.7 4455.0 5497.2 76.000 4.6000 23.000
39960 0.0000 236.00 54.612 1027.8 4380.8 5410.9 80.000 4.4000 22.000
40080 0.0000 240.00 54.709 1041.6 4455.0 5501.8 76.000 4.6000 23.000
40200 0.0000 240.00 54.761 1040.1 4455.0 5499.5 76.000 4.6000 23.000
40320 0.0000 244.00 54.774 1065.2 4529.3 5584.1 72.000 4.6000 23.000
40440 0.0000 242.00 54.806 1045.7 4492.1 5541.8 74.000 4.6000 23.000
40560 0.0000 241.00 54.847 1044.5 4473.6 5515.7 75.000 4.6000 23.000
40680 0.0000 243.00 54.873 1051.1 4510.7 5561.1 74.000 4.6000 23.000
40800 0.0000 247.00 54.858 1063.7 4584.9 5660.2 69.000 4.6000 23.000
40920 0.0000 249.00 54.815 1078.9 4622.1 5703.9 67.000 4.8000 24.000
41040 0.0000 253.00 54.728 1094.7 4696.3 5803.9 64.000 4.8000 24.000
41160 0.0000 254.00 54.625 1100.3 4714.9 5804.0 62.000 4.8000 24.000
41280 0.0000 255.00 54.482 1101.2 4733.4 5838.1 61.000 4.8000 24.000
41400 0.0000 256.00 54.331 1113.8 4752.0 5858.9 60.000 4.8000 24.000
41520 0.0000 259.00 54.164 1115.1 4807.7 5929.7 57.000 5.0000 25.000
41640 0.0000 260.00 53.957 1128.1 4826.3 5949.7 56.000 5.0000 25.000
41760 0.0000 259.00 53.748 1125.5 4807.7 5934.1 57.000 5.0000 25.000
41880 0.0000 264.00 53.531 1137.5 4900.5 6058.0 52.000 5.0000 25.000
42000 0.0000 263.00 53.258 1131.1 4881.9 6016.8 53.000 5.0000 25.000
42120 0.0000 265.00 52.985 1147.9 4919.1 6070.3 51.000 5.0000 25.000
42240 0.0000 266.00 52.708 1146.3 4937.6 6079.7 50.000 5.0000 25.000
42360 0.0000 266.00 52.422 1146.9 4937.6 6083.9 50.000 5.0000 25.000
42480 0.0000 266.00 52.140 1155.0 4937.6 6097.2 50.000 5.0000 25.000
42600 0.0000 267.00 51.817 1153.7 4956.2 6116.8 49.000 5.0000 25.000
42720 0.0000 268.00 51.520 1159.7 4974.8 6127.4 48.000 5.0000 25.000
42840 0.0000 272.00 51.176 1177.6 5049.0 6218.7 44.000 5.2000 26.000
42960 0.0000 272.00 50.809 1181.0 5049.0 6235.1 44.000 5.2000 26.000
43080 0.0000 276.00 50.408 1191.1 5123.3 6309.8 41.000 5.2000 26.000
43200 0.0000 273.00 49.998 1184.8 5067.6 6255.3 43.000 5.2000 26.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T12:14+0000 #
#####################################################################
