#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:43+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 29.000 0.0000 41.244 14.039 0.0000 14.117 3.0000 0.0000 0.0000
36480 27.000 0.0000 41.572 13.081 0.0000 13.312 5.0000 0.0000 0.0000
36600 28.000 0.0000 42.015 12.908 0.0000 12.801 5.0000 0.0000 0.0000
36720 28.000 0.0000 42.458 13.071 0.0000 13.126 5.0000 0.0000 0.0000
36840 27.000 0.0000 42.901 13.020 0.0000 13.071 5.0000 0.0000 0.0000
36960 27.000 0.0000 43.344 13.102 0.0000 12.970 5.0000 0.0000 0.0000
37080 28.000 0.0000 43.787 13.054 0.0000 13.048 5.0000 0.0000 0.0000
37200 27.000 0.0000 44.147 13.695 0.0000 13.711 4.0000 0.0000 0.0000
37320 27.000 0.0000 44.479 13.512 0.0000 13.558 4.0000 0.0000 0.0000
37440 28.000 0.0000 44.810 13.634 0.0000 13.538 4.0000 0.0000 0.0000
37560 28.000 0.0000 45.136 14.189 0.0000 14.036 3.0000 0.0000 0.0000
37680 28.000 0.0000 45.357 14.232 0.0000 14.196 3.0000 0.0000 0.0000
37800 28.000 0.0000 45.577 14.128 0.0000 13.951 3.0000 0.0000 0.0000
37920 28.000 0.0000 45.798 14.051 0.0000 14.154 3.0000 0.0000 0.0000
38040 28.000 0.0000 46.018 14.206 0.0000 14.102 3.0000 0.0000 0.0000
38160 28.000 0.0000 46.239 14.362 0.0000 14.233 3.0000 0.0000 0.0000
38280 28.000 0.0000 46.460 14.034 0.0000 13.899 3.0000 0.0000 0.0000
38400 28.000 0.0000 46.680 13.836 0.0000 13.908 3.0000 0.0000 0.0000
38520 28.000 0.0000 46.901 14.279 0.0000 14.255 3.0000 0.0000 0.0000
38640 29.000 0.0000 47.122 13.943 0.0000 13.940 3.0000 0.0000 0.0000
38760 29.000 0.0000 47.249 14.522 0.0000 14.712 2.0000 0.0000 0.0000
38880 29.000 0.0000 47.358 14.556 0.0000 14.646 2.0000 0.0000 0.0000
39000 29.000 0.0000 47.468 14.496 0.0000 14.585 2.0000 0.0000 0.0000
39120 31.000 0.0000 47.577 14.736 0.0000 14.498 2.0000 0.0000 0.0000
39240 31.000 0.0000 47.686 14.681 0.0000 14.505 2.0000 0.0000 0.0000
39360 31.000 0.0000 47.796 14.694 0.0000 14.541 2.0000 0.0000 0.0000
39480 31.000 0.0000 47.905 14.643 0.0000 14.736 2.0000 0.0000 0.0000
39600 31.000 0.0000 48.015 14.627 0.0000 14.775 2.0000 0.0000 0.0000
39720 31.000 0.0000 48.124 14.570 0.0000 14.523 2.0000 0.0000 0.0000
39840 31.000 0.0000 48.234 14.594 0.0000 14.445 2.0000 0.0000 0.0000
39960 31.000 0.0000 48.243 15.369 0.0000 15.313 0.0000 0.0000 0.0000
40080 31.000 0.0000 48.131 15.638 0.0000 15.500 0.0000 0.0000 0.0000
40200 31.000 0.0000 48.018 15.429 0.0000 15.624 0.0000 0.0000 0.0000
40320 31.000 0.0000 47.905 15.365 0.0000 15.452 0.0000 0.0000 0.0000
40440 31.000 0.0000 47.792 15.607 0.0000 15.549 0.0000 0.0000 0.0000
40560 31.000 0.0000 47.679 15.627 0.0000 15.549 0.0000 0.0000 0.0000
40680 31.000 0.0000 47.567 15.466 0.0000 15.607 0.0000 0.0000 0.0000
40800 31.000 0.0000 47.454 15.903 0.0000 15.712 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.341 15.421 0.0000 15.462 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.228 15.568 0.0000 15.581 0.0000 0.0000 0.0000
41160 31.000 0.0000 47.115 15.668 0.0000 15.646 0.0000 0.0000 0.0000
41280 31.000 0.0000 47.003 15.525 0.0000 15.631 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.890 15.729 0.0000 15.567 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.777 15.392 0.0000 15.452 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.664 15.585 0.0000 15.581 0.0000 0.0000 0.0000
41760 31.000 0.0000 46.551 15.557 0.0000 15.459 0.0000 0.0000 0.0000
41880 31.000 0.0000 46.438 15.743 0.0000 15.789 0.0000 0.0000 0.0000
42000 31.000 0.0000 46.325 15.646 0.0000 15.441 0.0000 0.0000 0.0000
42120 31.000 0.0000 46.212 15.587 0.0000 15.569 0.0000 0.0000 0.0000
42240 31.000 0.0000 46.100 15.545 0.0000 15.648 0.0000 0.0000 0.0000
42360 31.000 0.0000 45.987 15.495 0.0000 15.503 0.0000 0.0000 0.0000
42480 31.000 0.0000 45.874 15.408 0.0000 15.319 0.0000 0.0000 0.0000
42600 30.000 0.0000 45.826 15.132 0.0000 15.257 1.0000 0.0000 0.0000
42720 29.000 0.0000 45.852 14.674 0.0000 14.675 2.0000 0.0000 0.0000
42840 29.000 0.0000 45.962 14.611 0.0000 14.640 2.0000 0.0000 0.0000
42960 29.000 0.0000 46.071 14.475 0.0000 14.468 2.0000 0.0000 0.0000
43080 29.000 0.0000 46.181 14.586 0.0000 14.658 2.0000 0.0000 0.0000
43200 29.000 0.0000 46.290 14.466 0.0000 14.650 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:45+0000 #
#####################################################################
