#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:22+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 30.000 0.0000 32.614 121.62 0.0000 120.02 1.0000 0.0000 0.0000
2640.0 30.000 0.0000 31.847 119.75 0.0000 120.61 1.0000 0.0000 0.0000
2760.0 28.000 0.0000 31.095 112.81 0.0000 111.91 3.0000 0.0000 0.0000
2880.0 28.000 0.0000 30.603 110.73 0.0000 112.45 3.0000 0.0000 0.0000
3000.0 28.000 0.0000 30.111 112.30 0.0000 111.98 3.0000 0.0000 0.0000
3120.0 28.000 0.0000 29.618 111.93 0.0000 111.67 3.0000 0.0000 0.0000
3240.0 28.000 0.0000 29.126 112.74 0.0000 112.74 3.0000 0.0000 0.0000
3360.0 28.000 0.0000 28.633 112.84 0.0000 113.70 3.0000 0.0000 0.0000
3480.0 27.000 0.0000 28.174 108.56 0.0000 108.32 4.0000 0.0000 0.0000
3600.0 26.000 0.0000 27.850 104.81 0.0000 104.37 5.0000 0.0000 0.0000
3720.0 26.000 0.0000 27.630 104.64 0.0000 103.79 5.0000 0.0000 0.0000
3840.0 26.000 0.0000 27.411 105.04 0.0000 104.09 5.0000 0.0000 0.0000
3960.0 26.000 0.0000 27.190 104.74 0.0000 103.75 5.0000 0.0000 0.0000
4080.0 26.000 0.0000 26.972 103.26 0.0000 103.98 5.0000 0.0000 0.0000
4200.0 23.000 0.0000 26.933 93.320 0.0000 92.669 8.0000 0.0000 0.0000
4320.0 23.000 0.0000 27.124 92.994 0.0000 92.546 8.0000 0.0000 0.0000
4440.0 22.000 0.0000 27.343 87.381 0.0000 87.460 9.0000 0.0000 0.0000
4560.0 22.000 0.0000 27.668 88.456 0.0000 88.084 9.0000 0.0000 0.0000
4680.0 22.000 0.0000 27.995 89.982 0.0000 89.315 9.0000 0.0000 0.0000
4800.0 22.000 0.0000 28.321 89.314 0.0000 88.189 9.0000 0.0000 0.0000
4920.0 22.000 0.0000 28.649 89.360 0.0000 89.171 9.0000 0.0000 0.0000
5040.0 22.000 0.0000 28.975 88.961 0.0000 88.442 9.0000 0.0000 0.0000
5160.0 20.000 0.0000 29.431 79.929 0.0000 80.517 11.000 0.0000 0.0000
5280.0 19.000 0.0000 30.166 77.119 0.0000 76.590 12.000 0.0000 0.0000
5400.0 19.000 0.0000 30.903 75.766 0.0000 76.221 12.000 0.0000 0.0000
5520.0 20.000 0.0000 31.558 79.854 0.0000 80.338 11.000 0.0000 0.0000
5640.0 19.000 0.0000 32.235 76.048 0.0000 77.664 12.000 0.0000 0.0000
5760.0 18.000 0.0000 33.076 72.622 0.0000 72.182 13.000 0.0000 0.0000
5880.0 18.000 0.0000 33.894 72.354 0.0000 72.291 13.000 0.0000 0.0000
6000.0 18.000 0.0000 34.769 72.569 0.0000 71.956 13.000 0.0000 0.0000
6120.0 19.000 0.0000 35.524 76.342 0.0000 75.771 12.000 0.0000 0.0000
6240.0 19.000 0.0000 36.262 76.165 0.0000 76.199 12.000 0.0000 0.0000
6360.0 19.000 0.0000 36.896 76.523 0.0000 76.539 13.000 0.0000 0.0000
6480.0 18.000 0.0000 37.770 73.064 0.0000 72.807 13.000 0.0000 0.0000
6600.0 18.000 0.0000 38.643 72.339 0.0000 73.122 13.000 0.0000 0.0000
6720.0 18.000 0.0000 39.516 71.798 0.0000 72.440 13.000 0.0000 0.0000
6840.0 18.000 0.0000 40.392 71.253 0.0000 72.112 13.000 0.0000 0.0000
6960.0 19.000 0.0000 41.190 75.296 0.0000 75.655 12.000 0.0000 0.0000
7080.0 18.000 0.0000 41.988 71.841 0.0000 71.939 13.000 0.0000 0.0000
7200.0 19.000 0.0000 42.792 75.128 0.0000 75.508 12.000 0.0000 0.0000
7320.0 19.000 0.0000 43.529 77.029 0.0000 76.029 12.000 0.0000 0.0000
7440.0 17.000 0.0000 44.354 67.529 0.0000 66.920 14.000 0.0000 0.0000
7560.0 16.000 0.0000 45.397 63.487 0.0000 63.572 15.000 0.0000 0.0000
7680.0 14.000 0.0000 46.702 56.011 0.0000 55.627 17.000 0.0000 0.0000
7800.0 16.000 0.0000 47.920 63.283 0.0000 63.964 15.000 0.0000 0.0000
7920.0 16.000 0.0000 49.067 65.569 0.0000 64.438 15.000 0.0000 0.0000
8040.0 17.000 0.0000 50.092 69.049 0.0000 69.288 14.000 0.0000 0.0000
8160.0 18.000 0.0000 51.011 71.806 0.0000 70.763 13.000 0.0000 0.0000
8280.0 18.000 0.0000 51.885 71.974 0.0000 72.935 13.000 0.0000 0.0000
8400.0 17.000 0.0000 52.827 68.172 0.0000 68.096 14.000 0.0000 0.0000
8520.0 19.000 0.0000 53.660 75.980 0.0000 75.568 12.000 0.0000 0.0000
8640.0 19.000 0.0000 54.397 75.714 0.0000 75.559 12.000 0.0000 0.0000
8760.0 18.000 0.0000 55.226 72.128 0.0000 71.196 13.000 0.0000 0.0000
8880.0 19.000 0.0000 56.016 76.320 0.0000 76.131 12.000 0.0000 0.0000
9000.0 19.000 0.0000 56.753 75.880 0.0000 76.411 12.000 0.0000 0.0000
9120.0 19.000 0.0000 57.490 76.050 0.0000 76.112 12.000 0.0000 0.0000
9240.0 20.000 0.0000 58.147 80.927 0.0000 80.701 11.000 0.0000 0.0000
9360.0 20.000 0.0000 58.747 80.729 0.0000 81.780 11.000 0.0000 0.0000
9480.0 20.000 0.0000 59.347 79.701 0.0000 80.476 11.000 0.0000 0.0000
9600.0 20.000 0.0000 59.946 81.756 0.0000 81.850 11.000 0.0000 0.0000
9720.0 21.000 0.0000 60.467 83.441 0.0000 84.532 10.000 0.0000 0.0000
9840.0 21.000 0.0000 60.930 85.403 0.0000 85.339 10.000 0.0000 0.0000
9960.0 22.000 0.0000 61.265 88.920 0.0000 89.636 9.0000 0.0000 0.0000
10080 22.000 0.0000 61.660 88.166 0.0000 88.016 9.0000 0.0000 0.0000
10200 25.000 0.0000 61.796 99.934 0.0000 99.831 6.0000 0.0000 0.0000
10320 27.000 0.0000 61.535 108.23 0.0000 109.77 4.0000 0.0000 0.0000
10440 27.000 0.0000 61.178 107.65 0.0000 107.31 4.0000 0.0000 0.0000
10560 28.000 0.0000 60.718 113.67 0.0000 112.85 3.0000 0.0000 0.0000
10680 28.000 0.0000 60.224 111.54 0.0000 112.91 3.0000 0.0000 0.0000
10800 28.000 0.0000 59.731 111.86 0.0000 111.38 3.0000 0.0000 0.0000
10920 28.000 0.0000 59.236 112.08 0.0000 111.15 3.0000 0.0000 0.0000
11040 28.000 0.0000 58.743 112.46 0.0000 113.65 3.0000 0.0000 0.0000
11160 28.000 0.0000 58.250 113.87 0.0000 114.47 3.0000 0.0000 0.0000
11280 29.000 0.0000 57.623 118.17 0.0000 117.07 2.0000 0.0000 0.0000
11400 30.000 0.0000 56.908 120.02 0.0000 120.47 1.0000 0.0000 0.0000
11520 30.000 0.0000 56.142 121.04 0.0000 120.45 1.0000 0.0000 0.0000
11640 30.000 0.0000 55.377 120.10 0.0000 120.16 1.0000 0.0000 0.0000
11760 30.000 0.0000 54.611 118.96 0.0000 118.75 1.0000 0.0000 0.0000
11880 30.000 0.0000 53.846 120.97 0.0000 119.45 1.0000 0.0000 0.0000
12000 29.000 0.0000 53.178 116.90 0.0000 114.75 2.0000 0.0000 0.0000
12120 29.000 0.0000 52.549 116.53 0.0000 117.03 2.0000 0.0000 0.0000
12240 29.000 0.0000 51.921 114.99 0.0000 117.59 2.0000 0.0000 0.0000
12360 28.000 0.0000 51.364 113.51 0.0000 112.89 3.0000 0.0000 0.0000
12480 28.000 0.0000 50.871 111.13 0.0000 111.63 3.0000 0.0000 0.0000
12600 28.000 0.0000 50.379 112.17 0.0000 112.03 3.0000 0.0000 0.0000
12720 28.000 0.0000 49.886 112.39 0.0000 113.77 3.0000 0.0000 0.0000
12840 27.000 0.0000 49.488 108.45 0.0000 108.19 4.0000 0.0000 0.0000
12960 26.000 0.0000 49.172 103.87 0.0000 103.12 5.0000 0.0000 0.0000
13080 26.000 0.0000 48.952 105.04 0.0000 105.13 5.0000 0.0000 0.0000
13200 27.000 0.0000 48.619 109.78 0.0000 110.47 4.0000 0.0000 0.0000
13320 27.000 0.0000 48.262 109.07 0.0000 108.27 4.0000 0.0000 0.0000
13440 27.000 0.0000 47.908 109.09 0.0000 109.64 4.0000 0.0000 0.0000
13560 27.000 0.0000 47.552 109.84 0.0000 108.45 4.0000 0.0000 0.0000
13680 27.000 0.0000 47.197 106.68 0.0000 106.92 4.0000 0.0000 0.0000
13800 27.000 0.0000 46.841 108.96 0.0000 108.70 4.0000 0.0000 0.0000
13920 27.000 0.0000 46.486 109.29 0.0000 109.47 4.0000 0.0000 0.0000
14040 27.000 0.0000 46.131 109.38 0.0000 109.49 4.0000 0.0000 0.0000
14160 27.000 0.0000 45.776 108.47 0.0000 108.46 4.0000 0.0000 0.0000
14280 27.000 0.0000 45.421 108.25 0.0000 108.62 4.0000 0.0000 0.0000
14400 27.000 0.0000 45.064 108.81 0.0000 108.34 4.0000 0.0000 0.0000
14520 27.000 0.0000 44.710 107.44 0.0000 107.66 4.0000 0.0000 0.0000
14640 27.000 0.0000 44.354 107.81 0.0000 107.37 4.0000 0.0000 0.0000
14760 27.000 0.0000 43.999 107.08 0.0000 106.66 4.0000 0.0000 0.0000
14880 27.000 0.0000 43.645 106.63 0.0000 106.38 4.0000 0.0000 0.0000
15000 28.000 0.0000 43.227 112.57 0.0000 113.58 3.0000 0.0000 0.0000
15120 29.000 0.0000 42.687 116.48 0.0000 116.59 2.0000 0.0000 0.0000
15240 29.000 0.0000 42.060 118.64 0.0000 117.13 2.0000 0.0000 0.0000
15360 29.000 0.0000 41.430 118.05 0.0000 117.47 2.0000 0.0000 0.0000
15480 30.000 0.0000 40.730 121.45 0.0000 121.05 1.0000 0.0000 0.0000
15600 30.000 0.0000 39.964 120.64 0.0000 119.85 1.0000 0.0000 0.0000
15720 30.000 0.0000 39.199 121.22 0.0000 119.86 1.0000 0.0000 0.0000
15840 30.000 0.0000 38.432 121.60 0.0000 122.41 1.0000 0.0000 0.0000
15960 30.000 0.0000 37.665 119.55 0.0000 120.24 1.0000 0.0000 0.0000
16080 30.000 0.0000 36.900 119.78 0.0000 120.26 1.0000 0.0000 0.0000
16200 30.000 0.0000 36.167 120.86 0.0000 120.26 1.0000 0.0000 0.0000
16320 30.000 0.0000 35.399 122.18 0.0000 121.20 1.0000 0.0000 0.0000
16440 30.000 0.0000 34.634 119.68 0.0000 119.41 1.0000 0.0000 0.0000
16560 30.000 0.0000 33.868 121.39 0.0000 120.49 1.0000 0.0000 0.0000
16680 29.000 0.0000 33.200 116.40 0.0000 117.38 2.0000 0.0000 0.0000
16800 29.000 0.0000 32.570 116.89 0.0000 116.83 2.0000 0.0000 0.0000
16920 29.000 0.0000 31.940 118.53 0.0000 117.15 2.0000 0.0000 0.0000
17040 28.000 0.0000 31.443 112.94 0.0000 113.69 3.0000 0.0000 0.0000
17160 28.000 0.0000 30.952 112.54 0.0000 113.35 3.0000 0.0000 0.0000
17280 28.000 0.0000 30.461 112.50 0.0000 111.85 3.0000 0.0000 0.0000
17400 26.000 0.0000 30.074 104.63 0.0000 104.14 5.0000 0.0000 0.0000
17520 26.000 0.0000 29.855 103.12 0.0000 103.68 5.0000 0.0000 0.0000
17640 26.000 0.0000 29.636 104.05 0.0000 102.97 5.0000 0.0000 0.0000
17760 26.000 0.0000 29.417 104.35 0.0000 104.14 5.0000 0.0000 0.0000
17880 26.000 0.0000 29.198 104.98 0.0000 105.09 5.0000 0.0000 0.0000
18000 26.000 0.0000 28.980 104.58 0.0000 105.52 5.0000 0.0000 0.0000
18120 25.000 0.0000 28.794 100.90 0.0000 100.80 6.0000 0.0000 0.0000
18240 25.000 0.0000 28.710 100.08 0.0000 101.73 6.0000 0.0000 0.0000
18360 25.000 0.0000 28.627 99.937 0.0000 100.72 6.0000 0.0000 0.0000
18480 24.000 0.0000 28.644 96.410 0.0000 96.591 7.0000 0.0000 0.0000
18600 23.000 0.0000 28.819 92.497 0.0000 93.062 8.0000 0.0000 0.0000
18720 22.000 0.0000 29.024 88.459 0.0000 87.966 9.0000 0.0000 0.0000
18840 23.000 0.0000 29.346 92.045 0.0000 92.870 8.0000 0.0000 0.0000
18960 23.000 0.0000 29.538 91.466 0.0000 90.473 8.0000 0.0000 0.0000
19080 23.000 0.0000 29.728 92.002 0.0000 92.720 8.0000 0.0000 0.0000
19200 22.000 0.0000 29.960 89.209 0.0000 88.312 9.0000 0.0000 0.0000
19320 24.000 0.0000 30.132 97.573 0.0000 96.473 7.0000 0.0000 0.0000
19440 24.000 0.0000 30.186 95.886 0.0000 96.296 7.0000 0.0000 0.0000
19560 23.000 0.0000 30.356 92.495 0.0000 90.994 8.0000 0.0000 0.0000
19680 21.000 0.0000 30.613 83.909 0.0000 83.798 10.000 0.0000 0.0000
19800 21.000 0.0000 31.076 84.845 0.0000 85.234 10.000 0.0000 0.0000
19920 21.000 0.0000 31.540 84.200 0.0000 83.774 10.000 0.0000 0.0000
20040 23.000 0.0000 31.810 92.503 0.0000 92.091 8.0000 0.0000 0.0000
20160 23.000 0.0000 32.001 92.494 0.0000 94.172 8.0000 0.0000 0.0000
20280 23.000 0.0000 32.191 93.180 0.0000 92.899 8.0000 0.0000 0.0000
20400 23.000 0.0000 32.381 92.653 0.0000 92.155 8.0000 0.0000 0.0000
20520 22.000 0.0000 32.674 88.384 0.0000 88.210 9.0000 0.0000 0.0000
20640 21.000 0.0000 33.121 85.103 0.0000 85.262 10.000 0.0000 0.0000
20760 20.000 0.0000 33.626 79.741 0.0000 80.896 11.000 0.0000 0.0000
20880 19.000 0.0000 34.359 77.251 0.0000 76.881 12.000 0.0000 0.0000
21000 18.000 0.0000 35.192 72.645 0.0000 72.500 13.000 0.0000 0.0000
21120 17.000 0.0000 36.102 68.461 0.0000 69.289 14.000 0.0000 0.0000
21240 17.000 0.0000 37.114 67.854 0.0000 67.320 14.000 0.0000 0.0000
21360 18.000 0.0000 38.119 71.843 0.0000 71.734 13.000 0.0000 0.0000
21480 19.000 0.0000 38.949 76.492 0.0000 76.623 12.000 0.0000 0.0000
21600 18.000 0.0000 39.703 72.482 0.0000 71.877 13.000 0.0000 0.0000
21720 17.000 0.0000 40.613 66.951 0.0000 67.106 14.000 0.0000 0.0000
21840 16.000 0.0000 41.663 65.411 0.0000 64.400 15.000 0.0000 0.0000
21960 16.000 0.0000 42.809 63.621 0.0000 64.439 15.000 0.0000 0.0000
22080 18.000 0.0000 43.803 73.493 0.0000 73.512 13.000 0.0000 0.0000
22200 20.000 0.0000 44.623 80.919 0.0000 80.351 11.000 0.0000 0.0000
22320 20.000 0.0000 45.224 80.259 0.0000 79.839 11.000 0.0000 0.0000
22440 20.000 0.0000 45.823 80.569 0.0000 79.759 11.000 0.0000 0.0000
22560 20.000 0.0000 46.423 79.699 0.0000 80.957 11.000 0.0000 0.0000
22680 19.000 0.0000 47.027 77.271 0.0000 77.259 12.000 0.0000 0.0000
22800 18.000 0.0000 47.779 71.428 0.0000 71.667 13.000 0.0000 0.0000
22920 18.000 0.0000 48.654 72.318 0.0000 72.926 13.000 0.0000 0.0000
23040 17.000 0.0000 49.530 68.311 0.0000 72.353 14.000 0.0000 0.0000
23160 18.000 0.0000 50.515 72.870 0.0000 72.294 13.000 0.0000 0.0000
23280 19.000 0.0000 51.312 77.788 0.0000 77.293 12.000 0.0000 0.0000
23400 19.000 0.0000 52.049 75.974 0.0000 76.560 12.000 0.0000 0.0000
23520 19.000 0.0000 52.786 76.719 0.0000 76.549 12.000 0.0000 0.0000
23640 19.000 0.0000 53.524 75.675 0.0000 76.751 12.000 0.0000 0.0000
23760 20.000 0.0000 54.229 82.258 0.0000 81.819 11.000 0.0000 0.0000
23880 21.000 0.0000 54.749 85.800 0.0000 86.458 10.000 0.0000 0.0000
24000 21.000 0.0000 55.213 84.320 0.0000 83.610 10.000 0.0000 0.0000
24120 22.000 0.0000 55.539 88.269 0.0000 88.067 9.0000 0.0000 0.0000
24240 21.000 0.0000 55.885 83.900 0.0000 83.569 10.000 0.0000 0.0000
24360 22.000 0.0000 56.230 88.370 0.0000 88.760 9.0000 0.0000 0.0000
24480 23.000 0.0000 56.503 93.381 0.0000 91.439 8.0000 0.0000 0.0000
24600 22.000 0.0000 56.789 88.414 0.0000 89.699 9.0000 0.0000 0.0000
24720 23.000 0.0000 57.041 92.276 0.0000 92.760 8.0000 0.0000 0.0000
24840 24.000 0.0000 57.102 97.114 0.0000 96.228 7.0000 0.0000 0.0000
24960 25.000 0.0000 57.038 99.844 0.0000 100.28 6.0000 0.0000 0.0000
25080 25.000 0.0000 56.956 101.47 0.0000 101.06 6.0000 0.0000 0.0000
25200 27.000 0.0000 56.750 107.31 0.0000 107.32 4.0000 0.0000 0.0000
25320 27.000 0.0000 56.393 109.10 0.0000 109.71 4.0000 0.0000 0.0000
25440 27.000 0.0000 56.037 109.25 0.0000 108.09 4.0000 0.0000 0.0000
25560 27.000 0.0000 55.681 108.78 0.0000 107.29 4.0000 0.0000 0.0000
25680 27.000 0.0000 55.326 106.48 0.0000 107.42 4.0000 0.0000 0.0000
25800 27.000 0.0000 54.969 109.51 0.0000 108.58 4.0000 0.0000 0.0000
25920 27.000 0.0000 54.614 110.24 0.0000 108.87 4.0000 0.0000 0.0000
26040 27.000 0.0000 54.255 108.55 0.0000 108.33 4.0000 0.0000 0.0000
26160 27.000 0.0000 53.792 106.40 0.0000 107.65 4.0000 0.0000 0.0000
26280 27.000 0.0000 53.435 108.67 0.0000 109.03 4.0000 0.0000 0.0000
26400 27.000 0.0000 53.009 109.65 0.0000 108.32 4.0000 0.0000 0.0000
26520 27.000 0.0000 52.652 108.60 0.0000 107.57 4.0000 0.0000 0.0000
26640 27.000 0.0000 52.295 108.20 0.0000 106.92 4.0000 0.0000 0.0000
26760 27.000 0.0000 51.940 108.65 0.0000 108.26 4.0000 0.0000 0.0000
26880 27.000 0.0000 51.583 108.51 0.0000 109.06 4.0000 0.0000 0.0000
27000 26.000 0.0000 51.275 103.93 0.0000 103.23 5.0000 0.0000 0.0000
27120 26.000 0.0000 51.055 105.43 0.0000 103.96 5.0000 0.0000 0.0000
27240 26.000 0.0000 50.837 103.47 0.0000 103.61 5.0000 0.0000 0.0000
27360 26.000 0.0000 50.617 105.96 0.0000 105.01 5.0000 0.0000 0.0000
27480 26.000 0.0000 50.397 104.44 0.0000 104.56 5.0000 0.0000 0.0000
27600 26.000 0.0000 50.178 104.28 0.0000 104.21 5.0000 0.0000 0.0000
27720 27.000 0.0000 49.828 108.69 0.0000 109.14 4.0000 0.0000 0.0000
27840 28.000 0.0000 49.379 112.49 0.0000 111.89 3.0000 0.0000 0.0000
27960 28.000 0.0000 48.887 113.14 0.0000 111.84 3.0000 0.0000 0.0000
28080 28.000 0.0000 48.393 113.70 0.0000 114.26 3.0000 0.0000 0.0000
28200 28.000 0.0000 47.900 111.77 0.0000 111.86 3.0000 0.0000 0.0000
28320 29.000 0.0000 47.349 115.55 0.0000 115.21 2.0000 0.0000 0.0000
28440 29.000 0.0000 46.720 116.85 0.0000 117.19 2.0000 0.0000 0.0000
28560 29.000 0.0000 46.091 115.66 0.0000 116.58 2.0000 0.0000 0.0000
28680 29.000 0.0000 45.462 116.00 0.0000 117.01 2.0000 0.0000 0.0000
28800 28.000 0.0000 44.896 111.53 0.0000 112.46 3.0000 0.0000 0.0000
28920 27.000 0.0000 44.514 110.22 0.0000 109.89 4.0000 0.0000 0.0000
29040 26.000 0.0000 44.201 103.92 0.0000 105.07 5.0000 0.0000 0.0000
29160 26.000 0.0000 43.981 104.94 0.0000 105.27 5.0000 0.0000 0.0000
29280 27.000 0.0000 43.638 106.95 0.0000 107.63 4.0000 0.0000 0.0000
29400 27.000 0.0000 43.281 107.16 0.0000 107.81 4.0000 0.0000 0.0000
29520 27.000 0.0000 42.927 106.96 0.0000 106.83 4.0000 0.0000 0.0000
29640 26.000 0.0000 42.615 103.06 0.0000 102.73 5.0000 0.0000 0.0000
29760 26.000 0.0000 42.396 105.82 0.0000 105.06 5.0000 0.0000 0.0000
29880 26.000 0.0000 42.177 105.51 0.0000 105.42 5.0000 0.0000 0.0000
30000 26.000 0.0000 41.957 104.40 0.0000 105.49 5.0000 0.0000 0.0000
30120 27.000 0.0000 41.693 108.83 0.0000 108.57 4.0000 0.0000 0.0000
30240 27.000 0.0000 41.338 106.37 0.0000 105.65 4.0000 0.0000 0.0000
30360 27.000 0.0000 40.983 109.30 0.0000 109.04 4.0000 0.0000 0.0000
30480 27.000 0.0000 40.628 108.96 0.0000 108.27 4.0000 0.0000 0.0000
30600 27.000 0.0000 40.272 107.85 0.0000 108.17 4.0000 0.0000 0.0000
30720 27.000 0.0000 39.915 109.48 0.0000 108.92 4.0000 0.0000 0.0000
30840 27.000 0.0000 39.558 109.36 0.0000 110.36 4.0000 0.0000 0.0000
30960 27.000 0.0000 39.202 109.31 0.0000 109.03 4.0000 0.0000 0.0000
31080 27.000 0.0000 38.846 107.90 0.0000 107.99 4.0000 0.0000 0.0000
31200 26.000 0.0000 38.619 104.78 0.0000 104.83 5.0000 0.0000 0.0000
31320 26.000 0.0000 38.400 105.46 0.0000 105.80 5.0000 0.0000 0.0000
31440 26.000 0.0000 38.221 104.76 0.0000 104.68 5.0000 0.0000 0.0000
31560 26.000 0.0000 38.002 103.80 0.0000 103.58 5.0000 0.0000 0.0000
31680 26.000 0.0000 37.790 103.73 0.0000 104.64 5.0000 0.0000 0.0000
31800 25.000 0.0000 37.637 100.97 0.0000 100.75 6.0000 0.0000 0.0000
31920 25.000 0.0000 37.554 102.23 0.0000 101.56 6.0000 0.0000 0.0000
32040 25.000 0.0000 37.470 100.93 0.0000 101.14 6.0000 0.0000 0.0000
32160 25.000 0.0000 37.387 101.37 0.0000 100.69 6.0000 0.0000 0.0000
32280 27.000 0.0000 37.186 109.08 0.0000 108.26 4.0000 0.0000 0.0000
32400 27.000 0.0000 36.830 108.18 0.0000 108.27 4.0000 0.0000 0.0000
32520 27.000 0.0000 36.473 109.16 0.0000 109.07 4.0000 0.0000 0.0000
32640 27.000 0.0000 36.117 106.34 0.0000 107.13 4.0000 0.0000 0.0000
32760 26.000 0.0000 35.819 104.51 0.0000 105.02 5.0000 0.0000 0.0000
32880 26.000 0.0000 35.597 105.34 0.0000 104.43 5.0000 0.0000 0.0000
33000 26.000 0.0000 35.378 105.07 0.0000 105.71 5.0000 0.0000 0.0000
33120 26.000 0.0000 35.160 105.97 0.0000 105.04 5.0000 0.0000 0.0000
33240 25.000 0.0000 35.036 100.72 0.0000 101.72 6.0000 0.0000 0.0000
33360 24.000 0.0000 35.086 94.913 0.0000 95.705 7.0000 0.0000 0.0000
33480 23.000 0.0000 35.212 92.386 0.0000 92.372 8.0000 0.0000 0.0000
33600 21.000 0.0000 35.645 84.030 0.0000 84.367 10.000 0.0000 0.0000
33720 21.000 0.0000 36.109 84.403 0.0000 84.811 10.000 0.0000 0.0000
33840 21.000 0.0000 36.573 84.974 0.0000 85.082 10.000 0.0000 0.0000
33960 22.000 0.0000 37.005 88.977 0.0000 89.366 9.0000 0.0000 0.0000
34080 22.000 0.0000 37.333 88.176 0.0000 86.928 9.0000 0.0000 0.0000
34200 23.000 0.0000 37.554 92.981 0.0000 92.010 8.0000 0.0000 0.0000
34320 24.000 0.0000 37.609 94.423 0.0000 96.153 7.0000 0.0000 0.0000
34440 24.000 0.0000 37.664 96.591 0.0000 96.924 7.0000 0.0000 0.0000
34560 25.000 0.0000 37.671 99.821 0.0000 100.35 6.0000 0.0000 0.0000
34680 25.000 0.0000 37.589 101.64 0.0000 99.952 6.0000 0.0000 0.0000
34800 25.000 0.0000 37.505 101.96 0.0000 101.33 6.0000 0.0000 0.0000
34920 25.000 0.0000 37.421 100.66 0.0000 100.01 6.0000 0.0000 0.0000
35040 25.000 0.0000 37.338 100.95 0.0000 101.19 6.0000 0.0000 0.0000
35160 24.000 0.0000 37.358 95.438 0.0000 95.677 7.0000 0.0000 0.0000
35280 24.000 0.0000 37.412 95.593 0.0000 95.720 7.0000 0.0000 0.0000
35400 24.000 0.0000 37.416 96.241 0.0000 97.027 7.0000 0.0000 0.0000
35520 24.000 0.0000 37.470 97.414 0.0000 97.480 7.0000 0.0000 0.0000
35640 24.000 0.0000 37.524 95.849 0.0000 96.679 7.0000 0.0000 0.0000
35760 24.000 0.0000 37.577 95.534 0.0000 96.445 7.0000 0.0000 0.0000
35880 25.000 0.0000 37.495 101.42 0.0000 101.24 6.0000 0.0000 0.0000
36000 21.000 0.0000 37.756 84.821 0.0000 85.421 10.000 0.0000 0.0000
36120 20.000 0.0000 38.261 80.538 0.0000 80.233 11.000 0.0000 0.0000
36240 21.000 0.0000 38.743 82.732 0.0000 81.972 10.000 0.0000 0.0000
36360 23.000 0.0000 38.984 93.161 0.0000 93.395 8.0000 0.0000 0.0000
