#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:06+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 31.752 10.110 0.0000 10.066 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 31.526 10.001 0.0000 9.8893 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 31.300 9.9869 0.0000 10.151 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 31.074 10.058 0.0000 9.9408 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 30.848 10.176 0.0000 9.9604 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 30.623 9.9516 0.0000 10.192 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 30.397 10.253 0.0000 9.9870 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 30.170 10.088 0.0000 10.111 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 29.944 9.9809 0.0000 9.9759 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 29.718 9.9554 0.0000 10.025 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 29.492 9.9565 0.0000 9.8698 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 29.266 9.9171 0.0000 10.215 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 29.041 10.087 0.0000 10.247 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 28.815 10.019 0.0000 10.046 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 28.589 9.9871 0.0000 10.092 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 28.363 10.068 0.0000 10.118 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 28.137 9.9466 0.0000 9.9812 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 27.912 9.8804 0.0000 10.049 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 27.686 10.012 0.0000 10.043 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 27.460 10.081 0.0000 9.9636 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 27.234 10.182 0.0000 9.9587 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 27.009 9.8533 0.0000 9.7504 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 26.783 9.9327 0.0000 10.074 0.0000 0.0000 0.0000
10080 10.000 0.0000 26.557 10.106 0.0000 10.261 0.0000 0.0000 0.0000
10200 10.000 0.0000 26.332 10.243 0.0000 10.216 0.0000 0.0000 0.0000
10320 10.000 0.0000 26.107 10.146 0.0000 10.029 0.0000 0.0000 0.0000
10440 10.000 0.0000 25.881 10.166 0.0000 9.8529 0.0000 0.0000 0.0000
10560 10.000 0.0000 25.655 10.137 0.0000 10.121 0.0000 0.0000 0.0000
10680 10.000 0.0000 25.429 9.9674 0.0000 9.8551 0.0000 0.0000 0.0000
10800 10.000 0.0000 25.203 10.104 0.0000 10.212 0.0000 0.0000 0.0000
10920 10.000 0.0000 24.977 10.159 0.0000 10.084 0.0000 0.0000 0.0000
11040 10.000 0.0000 24.752 9.8493 0.0000 10.080 0.0000 0.0000 0.0000
11160 10.000 0.0000 24.526 9.9111 0.0000 9.8072 0.0000 0.0000 0.0000
11280 10.000 0.0000 24.301 10.078 0.0000 9.8400 0.0000 0.0000 0.0000
11400 10.000 0.0000 24.075 10.060 0.0000 10.051 0.0000 0.0000 0.0000
11520 10.000 0.0000 23.849 10.418 0.0000 10.202 0.0000 0.0000 0.0000
11640 10.000 0.0000 23.623 9.8967 0.0000 9.7605 0.0000 0.0000 0.0000
11760 10.000 0.0000 23.398 9.9584 0.0000 10.008 0.0000 0.0000 0.0000
11880 10.000 0.0000 23.172 10.191 0.0000 10.127 0.0000 0.0000 0.0000
12000 10.000 0.0000 22.947 9.8481 0.0000 9.7858 0.0000 0.0000 0.0000
12120 10.000 0.0000 22.721 10.051 0.0000 9.8777 0.0000 0.0000 0.0000
12240 10.000 0.0000 22.495 10.067 0.0000 10.112 0.0000 0.0000 0.0000
12360 9.0000 0.0000 22.275 9.0211 0.0000 8.8997 1.0000 0.0000 0.0000
12480 9.0000 0.0000 22.405 9.2889 0.0000 9.0568 1.0000 0.0000 0.0000
12600 9.0000 0.0000 22.536 8.9640 0.0000 9.1293 1.0000 0.0000 0.0000
12720 9.0000 0.0000 22.666 8.9853 0.0000 9.2541 1.0000 0.0000 0.0000
12840 9.0000 0.0000 22.797 9.1941 0.0000 9.2498 1.0000 0.0000 0.0000
12960 9.0000 0.0000 22.927 9.1977 0.0000 9.2141 1.0000 0.0000 0.0000
13080 9.0000 0.0000 23.058 9.0035 0.0000 8.9233 1.0000 0.0000 0.0000
13200 9.0000 0.0000 23.187 9.1173 0.0000 9.0852 1.0000 0.0000 0.0000
13320 9.0000 0.0000 23.318 9.1043 0.0000 9.0364 1.0000 0.0000 0.0000
13440 9.0000 0.0000 23.448 9.0568 0.0000 8.9282 1.0000 0.0000 0.0000
13560 9.0000 0.0000 23.579 9.0956 0.0000 9.1408 1.0000 0.0000 0.0000
13680 9.0000 0.0000 23.709 8.8873 0.0000 9.0475 1.0000 0.0000 0.0000
13800 9.0000 0.0000 23.840 9.1949 0.0000 9.0980 1.0000 0.0000 0.0000
13920 9.0000 0.0000 23.970 9.2742 0.0000 9.2348 1.0000 0.0000 0.0000
14040 9.0000 0.0000 24.100 9.0340 0.0000 9.1983 1.0000 0.0000 0.0000
14160 8.0000 0.0000 24.504 7.9840 0.0000 8.1177 2.0000 0.0000 0.0000
14280 8.0000 0.0000 24.990 7.9382 0.0000 8.2289 2.0000 0.0000 0.0000
14400 8.0000 0.0000 25.476 7.9034 0.0000 8.2597 2.0000 0.0000 0.0000
14520 8.0000 0.0000 25.963 7.9427 0.0000 8.0220 2.0000 0.0000 0.0000
14640 8.0000 0.0000 26.449 7.9954 0.0000 7.9997 2.0000 0.0000 0.0000
14760 8.0000 0.0000 26.935 8.0431 0.0000 8.0106 2.0000 0.0000 0.0000
14880 8.0000 0.0000 27.421 7.9242 0.0000 7.9052 2.0000 0.0000 0.0000
15000 8.0000 0.0000 27.908 8.2837 0.0000 8.0154 2.0000 0.0000 0.0000
15120 8.0000 0.0000 28.394 8.1578 0.0000 8.2784 2.0000 0.0000 0.0000
15240 8.0000 0.0000 28.880 8.0614 0.0000 8.0185 2.0000 0.0000 0.0000
15360 9.0000 0.0000 29.357 8.0279 0.0000 8.1574 1.0000 0.0000 0.0000
15480 9.0000 0.0000 29.487 9.1165 0.0000 9.0824 1.0000 0.0000 0.0000
15600 9.0000 0.0000 29.617 9.0611 0.0000 8.9142 1.0000 0.0000 0.0000
15720 9.0000 0.0000 29.747 9.0933 0.0000 9.0125 1.0000 0.0000 0.0000
15840 9.0000 0.0000 29.877 9.2427 0.0000 9.2150 1.0000 0.0000 0.0000
15960 9.0000 0.0000 30.006 9.2030 0.0000 9.1143 1.0000 0.0000 0.0000
16080 9.0000 0.0000 30.137 8.9244 0.0000 9.0580 1.0000 0.0000 0.0000
16200 9.0000 0.0000 30.267 9.1422 0.0000 8.8665 1.0000 0.0000 0.0000
16320 9.0000 0.0000 30.397 8.9867 0.0000 9.0187 1.0000 0.0000 0.0000
16440 9.0000 0.0000 30.527 8.8630 0.0000 9.1657 1.0000 0.0000 0.0000
16560 9.0000 0.0000 30.657 8.9557 0.0000 8.9345 1.0000 0.0000 0.0000
16680 9.0000 0.0000 30.788 9.1925 0.0000 8.9884 1.0000 0.0000 0.0000
16800 9.0000 0.0000 30.918 9.0239 0.0000 9.2367 1.0000 0.0000 0.0000
16920 9.0000 0.0000 31.048 9.0114 0.0000 9.1419 1.0000 0.0000 0.0000
17040 9.0000 0.0000 31.178 8.9435 0.0000 9.0361 1.0000 0.0000 0.0000
17160 8.0000 0.0000 31.546 8.0251 0.0000 7.8659 2.0000 0.0000 0.0000
17280 8.0000 0.0000 32.032 8.3196 0.0000 8.0915 2.0000 0.0000 0.0000
17400 9.0000 0.0000 32.513 7.9257 0.0000 7.9647 1.0000 0.0000 0.0000
17520 9.0000 0.0000 32.643 9.0493 0.0000 9.0493 1.0000 0.0000 0.0000
17640 9.0000 0.0000 32.772 8.8167 0.0000 9.1526 1.0000 0.0000 0.0000
17760 9.0000 0.0000 32.903 9.1050 0.0000 9.0419 1.0000 0.0000 0.0000
17880 9.0000 0.0000 33.033 8.9239 0.0000 8.9597 1.0000 0.0000 0.0000
18000 8.0000 0.0000 33.490 8.0025 0.0000 7.8945 2.0000 0.0000 0.0000
18120 8.0000 0.0000 33.976 7.9073 0.0000 7.9854 2.0000 0.0000 0.0000
18240 8.0000 0.0000 34.462 8.1158 0.0000 8.1775 2.0000 0.0000 0.0000
18360 8.0000 0.0000 34.948 7.8492 0.0000 7.9947 2.0000 0.0000 0.0000
18480 8.0000 0.0000 35.435 8.0510 0.0000 8.0948 2.0000 0.0000 0.0000
18600 8.0000 0.0000 35.920 8.1068 0.0000 8.2019 2.0000 0.0000 0.0000
18720 8.0000 0.0000 36.406 8.1442 0.0000 8.0384 2.0000 0.0000 0.0000
18840 8.0000 0.0000 36.893 8.1632 0.0000 8.1599 2.0000 0.0000 0.0000
18960 8.0000 0.0000 37.379 8.0733 0.0000 7.9200 2.0000 0.0000 0.0000
19080 8.0000 0.0000 37.865 8.1133 0.0000 8.1603 2.0000 0.0000 0.0000
19200 8.0000 0.0000 38.351 7.8183 0.0000 7.6960 2.0000 0.0000 0.0000
19320 8.0000 0.0000 38.837 8.1754 0.0000 8.2222 2.0000 0.0000 0.0000
19440 8.0000 0.0000 39.323 7.7696 0.0000 7.7791 2.0000 0.0000 0.0000
19560 8.0000 0.0000 39.809 8.0338 0.0000 8.1605 2.0000 0.0000 0.0000
19680 8.0000 0.0000 40.295 8.0154 0.0000 8.2114 2.0000 0.0000 0.0000
19800 8.0000 0.0000 40.780 8.0961 0.0000 8.3214 2.0000 0.0000 0.0000
19920 9.0000 0.0000 41.143 9.0242 0.0000 9.0911 1.0000 0.0000 0.0000
20040 9.0000 0.0000 41.274 9.0753 0.0000 8.9345 1.0000 0.0000 0.0000
20160 9.0000 0.0000 41.404 8.8149 0.0000 8.9697 1.0000 0.0000 0.0000
20280 9.0000 0.0000 41.535 8.8458 0.0000 8.9972 1.0000 0.0000 0.0000
20400 9.0000 0.0000 41.665 8.8101 0.0000 8.7745 1.0000 0.0000 0.0000
20520 9.0000 0.0000 41.796 8.9152 0.0000 9.0925 1.0000 0.0000 0.0000
20640 9.0000 0.0000 41.926 9.1157 0.0000 9.0392 1.0000 0.0000 0.0000
20760 9.0000 0.0000 42.056 9.2658 0.0000 8.9023 1.0000 0.0000 0.0000
20880 8.0000 0.0000 42.395 7.9563 0.0000 7.8458 2.0000 0.0000 0.0000
21000 8.0000 0.0000 42.881 7.9017 0.0000 7.9284 2.0000 0.0000 0.0000
21120 8.0000 0.0000 43.367 8.0966 0.0000 8.2893 2.0000 0.0000 0.0000
21240 8.0000 0.0000 43.854 8.2098 0.0000 8.2121 2.0000 0.0000 0.0000
21360 8.0000 0.0000 44.339 8.1071 0.0000 7.9368 2.0000 0.0000 0.0000
21480 9.0000 0.0000 44.780 9.0492 0.0000 9.0359 1.0000 0.0000 0.0000
21600 9.0000 0.0000 44.910 8.7516 0.0000 9.0917 1.0000 0.0000 0.0000
21720 9.0000 0.0000 45.040 9.0501 0.0000 9.2576 1.0000 0.0000 0.0000
21840 9.0000 0.0000 45.170 9.2015 0.0000 9.0267 1.0000 0.0000 0.0000
21960 9.0000 0.0000 45.300 8.9260 0.0000 8.8477 1.0000 0.0000 0.0000
22080 9.0000 0.0000 45.430 9.3137 0.0000 9.1465 1.0000 0.0000 0.0000
22200 9.0000 0.0000 45.561 8.9694 0.0000 9.0040 1.0000 0.0000 0.0000
22320 9.0000 0.0000 45.691 9.0473 0.0000 9.1260 1.0000 0.0000 0.0000
22440 9.0000 0.0000 45.821 8.9867 0.0000 9.0994 1.0000 0.0000 0.0000
22560 9.0000 0.0000 45.951 9.2617 0.0000 8.9961 1.0000 0.0000 0.0000
22680 9.0000 0.0000 46.081 9.0942 0.0000 9.1096 1.0000 0.0000 0.0000
22800 9.0000 0.0000 46.210 9.0318 0.0000 8.8773 1.0000 0.0000 0.0000
22920 9.0000 0.0000 46.340 8.8198 0.0000 9.0356 1.0000 0.0000 0.0000
23040 9.0000 0.0000 46.470 9.1907 0.0000 9.1410 1.0000 0.0000 0.0000
23160 9.0000 0.0000 46.601 9.1788 0.0000 8.8414 1.0000 0.0000 0.0000
23280 9.0000 0.0000 46.732 8.7956 0.0000 8.9577 1.0000 0.0000 0.0000
23400 10.000 0.0000 46.596 10.125 0.0000 10.035 0.0000 0.0000 0.0000
23520 10.000 0.0000 46.370 9.9625 0.0000 9.9505 0.0000 0.0000 0.0000
23640 10.000 0.0000 46.145 10.036 0.0000 9.7972 0.0000 0.0000 0.0000
23760 10.000 0.0000 45.920 9.9108 0.0000 9.9674 0.0000 0.0000 0.0000
23880 9.0000 0.0000 45.707 9.0176 0.0000 9.1956 1.0000 0.0000 0.0000
24000 9.0000 0.0000 45.836 9.2909 0.0000 9.2182 1.0000 0.0000 0.0000
24120 9.0000 0.0000 45.966 8.8744 0.0000 9.0817 1.0000 0.0000 0.0000
24240 9.0000 0.0000 46.096 9.1815 0.0000 8.9983 1.0000 0.0000 0.0000
24360 9.0000 0.0000 46.227 8.9898 0.0000 9.2103 1.0000 0.0000 0.0000
24480 9.0000 0.0000 46.357 8.9593 0.0000 9.0891 1.0000 0.0000 0.0000
24600 9.0000 0.0000 46.486 8.9058 0.0000 8.9275 1.0000 0.0000 0.0000
24720 9.0000 0.0000 46.616 9.1020 0.0000 9.1619 1.0000 0.0000 0.0000
24840 9.0000 0.0000 46.747 9.0269 0.0000 8.9073 1.0000 0.0000 0.0000
24960 9.0000 0.0000 46.877 9.0330 0.0000 8.8774 1.0000 0.0000 0.0000
25080 9.0000 0.0000 47.007 9.1094 0.0000 9.2669 1.0000 0.0000 0.0000
25200 9.0000 0.0000 47.137 8.9935 0.0000 8.9197 1.0000 0.0000 0.0000
25320 9.0000 0.0000 47.268 8.7653 0.0000 8.9530 1.0000 0.0000 0.0000
25440 9.0000 0.0000 47.399 8.9541 0.0000 9.0933 1.0000 0.0000 0.0000
25560 9.0000 0.0000 47.529 9.0174 0.0000 8.9697 1.0000 0.0000 0.0000
25680 9.0000 0.0000 47.659 9.0462 0.0000 8.9582 1.0000 0.0000 0.0000
25800 9.0000 0.0000 47.789 9.0373 0.0000 9.1383 1.0000 0.0000 0.0000
25920 8.0000 0.0000 48.008 8.0527 0.0000 8.0335 2.0000 0.0000 0.0000
26040 8.0000 0.0000 48.493 8.0971 0.0000 8.0382 2.0000 0.0000 0.0000
26160 8.0000 0.0000 48.980 8.0324 0.0000 8.2830 2.0000 0.0000 0.0000
26280 8.0000 0.0000 49.465 8.0756 0.0000 8.1643 2.0000 0.0000 0.0000
26400 9.0000 0.0000 49.909 9.3518 0.0000 9.0093 1.0000 0.0000 0.0000
26520 9.0000 0.0000 50.039 8.9423 0.0000 9.0143 1.0000 0.0000 0.0000
26640 9.0000 0.0000 50.170 9.0655 0.0000 8.9024 1.0000 0.0000 0.0000
26760 9.0000 0.0000 50.300 8.8280 0.0000 9.0036 1.0000 0.0000 0.0000
26880 9.0000 0.0000 50.430 8.9975 0.0000 9.1538 1.0000 0.0000 0.0000
27000 9.0000 0.0000 50.561 9.1594 0.0000 9.2184 1.0000 0.0000 0.0000
27120 9.0000 0.0000 50.691 8.9622 0.0000 8.9314 1.0000 0.0000 0.0000
27240 9.0000 0.0000 50.820 8.9458 0.0000 9.2183 1.0000 0.0000 0.0000
27360 9.0000 0.0000 50.951 9.0475 0.0000 9.0991 1.0000 0.0000 0.0000
27480 9.0000 0.0000 51.081 9.0889 0.0000 9.0047 1.0000 0.0000 0.0000
27600 9.0000 0.0000 51.211 9.0934 0.0000 8.9777 1.0000 0.0000 0.0000
27720 9.0000 0.0000 51.341 8.9081 0.0000 9.1212 1.0000 0.0000 0.0000
27840 9.0000 0.0000 51.472 8.9217 0.0000 9.0377 1.0000 0.0000 0.0000
27960 9.0000 0.0000 51.602 8.9413 0.0000 8.9255 1.0000 0.0000 0.0000
28080 9.0000 0.0000 51.733 8.9991 0.0000 9.1122 1.0000 0.0000 0.0000
28200 9.0000 0.0000 51.864 9.0171 0.0000 9.1614 1.0000 0.0000 0.0000
28320 9.0000 0.0000 51.994 8.9818 0.0000 9.0339 1.0000 0.0000 0.0000
28440 9.0000 0.0000 52.124 9.0055 0.0000 8.9381 1.0000 0.0000 0.0000
28560 9.0000 0.0000 52.254 8.9359 0.0000 9.2305 1.0000 0.0000 0.0000
28680 9.0000 0.0000 52.384 9.0610 0.0000 9.0721 1.0000 0.0000 0.0000
28800 9.0000 0.0000 52.647 8.9712 0.0000 8.7644 1.0000 0.0000 0.0000
28920 9.0000 0.0000 52.777 8.9248 0.0000 9.0194 1.0000 0.0000 0.0000
29040 9.0000 0.0000 52.908 9.1444 0.0000 8.9261 1.0000 0.0000 0.0000
29160 9.0000 0.0000 53.038 8.8850 0.0000 9.1234 1.0000 0.0000 0.0000
29280 9.0000 0.0000 53.168 8.9135 0.0000 9.2501 1.0000 0.0000 0.0000
29400 9.0000 0.0000 53.297 9.0404 0.0000 9.0915 1.0000 0.0000 0.0000
29520 9.0000 0.0000 53.427 9.2029 0.0000 9.1557 1.0000 0.0000 0.0000
29640 9.0000 0.0000 53.558 9.1014 0.0000 8.9952 1.0000 0.0000 0.0000
29760 9.0000 0.0000 53.688 9.3359 0.0000 9.1899 1.0000 0.0000 0.0000
29880 9.0000 0.0000 53.818 9.0707 0.0000 9.0031 1.0000 0.0000 0.0000
30000 9.0000 0.0000 53.948 8.8263 0.0000 9.0205 1.0000 0.0000 0.0000
30120 9.0000 0.0000 54.079 9.1467 0.0000 9.1137 1.0000 0.0000 0.0000
30240 9.0000 0.0000 54.209 9.3164 0.0000 9.2884 1.0000 0.0000 0.0000
30360 9.0000 0.0000 54.340 9.0224 0.0000 8.9070 1.0000 0.0000 0.0000
30480 9.0000 0.0000 54.470 9.0970 0.0000 9.0591 1.0000 0.0000 0.0000
30600 9.0000 0.0000 54.601 8.9410 0.0000 8.9499 1.0000 0.0000 0.0000
30720 9.0000 0.0000 54.731 9.0022 0.0000 9.1042 1.0000 0.0000 0.0000
30840 9.0000 0.0000 54.861 9.1441 0.0000 9.0502 1.0000 0.0000 0.0000
30960 9.0000 0.0000 54.992 8.8490 0.0000 8.9114 1.0000 0.0000 0.0000
31080 9.0000 0.0000 55.121 8.9846 0.0000 9.1755 1.0000 0.0000 0.0000
31200 9.0000 0.0000 55.251 8.9040 0.0000 9.1423 1.0000 0.0000 0.0000
31320 9.0000 0.0000 55.382 9.1610 0.0000 9.1616 1.0000 0.0000 0.0000
31440 9.0000 0.0000 55.512 9.0658 0.0000 9.1581 1.0000 0.0000 0.0000
31560 9.0000 0.0000 55.643 8.9720 0.0000 8.8982 1.0000 0.0000 0.0000
31680 10.000 0.0000 55.680 9.9172 0.0000 9.9598 0.0000 0.0000 0.0000
31800 10.000 0.0000 55.454 10.222 0.0000 10.216 0.0000 0.0000 0.0000
31920 10.000 0.0000 55.229 10.158 0.0000 10.253 0.0000 0.0000 0.0000
32040 10.000 0.0000 55.002 9.9590 0.0000 10.088 0.0000 0.0000 0.0000
32160 10.000 0.0000 54.776 10.090 0.0000 10.155 0.0000 0.0000 0.0000
32280 10.000 0.0000 54.550 10.203 0.0000 10.124 0.0000 0.0000 0.0000
32400 10.000 0.0000 54.325 10.067 0.0000 10.013 0.0000 0.0000 0.0000
32520 10.000 0.0000 54.099 9.7815 0.0000 9.8177 0.0000 0.0000 0.0000
32640 10.000 0.0000 53.874 9.8793 0.0000 9.9871 0.0000 0.0000 0.0000
32760 10.000 0.0000 53.648 10.196 0.0000 10.087 0.0000 0.0000 0.0000
32880 9.0000 0.0000 53.464 9.0800 0.0000 9.0250 1.0000 0.0000 0.0000
33000 9.0000 0.0000 53.594 9.0373 0.0000 9.0598 1.0000 0.0000 0.0000
33120 9.0000 0.0000 53.724 9.0527 0.0000 9.1541 1.0000 0.0000 0.0000
33240 9.0000 0.0000 53.855 8.9226 0.0000 9.0425 1.0000 0.0000 0.0000
33360 9.0000 0.0000 53.985 8.9966 0.0000 8.9515 1.0000 0.0000 0.0000
33480 9.0000 0.0000 54.116 9.0586 0.0000 9.2047 1.0000 0.0000 0.0000
33600 9.0000 0.0000 54.246 9.0592 0.0000 9.0607 1.0000 0.0000 0.0000
33720 9.0000 0.0000 54.377 9.0309 0.0000 9.0315 1.0000 0.0000 0.0000
33840 9.0000 0.0000 54.506 9.0490 0.0000 9.2099 1.0000 0.0000 0.0000
33960 9.0000 0.0000 54.637 9.0022 0.0000 9.0013 1.0000 0.0000 0.0000
34080 9.0000 0.0000 54.768 9.0003 0.0000 9.1852 1.0000 0.0000 0.0000
34200 9.0000 0.0000 54.898 9.0587 0.0000 9.1261 1.0000 0.0000 0.0000
34320 9.0000 0.0000 55.029 8.9469 0.0000 9.0019 1.0000 0.0000 0.0000
34440 9.0000 0.0000 55.159 8.7046 0.0000 8.8109 1.0000 0.0000 0.0000
34560 9.0000 0.0000 55.289 8.8954 0.0000 8.7415 1.0000 0.0000 0.0000
