#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:05+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 271.00 0.0000 39.442 1090.3 0.0000 1089.6 45.000 0.0000 0.0000
2880.0 270.00 0.0000 39.154 1083.5 0.0000 1084.0 46.000 0.0000 0.0000
3000.0 266.00 0.0000 38.902 1067.3 0.0000 1065.7 50.000 0.0000 0.0000
3120.0 262.00 0.0000 38.692 1055.9 0.0000 1055.1 54.000 0.0000 0.0000
3240.0 260.00 0.0000 38.527 1046.2 0.0000 1046.3 56.000 0.0000 0.0000
3360.0 258.00 0.0000 38.386 1041.0 0.0000 1042.6 58.000 0.0000 0.0000
3480.0 256.00 0.0000 38.266 1028.5 0.0000 1032.3 60.000 0.0000 0.0000
3600.0 255.00 0.0000 38.178 1023.6 0.0000 1028.1 61.000 0.0000 0.0000
3720.0 256.00 0.0000 38.105 1019.7 0.0000 1017.4 61.000 0.0000 0.0000
3840.0 256.00 0.0000 38.033 1018.9 0.0000 1021.1 62.000 0.0000 0.0000
3960.0 251.00 0.0000 37.991 998.76 0.0000 1002.3 67.000 0.0000 0.0000
4080.0 252.00 0.0000 37.998 1000.9 0.0000 999.87 68.000 0.0000 0.0000
4200.0 252.00 0.0000 38.028 991.94 0.0000 992.26 70.000 0.0000 0.0000
4320.0 252.00 0.0000 38.107 966.68 0.0000 966.13 75.000 0.0000 0.0000
4440.0 256.00 0.0000 38.230 960.06 0.0000 957.32 77.000 0.0000 0.0000
4560.0 259.00 0.0000 38.355 951.12 0.0000 955.32 79.000 0.0000 0.0000
4680.0 255.00 0.0000 38.534 948.32 0.0000 949.55 81.000 0.0000 0.0000
4800.0 256.00 0.0000 38.699 944.60 0.0000 943.80 80.000 0.0000 0.0000
4920.0 258.00 0.0000 38.858 948.43 0.0000 949.19 80.000 0.0000 0.0000
5040.0 255.00 0.0000 39.022 946.68 0.0000 946.37 81.000 0.0000 0.0000
5160.0 257.00 0.0000 39.174 953.38 0.0000 953.65 79.000 0.0000 0.0000
5280.0 255.00 0.0000 39.333 947.26 0.0000 948.73 80.000 0.0000 0.0000
5400.0 255.00 0.0000 39.492 952.73 0.0000 955.23 80.000 0.0000 0.0000
5520.0 256.00 0.0000 39.674 939.42 0.0000 943.44 80.000 0.0000 0.0000
5640.0 256.00 0.0000 39.820 951.84 0.0000 948.92 78.000 0.0000 0.0000
5760.0 256.00 0.0000 39.964 953.39 0.0000 953.02 79.000 0.0000 0.0000
5880.0 257.00 0.0000 40.127 951.81 0.0000 952.11 79.000 0.0000 0.0000
6000.0 259.00 0.0000 40.267 972.22 0.0000 972.26 75.000 0.0000 0.0000
6120.0 259.00 0.0000 40.380 966.07 0.0000 968.99 76.000 0.0000 0.0000
6240.0 260.00 0.0000 40.489 977.04 0.0000 971.75 74.000 0.0000 0.0000
6360.0 258.00 0.0000 40.581 983.89 0.0000 978.50 74.000 0.0000 0.0000
6480.0 260.00 0.0000 40.685 975.08 0.0000 965.62 75.000 0.0000 0.0000
6600.0 261.00 0.0000 40.765 982.65 0.0000 979.10 72.000 0.0000 0.0000
6720.0 261.00 0.0000 40.825 986.21 0.0000 982.75 71.000 0.0000 0.0000
6840.0 260.00 0.0000 40.893 976.61 0.0000 973.61 74.000 0.0000 0.0000
6960.0 256.00 0.0000 41.001 961.16 0.0000 958.30 76.000 0.0000 0.0000
7080.0 257.00 0.0000 41.122 968.75 0.0000 969.90 76.000 0.0000 0.0000
7200.0 256.00 0.0000 41.239 976.56 0.0000 977.78 74.000 0.0000 0.0000
7320.0 256.00 0.0000 41.305 981.90 0.0000 982.14 73.000 0.0000 0.0000
7440.0 259.00 0.0000 41.381 976.41 0.0000 980.90 73.000 0.0000 0.0000
7560.0 258.00 0.0000 41.456 969.26 0.0000 973.37 75.000 0.0000 0.0000
7680.0 256.00 0.0000 41.581 944.98 0.0000 948.86 80.000 0.0000 0.0000
7800.0 259.00 0.0000 41.740 947.83 0.0000 953.14 79.000 0.0000 0.0000
7920.0 257.00 0.0000 41.893 944.48 0.0000 941.49 83.000 0.0000 0.0000
8040.0 250.00 0.0000 42.119 928.66 0.0000 930.38 86.000 0.0000 0.0000
8160.0 249.00 0.0000 42.357 927.85 0.0000 927.13 86.000 0.0000 0.0000
8280.0 246.00 0.0000 42.642 906.59 0.0000 906.90 91.000 0.0000 0.0000
8400.0 245.00 0.0000 42.940 912.61 0.0000 911.95 89.000 0.0000 0.0000
8520.0 243.00 0.0000 43.209 912.68 0.0000 913.69 88.000 0.0000 0.0000
8640.0 245.00 0.0000 43.486 914.23 0.0000 913.63 88.000 0.0000 0.0000
8760.0 244.00 0.0000 43.746 926.44 0.0000 923.63 86.000 0.0000 0.0000
8880.0 247.00 0.0000 43.974 933.27 0.0000 937.52 84.000 0.0000 0.0000
9000.0 243.00 0.0000 44.222 916.84 0.0000 915.91 88.000 0.0000 0.0000
9120.0 243.00 0.0000 44.499 929.35 0.0000 930.69 85.000 0.0000 0.0000
9240.0 245.00 0.0000 44.725 937.51 0.0000 933.81 84.000 0.0000 0.0000
9360.0 247.00 0.0000 44.962 931.94 0.0000 931.88 85.000 0.0000 0.0000
9480.0 248.00 0.0000 45.208 921.07 0.0000 922.59 86.000 0.0000 0.0000
9600.0 249.00 0.0000 45.497 917.83 0.0000 919.36 88.000 0.0000 0.0000
9720.0 247.00 0.0000 45.783 919.21 0.0000 920.50 87.000 0.0000 0.0000
9840.0 247.00 0.0000 46.040 915.68 0.0000 920.80 88.000 0.0000 0.0000
9960.0 245.00 0.0000 46.308 915.23 0.0000 918.03 88.000 0.0000 0.0000
10080 248.00 0.0000 46.593 908.29 0.0000 911.69 90.000 0.0000 0.0000
10200 249.00 0.0000 46.910 908.65 0.0000 909.68 89.000 0.0000 0.0000
10320 251.00 0.0000 47.192 915.88 0.0000 917.29 87.000 0.0000 0.0000
10440 254.00 0.0000 47.470 917.45 0.0000 922.62 87.000 0.0000 0.0000
10560 256.00 0.0000 47.704 940.33 0.0000 943.18 82.000 0.0000 0.0000
10680 256.00 0.0000 47.896 936.13 0.0000 935.43 84.000 0.0000 0.0000
10800 256.00 0.0000 48.132 919.59 0.0000 922.21 86.000 0.0000 0.0000
10920 254.00 0.0000 48.372 927.56 0.0000 925.87 87.000 0.0000 0.0000
11040 253.00 0.0000 48.618 936.02 0.0000 939.39 83.000 0.0000 0.0000
11160 253.00 0.0000 48.803 948.12 0.0000 950.34 80.000 0.0000 0.0000
11280 251.00 0.0000 48.994 934.22 0.0000 934.26 84.000 0.0000 0.0000
11400 252.00 0.0000 49.199 941.45 0.0000 942.86 79.000 0.0000 0.0000
11520 255.00 0.0000 49.342 966.25 0.0000 965.66 76.000 0.0000 0.0000
11640 253.00 0.0000 49.462 964.56 0.0000 965.15 77.000 0.0000 0.0000
11760 251.00 0.0000 49.609 942.06 0.0000 946.89 81.000 0.0000 0.0000
11880 249.00 0.0000 49.802 944.75 0.0000 951.87 81.000 0.0000 0.0000
12000 250.00 0.0000 49.996 940.18 0.0000 939.29 82.000 0.0000 0.0000
12120 245.00 0.0000 50.227 923.51 0.0000 920.50 87.000 0.0000 0.0000
12240 241.00 0.0000 50.475 911.14 0.0000 905.03 89.000 0.0000 0.0000
12360 244.00 0.0000 50.757 914.76 0.0000 914.47 89.000 0.0000 0.0000
12480 244.00 0.0000 51.034 915.49 0.0000 912.71 88.000 0.0000 0.0000
12600 247.00 0.0000 51.327 905.35 0.0000 906.91 90.000 0.0000 0.0000
12720 248.00 0.0000 51.637 911.50 0.0000 909.13 90.000 0.0000 0.0000
12840 245.00 0.0000 51.939 914.31 0.0000 912.50 89.000 0.0000 0.0000
12960 244.00 0.0000 52.236 915.58 0.0000 912.86 90.000 0.0000 0.0000
13080 242.00 0.0000 52.542 907.02 0.0000 906.79 91.000 0.0000 0.0000
13200 244.00 0.0000 52.862 903.04 0.0000 904.74 91.000 0.0000 0.0000
13320 246.00 0.0000 53.166 911.10 0.0000 910.88 89.000 0.0000 0.0000
13440 249.00 0.0000 53.433 932.83 0.0000 930.60 84.000 0.0000 0.0000
13560 251.00 0.0000 53.643 942.52 0.0000 944.86 82.000 0.0000 0.0000
13680 253.00 0.0000 53.820 949.74 0.0000 951.00 79.000 0.0000 0.0000
13800 257.00 0.0000 53.952 956.35 0.0000 960.55 77.000 0.0000 0.0000
13920 257.00 0.0000 54.067 970.27 0.0000 969.16 76.000 0.0000 0.0000
14040 259.00 0.0000 54.159 981.11 0.0000 980.24 73.000 0.0000 0.0000
14160 261.00 0.0000 54.211 988.30 0.0000 990.83 70.000 0.0000 0.0000
14280 266.00 0.0000 54.226 997.94 0.0000 995.53 69.000 0.0000 0.0000
14400 268.00 0.0000 54.211 1018.9 0.0000 1020.5 64.000 0.0000 0.0000
14520 274.00 0.0000 54.156 1012.7 0.0000 1013.6 63.000 0.0000 0.0000
14640 277.00 0.0000 54.083 1026.3 0.0000 1027.5 61.000 0.0000 0.0000
14760 282.00 0.0000 53.954 1047.0 0.0000 1049.9 55.000 0.0000 0.0000
14880 284.00 0.0000 53.761 1062.2 0.0000 1064.4 52.000 0.0000 0.0000
15000 287.00 0.0000 53.546 1071.1 0.0000 1067.0 50.000 0.0000 0.0000
15120 292.00 0.0000 53.291 1079.3 0.0000 1081.1 47.000 0.0000 0.0000
15240 296.00 0.0000 53.018 1098.5 0.0000 1099.0 44.000 0.0000 0.0000
15360 300.00 0.0000 52.680 1115.9 0.0000 1117.9 39.000 0.0000 0.0000
15480 303.00 0.0000 52.259 1136.5 0.0000 1135.0 33.000 0.0000 0.0000
15600 306.00 0.0000 51.778 1148.1 0.0000 1150.2 30.000 0.0000 0.0000
15720 307.00 0.0000 51.234 1169.4 0.0000 1168.3 25.000 0.0000 0.0000
15840 307.00 0.0000 50.640 1177.0 0.0000 1175.5 23.000 0.0000 0.0000
15960 306.00 0.0000 50.055 1171.9 0.0000 1174.6 23.000 0.0000 0.0000
16080 306.00 0.0000 49.415 1199.8 0.0000 1197.8 18.000 0.0000 0.0000
16200 304.00 0.0000 48.732 1203.2 0.0000 1204.5 16.000 0.0000 0.0000
16320 303.00 0.0000 48.050 1204.3 0.0000 1208.0 15.000 0.0000 0.0000
16440 302.00 0.0000 47.343 1209.0 0.0000 1215.1 15.000 0.0000 0.0000
16560 302.00 0.0000 46.632 1214.3 0.0000 1218.5 14.000 0.0000 0.0000
16680 302.00 0.0000 45.930 1211.0 0.0000 1208.8 16.000 0.0000 0.0000
16800 301.00 0.0000 45.233 1209.6 0.0000 1213.1 15.000 0.0000 0.0000
16920 298.00 0.0000 44.560 1195.9 0.0000 1194.8 19.000 0.0000 0.0000
17040 298.00 0.0000 43.898 1197.8 0.0000 1196.3 18.000 0.0000 0.0000
17160 296.00 0.0000 43.246 1196.6 0.0000 1195.3 20.000 0.0000 0.0000
17280 294.00 0.0000 42.631 1183.9 0.0000 1183.4 22.000 0.0000 0.0000
17400 293.00 0.0000 42.037 1180.1 0.0000 1177.1 24.000 0.0000 0.0000
17520 292.00 0.0000 41.457 1164.6 0.0000 1164.9 25.000 0.0000 0.0000
17640 287.00 0.0000 40.921 1151.8 0.0000 1154.0 30.000 0.0000 0.0000
17760 284.00 0.0000 40.442 1141.5 0.0000 1136.4 33.000 0.0000 0.0000
17880 282.00 0.0000 40.000 1127.2 0.0000 1129.2 35.000 0.0000 0.0000
18000 282.00 0.0000 39.568 1136.0 0.0000 1132.2 35.000 0.0000 0.0000
18120 277.00 0.0000 39.182 1108.8 0.0000 1107.6 40.000 0.0000 0.0000
18240 273.00 0.0000 38.839 1093.8 0.0000 1096.1 44.000 0.0000 0.0000
18360 274.00 0.0000 38.524 1093.7 0.0000 1092.9 44.000 0.0000 0.0000
18480 273.00 0.0000 38.221 1084.5 0.0000 1085.7 45.000 0.0000 0.0000
18600 271.00 0.0000 37.941 1079.6 0.0000 1081.4 47.000 0.0000 0.0000
18720 272.00 0.0000 37.673 1081.2 0.0000 1081.7 47.000 0.0000 0.0000
18840 265.00 0.0000 37.462 1050.8 0.0000 1048.4 55.000 0.0000 0.0000
18960 265.00 0.0000 37.296 1049.8 0.0000 1053.5 55.000 0.0000 0.0000
19080 264.00 0.0000 37.136 1044.3 0.0000 1046.4 56.000 0.0000 0.0000
19200 261.00 0.0000 36.999 1029.0 0.0000 1027.8 60.000 0.0000 0.0000
19320 258.00 0.0000 36.908 1025.3 0.0000 1023.2 63.000 0.0000 0.0000
19440 258.00 0.0000 36.869 1004.2 0.0000 1002.4 66.000 0.0000 0.0000
19560 254.00 0.0000 36.848 1002.8 0.0000 1004.3 66.000 0.0000 0.0000
19680 255.00 0.0000 36.826 1003.4 0.0000 1000.8 67.000 0.0000 0.0000
19800 252.00 0.0000 36.855 981.86 0.0000 981.79 71.000 0.0000 0.0000
19920 250.00 0.0000 36.912 975.05 0.0000 979.21 73.000 0.0000 0.0000
20040 251.00 0.0000 36.989 969.32 0.0000 967.16 75.000 0.0000 0.0000
20160 254.00 0.0000 37.088 973.03 0.0000 972.90 74.000 0.0000 0.0000
20280 255.00 0.0000 37.180 980.65 0.0000 979.10 73.000 0.0000 0.0000
20400 253.00 0.0000 37.273 958.47 0.0000 964.07 76.000 0.0000 0.0000
20520 253.00 0.0000 37.387 960.81 0.0000 955.16 77.000 0.0000 0.0000
20640 252.00 0.0000 37.537 942.51 0.0000 945.26 81.000 0.0000 0.0000
20760 255.00 0.0000 37.714 949.27 0.0000 949.62 80.000 0.0000 0.0000
20880 254.00 0.0000 37.869 962.30 0.0000 960.06 78.000 0.0000 0.0000
21000 254.00 0.0000 38.011 959.82 0.0000 961.25 77.000 0.0000 0.0000
21120 250.00 0.0000 38.151 956.02 0.0000 951.92 78.000 0.0000 0.0000
21240 252.00 0.0000 38.283 950.49 0.0000 947.60 81.000 0.0000 0.0000
21360 251.00 0.0000 38.453 947.15 0.0000 945.51 81.000 0.0000 0.0000
21480 250.00 0.0000 38.636 947.68 0.0000 948.15 81.000 0.0000 0.0000
21600 252.00 0.0000 38.831 949.21 0.0000 944.12 81.000 0.0000 0.0000
21720 256.00 0.0000 38.994 960.22 0.0000 960.90 77.000 0.0000 0.0000
21840 256.00 0.0000 39.132 952.41 0.0000 958.05 78.000 0.0000 0.0000
21960 251.00 0.0000 39.318 927.68 0.0000 926.64 85.000 0.0000 0.0000
22080 252.00 0.0000 39.563 920.90 0.0000 921.38 87.000 0.0000 0.0000
22200 253.00 0.0000 39.803 935.35 0.0000 935.93 83.000 0.0000 0.0000
22320 253.00 0.0000 40.001 939.95 0.0000 941.78 82.000 0.0000 0.0000
22440 253.00 0.0000 40.209 935.78 0.0000 936.88 83.000 0.0000 0.0000
22560 251.00 0.0000 40.468 918.51 0.0000 920.71 87.000 0.0000 0.0000
22680 248.00 0.0000 40.714 930.08 0.0000 930.72 85.000 0.0000 0.0000
22800 248.00 0.0000 40.929 938.24 0.0000 943.28 82.000 0.0000 0.0000
22920 251.00 0.0000 41.105 952.48 0.0000 954.02 81.000 0.0000 0.0000
23040 247.00 0.0000 41.291 936.13 0.0000 929.23 83.000 0.0000 0.0000
23160 248.00 0.0000 41.533 929.97 0.0000 931.61 86.000 0.0000 0.0000
23280 246.00 0.0000 41.756 934.89 0.0000 932.93 84.000 0.0000 0.0000
23400 247.00 0.0000 41.952 948.91 0.0000 946.48 81.000 0.0000 0.0000
23520 245.00 0.0000 42.166 933.03 0.0000 931.90 85.000 0.0000 0.0000
23640 245.00 0.0000 42.411 921.53 0.0000 918.19 88.000 0.0000 0.0000
23760 246.00 0.0000 42.701 908.27 0.0000 903.09 90.000 0.0000 0.0000
23880 244.00 0.0000 43.009 909.85 0.0000 906.30 92.000 0.0000 0.0000
24000 244.00 0.0000 43.290 922.36 0.0000 919.94 87.000 0.0000 0.0000
24120 247.00 0.0000 43.554 922.32 0.0000 921.05 86.000 0.0000 0.0000
24240 245.00 0.0000 43.828 905.90 0.0000 910.11 90.000 0.0000 0.0000
24360 246.00 0.0000 44.141 908.23 0.0000 907.50 91.000 0.0000 0.0000
24480 251.00 0.0000 44.445 920.52 0.0000 917.26 87.000 0.0000 0.0000
24600 252.00 0.0000 44.715 911.19 0.0000 911.59 89.000 0.0000 0.0000
24720 251.00 0.0000 45.001 921.23 0.0000 918.63 88.000 0.0000 0.0000
24840 248.00 0.0000 45.285 917.15 0.0000 916.24 87.000 0.0000 0.0000
24960 248.00 0.0000 45.542 918.44 0.0000 923.55 88.000 0.0000 0.0000
25080 249.00 0.0000 45.834 912.50 0.0000 911.82 89.000 0.0000 0.0000
25200 247.00 0.0000 46.133 919.69 0.0000 919.39 88.000 0.0000 0.0000
25320 250.00 0.0000 46.386 945.16 0.0000 945.08 81.000 0.0000 0.0000
25440 252.00 0.0000 46.546 958.31 0.0000 958.27 78.000 0.0000 0.0000
25560 254.00 0.0000 46.684 954.82 0.0000 957.79 78.000 0.0000 0.0000
25680 253.00 0.0000 46.849 941.07 0.0000 939.45 82.000 0.0000 0.0000
25800 251.00 0.0000 47.056 941.07 0.0000 938.64 83.000 0.0000 0.0000
25920 252.00 0.0000 47.238 949.57 0.0000 951.49 80.000 0.0000 0.0000
26040 248.00 0.0000 47.431 938.19 0.0000 939.03 83.000 0.0000 0.0000
26160 253.00 0.0000 47.638 938.37 0.0000 939.01 83.000 0.0000 0.0000
26280 254.00 0.0000 47.872 930.14 0.0000 930.07 85.000 0.0000 0.0000
26400 252.00 0.0000 48.127 923.60 0.0000 918.18 87.000 0.0000 0.0000
26520 247.00 0.0000 48.383 915.08 0.0000 914.47 89.000 0.0000 0.0000
26640 243.00 0.0000 48.697 904.59 0.0000 901.30 92.000 0.0000 0.0000
26760 247.00 0.0000 49.010 913.03 0.0000 912.51 89.000 0.0000 0.0000
26880 246.00 0.0000 49.302 921.13 0.0000 921.93 87.000 0.0000 0.0000
27000 243.00 0.0000 49.567 914.57 0.0000 916.83 88.000 0.0000 0.0000
27120 244.00 0.0000 49.855 910.55 0.0000 913.67 89.000 0.0000 0.0000
27240 246.00 0.0000 50.114 920.10 0.0000 918.55 86.000 0.0000 0.0000
27360 247.00 0.0000 50.367 920.11 0.0000 919.04 87.000 0.0000 0.0000
27480 249.00 0.0000 50.645 915.47 0.0000 913.43 88.000 0.0000 0.0000
27600 250.00 0.0000 50.914 910.83 0.0000 910.66 89.000 0.0000 0.0000
27720 252.00 0.0000 51.163 942.06 0.0000 943.86 81.000 0.0000 0.0000
27840 253.00 0.0000 51.325 955.16 0.0000 956.47 78.000 0.0000 0.0000
27960 251.00 0.0000 51.476 948.25 0.0000 945.88 80.000 0.0000 0.0000
28080 251.00 0.0000 51.647 952.79 0.0000 949.07 80.000 0.0000 0.0000
28200 255.00 0.0000 51.800 953.06 0.0000 952.18 79.000 0.0000 0.0000
28320 253.00 0.0000 51.976 939.95 0.0000 941.80 83.000 0.0000 0.0000
28440 256.00 0.0000 52.159 961.47 0.0000 957.10 78.000 0.0000 0.0000
28560 255.00 0.0000 52.308 954.75 0.0000 956.16 79.000 0.0000 0.0000
28680 256.00 0.0000 52.457 963.02 0.0000 961.79 77.000 0.0000 0.0000
28800 257.00 0.0000 52.566 962.27 0.0000 970.86 75.000 0.0000 0.0000
28920 259.00 0.0000 52.666 965.28 0.0000 963.91 77.000 0.0000 0.0000
29040 265.00 0.0000 52.752 989.32 0.0000 985.90 70.000 0.0000 0.0000
29160 269.00 0.0000 52.802 979.22 0.0000 978.59 72.000 0.0000 0.0000
29280 269.00 0.0000 52.853 984.51 0.0000 988.00 71.000 0.0000 0.0000
29400 269.00 0.0000 52.890 993.77 0.0000 996.05 69.000 0.0000 0.0000
29520 271.00 0.0000 52.906 1002.3 0.0000 997.99 67.000 0.0000 0.0000
29640 273.00 0.0000 52.860 1021.6 0.0000 1020.8 63.000 0.0000 0.0000
29760 271.00 0.0000 52.818 1010.7 0.0000 1010.9 66.000 0.0000 0.0000
29880 274.00 0.0000 52.780 1015.2 0.0000 1015.5 63.000 0.0000 0.0000
30000 275.00 0.0000 52.682 1031.2 0.0000 1028.3 60.000 0.0000 0.0000
30120 277.00 0.0000 52.567 1035.5 0.0000 1036.3 58.000 0.0000 0.0000
30240 278.00 0.0000 52.410 1054.9 0.0000 1053.3 54.000 0.0000 0.0000
30360 275.00 0.0000 52.225 1050.4 0.0000 1053.3 53.000 0.0000 0.0000
30480 278.00 0.0000 52.021 1062.2 0.0000 1058.7 52.000 0.0000 0.0000
30600 280.00 0.0000 51.781 1079.1 0.0000 1081.7 48.000 0.0000 0.0000
30720 282.00 0.0000 51.493 1092.3 0.0000 1089.8 45.000 0.0000 0.0000
30840 287.00 0.0000 51.149 1109.4 0.0000 1106.8 42.000 0.0000 0.0000
30960 286.00 0.0000 50.807 1094.1 0.0000 1097.4 43.000 0.0000 0.0000
31080 287.00 0.0000 50.480 1103.9 0.0000 1104.5 42.000 0.0000 0.0000
31200 290.00 0.0000 50.142 1103.9 0.0000 1107.9 41.000 0.0000 0.0000
31320 288.00 0.0000 49.811 1099.9 0.0000 1099.0 43.000 0.0000 0.0000
31440 291.00 0.0000 49.491 1101.6 0.0000 1103.1 44.000 0.0000 0.0000
31560 290.00 0.0000 49.177 1092.5 0.0000 1088.7 44.000 0.0000 0.0000
31680 289.00 0.0000 48.888 1089.7 0.0000 1089.7 46.000 0.0000 0.0000
31800 287.00 0.0000 48.583 1101.8 0.0000 1098.0 41.000 0.0000 0.0000
31920 287.00 0.0000 48.224 1116.7 0.0000 1110.8 39.000 0.0000 0.0000
32040 290.00 0.0000 47.830 1132.5 0.0000 1130.0 34.000 0.0000 0.0000
32160 289.00 0.0000 47.373 1132.2 0.0000 1134.2 34.000 0.0000 0.0000
32280 291.00 0.0000 46.914 1139.2 0.0000 1139.9 32.000 0.0000 0.0000
32400 289.00 0.0000 46.439 1148.0 0.0000 1147.1 31.000 0.0000 0.0000
32520 290.00 0.0000 45.943 1153.2 0.0000 1148.7 29.000 0.0000 0.0000
32640 287.00 0.0000 45.446 1139.4 0.0000 1142.1 31.000 0.0000 0.0000
32760 289.00 0.0000 44.955 1151.0 0.0000 1148.9 30.000 0.0000 0.0000
32880 289.00 0.0000 44.464 1145.5 0.0000 1150.3 30.000 0.0000 0.0000
33000 289.00 0.0000 43.951 1156.2 0.0000 1153.6 29.000 0.0000 0.0000
33120 285.00 0.0000 43.463 1144.2 0.0000 1140.8 32.000 0.0000 0.0000
33240 285.00 0.0000 42.990 1148.0 0.0000 1144.3 32.000 0.0000 0.0000
33360 281.00 0.0000 42.536 1121.1 0.0000 1122.0 36.000 0.0000 0.0000
33480 282.00 0.0000 42.127 1125.3 0.0000 1122.8 37.000 0.0000 0.0000
33600 283.00 0.0000 41.718 1125.4 0.0000 1118.7 37.000 0.0000 0.0000
33720 283.00 0.0000 41.297 1129.7 0.0000 1129.2 36.000 0.0000 0.0000
33840 282.00 0.0000 40.890 1118.6 0.0000 1117.0 38.000 0.0000 0.0000
33960 284.00 0.0000 40.491 1120.2 0.0000 1117.8 38.000 0.0000 0.0000
34080 283.00 0.0000 40.100 1119.1 0.0000 1118.6 38.000 0.0000 0.0000
34200 281.00 0.0000 39.736 1102.3 0.0000 1105.6 42.000 0.0000 0.0000
34320 279.00 0.0000 39.428 1086.5 0.0000 1088.8 45.000 0.0000 0.0000
34440 277.00 0.0000 39.106 1091.9 0.0000 1093.0 45.000 0.0000 0.0000
34560 271.00 0.0000 38.835 1073.2 0.0000 1068.3 49.000 0.0000 0.0000
34680 272.00 0.0000 38.574 1085.5 0.0000 1084.6 47.000 0.0000 0.0000
34800 269.00 0.0000 38.313 1066.4 0.0000 1065.2 51.000 0.0000 0.0000
34920 270.00 0.0000 38.080 1065.0 0.0000 1068.8 50.000 0.0000 0.0000
35040 269.00 0.0000 37.858 1065.1 0.0000 1065.4 52.000 0.0000 0.0000
35160 271.00 0.0000 37.642 1072.6 0.0000 1066.8 51.000 0.0000 0.0000
35280 266.00 0.0000 37.465 1046.2 0.0000 1045.3 56.000 0.0000 0.0000
35400 262.00 0.0000 37.337 1033.0 0.0000 1031.5 59.000 0.0000 0.0000
35520 263.00 0.0000 37.236 1030.3 0.0000 1027.3 60.000 0.0000 0.0000
35640 260.00 0.0000 37.169 1012.1 0.0000 1014.1 64.000 0.0000 0.0000
35760 262.00 0.0000 37.115 1012.9 0.0000 1011.2 64.000 0.0000 0.0000
35880 261.00 0.0000 37.069 1014.2 0.0000 1015.4 64.000 0.0000 0.0000
36000 263.00 0.0000 37.025 1012.5 0.0000 1013.1 64.000 0.0000 0.0000
36120 256.00 0.0000 37.011 994.66 0.0000 996.50 68.000 0.0000 0.0000
36240 252.00 0.0000 37.053 985.40 0.0000 987.37 70.000 0.0000 0.0000
