#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:25+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 20.000 0.0000 25.583 162.11 0.0000 161.09 11.000 0.0000 0.0000
2640.0 19.000 0.0000 25.671 153.21 0.0000 154.98 12.000 0.0000 0.0000
2760.0 19.000 0.0000 25.854 154.18 0.0000 152.42 12.000 0.0000 0.0000
2880.0 18.000 0.0000 26.057 146.33 0.0000 145.57 13.000 0.0000 0.0000
3000.0 16.000 0.0000 26.547 128.62 0.0000 127.46 15.000 0.0000 0.0000
3120.0 15.000 0.0000 27.307 120.74 0.0000 117.59 16.000 0.0000 0.0000
3240.0 15.000 0.0000 28.156 122.60 0.0000 121.17 16.000 0.0000 0.0000
3360.0 13.000 0.0000 29.213 102.33 0.0000 103.88 18.000 0.0000 0.0000
3480.0 12.000 0.0000 30.415 95.773 0.0000 97.187 19.000 0.0000 0.0000
3600.0 12.000 0.0000 31.761 97.806 0.0000 99.183 19.000 0.0000 0.0000
3720.0 13.000 0.0000 32.970 103.24 0.0000 104.36 18.000 0.0000 0.0000
3840.0 13.000 0.0000 34.149 103.83 0.0000 103.21 18.000 0.0000 0.0000
3960.0 13.000 0.0000 35.277 109.17 0.0000 106.43 18.000 0.0000 0.0000
4080.0 12.000 0.0000 36.539 97.627 0.0000 104.81 19.000 0.0000 0.0000
4200.0 12.000 0.0000 37.880 96.523 0.0000 95.874 19.000 0.0000 0.0000
4320.0 12.000 0.0000 39.223 96.902 0.0000 96.394 19.000 0.0000 0.0000
4440.0 14.000 0.0000 40.415 114.51 0.0000 112.87 17.000 0.0000 0.0000
4560.0 13.000 0.0000 41.520 106.27 0.0000 105.96 18.000 0.0000 0.0000
4680.0 13.000 0.0000 42.699 105.24 0.0000 102.13 18.000 0.0000 0.0000
4800.0 14.000 0.0000 43.737 111.98 0.0000 112.21 17.000 0.0000 0.0000
4920.0 12.000 0.0000 44.879 96.672 0.0000 97.089 19.000 0.0000 0.0000
5040.0 11.000 0.0000 46.260 87.960 0.0000 88.242 20.000 0.0000 0.0000
5160.0 11.000 0.0000 47.808 88.797 0.0000 88.943 20.000 0.0000 0.0000
5280.0 10.000 0.0000 49.444 80.276 0.0000 81.889 21.000 0.0000 0.0000
5400.0 10.000 0.0000 51.119 80.764 0.0000 82.154 21.000 0.0000 0.0000
5520.0 11.000 0.0000 52.763 87.147 0.0000 88.847 20.000 0.0000 0.0000
5640.0 12.000 0.0000 54.211 95.275 0.0000 95.224 19.000 0.0000 0.0000
5760.0 14.000 0.0000 55.371 110.60 0.0000 110.51 17.000 0.0000 0.0000
5880.0 14.000 0.0000 56.438 113.24 0.0000 112.56 17.000 0.0000 0.0000
6000.0 15.000 0.0000 57.365 122.89 0.0000 122.74 16.000 0.0000 0.0000
6120.0 15.000 0.0000 58.212 120.38 0.0000 118.27 16.000 0.0000 0.0000
6240.0 17.000 0.0000 58.916 133.87 0.0000 134.74 14.000 0.0000 0.0000
6360.0 18.000 0.0000 59.361 145.23 0.0000 146.92 13.000 0.0000 0.0000
6480.0 19.000 0.0000 59.695 149.79 0.0000 153.07 12.000 0.0000 0.0000
6600.0 19.000 0.0000 59.880 151.13 0.0000 152.65 12.000 0.0000 0.0000
6720.0 20.000 0.0000 59.946 162.09 0.0000 161.51 11.000 0.0000 0.0000
6840.0 20.000 0.0000 59.962 162.35 0.0000 161.89 11.000 0.0000 0.0000
6960.0 21.000 0.0000 59.840 169.41 0.0000 170.36 10.000 0.0000 0.0000
7080.0 22.000 0.0000 59.690 167.80 0.0000 168.16 9.0000 0.0000 0.0000
7200.0 22.000 0.0000 59.373 172.82 0.0000 175.21 9.0000 0.0000 0.0000
7320.0 22.000 0.0000 59.062 175.71 0.0000 174.45 9.0000 0.0000 0.0000
7440.0 22.000 0.0000 58.748 175.04 0.0000 175.32 9.0000 0.0000 0.0000
7560.0 23.000 0.0000 58.302 185.17 0.0000 185.58 8.0000 0.0000 0.0000
7680.0 25.000 0.0000 57.679 202.50 0.0000 202.75 6.0000 0.0000 0.0000
7800.0 26.000 0.0000 56.847 212.21 0.0000 211.31 5.0000 0.0000 0.0000
7920.0 26.000 0.0000 55.871 211.21 0.0000 206.44 5.0000 0.0000 0.0000
8040.0 27.000 0.0000 54.793 215.98 0.0000 215.51 4.0000 0.0000 0.0000
8160.0 27.000 0.0000 53.652 216.38 0.0000 215.47 4.0000 0.0000 0.0000
8280.0 27.000 0.0000 52.507 216.29 0.0000 214.45 4.0000 0.0000 0.0000
8400.0 29.000 0.0000 51.194 232.29 0.0000 231.16 2.0000 0.0000 0.0000
8520.0 29.000 0.0000 49.721 232.83 0.0000 232.78 2.0000 0.0000 0.0000
8640.0 28.000 0.0000 48.365 222.69 0.0000 223.39 3.0000 0.0000 0.0000
8760.0 26.000 0.0000 47.161 206.74 0.0000 205.22 5.0000 0.0000 0.0000
8880.0 26.000 0.0000 46.182 210.16 0.0000 207.54 5.0000 0.0000 0.0000
9000.0 26.000 0.0000 45.206 213.74 0.0000 209.82 5.0000 0.0000 0.0000
9120.0 27.000 0.0000 44.214 215.82 0.0000 215.67 4.0000 0.0000 0.0000
9240.0 27.000 0.0000 43.069 214.62 0.0000 215.26 4.0000 0.0000 0.0000
9360.0 27.000 0.0000 41.927 219.47 0.0000 218.18 4.0000 0.0000 0.0000
9480.0 27.000 0.0000 40.780 215.76 0.0000 218.87 4.0000 0.0000 0.0000
9600.0 26.000 0.0000 39.737 209.68 0.0000 208.89 5.0000 0.0000 0.0000
9720.0 27.000 0.0000 38.704 219.79 0.0000 216.66 4.0000 0.0000 0.0000
9840.0 25.000 0.0000 37.857 204.49 0.0000 203.68 6.0000 0.0000 0.0000
9960.0 25.000 0.0000 37.046 199.19 0.0000 203.13 6.0000 0.0000 0.0000
10080 25.000 0.0000 36.234 204.63 0.0000 204.01 6.0000 0.0000 0.0000
10200 25.000 0.0000 35.423 203.00 0.0000 204.11 6.0000 0.0000 0.0000
10320 25.000 0.0000 34.610 201.91 0.0000 201.10 6.0000 0.0000 0.0000
10440 24.000 0.0000 33.823 192.40 0.0000 195.51 7.0000 0.0000 0.0000
10560 24.000 0.0000 33.180 192.91 0.0000 195.50 7.0000 0.0000 0.0000
10680 23.000 0.0000 32.584 185.07 0.0000 183.73 8.0000 0.0000 0.0000
10800 22.000 0.0000 32.112 177.97 0.0000 173.90 9.0000 0.0000 0.0000
10920 21.000 0.0000 31.828 167.94 0.0000 169.87 10.000 0.0000 0.0000
11040 22.000 0.0000 31.637 179.36 0.0000 180.02 9.0000 0.0000 0.0000
11160 20.000 0.0000 31.470 163.21 0.0000 162.52 11.000 0.0000 0.0000
11280 20.000 0.0000 31.488 160.35 0.0000 158.76 11.000 0.0000 0.0000
11400 21.000 0.0000 31.413 168.36 0.0000 169.58 10.000 0.0000 0.0000
11520 22.000 0.0000 31.260 177.15 0.0000 178.65 9.0000 0.0000 0.0000
11640 21.000 0.0000 30.966 167.47 0.0000 168.30 10.000 0.0000 0.0000
11760 20.000 0.0000 30.872 159.23 0.0000 160.14 11.000 0.0000 0.0000
11880 19.000 0.0000 31.018 148.73 0.0000 150.24 12.000 0.0000 0.0000
12000 19.000 0.0000 31.212 153.13 0.0000 155.22 12.000 0.0000 0.0000
12120 19.000 0.0000 31.397 152.31 0.0000 151.54 12.000 0.0000 0.0000
12240 20.000 0.0000 31.457 160.81 0.0000 161.79 11.000 0.0000 0.0000
12360 18.000 0.0000 31.532 144.67 0.0000 143.62 13.000 0.0000 0.0000
12480 18.000 0.0000 31.882 146.02 0.0000 144.84 13.000 0.0000 0.0000
12600 16.000 0.0000 32.309 131.61 0.0000 129.55 15.000 0.0000 0.0000
12720 16.000 0.0000 32.882 129.03 0.0000 129.63 15.000 0.0000 0.0000
12840 16.000 0.0000 33.561 131.67 0.0000 128.04 15.000 0.0000 0.0000
12960 16.000 0.0000 34.242 126.57 0.0000 126.94 15.000 0.0000 0.0000
13080 16.000 0.0000 34.895 130.99 0.0000 128.92 15.000 0.0000 0.0000
13200 15.000 0.0000 35.623 120.10 0.0000 119.56 16.000 0.0000 0.0000
13320 13.000 0.0000 36.683 103.01 0.0000 103.66 18.000 0.0000 0.0000
13440 15.000 0.0000 37.699 119.23 0.0000 118.80 16.000 0.0000 0.0000
13560 15.000 0.0000 38.547 120.91 0.0000 121.41 16.000 0.0000 0.0000
13680 16.000 0.0000 39.313 128.36 0.0000 129.58 15.000 0.0000 0.0000
13800 15.000 0.0000 40.112 122.54 0.0000 122.56 16.000 0.0000 0.0000
13920 15.000 0.0000 40.956 122.59 0.0000 122.26 16.000 0.0000 0.0000
14040 16.000 0.0000 41.643 126.79 0.0000 128.76 15.000 0.0000 0.0000
14160 15.000 0.0000 42.438 122.88 0.0000 120.65 16.000 0.0000 0.0000
14280 15.000 0.0000 43.284 123.14 0.0000 122.69 16.000 0.0000 0.0000
14400 14.000 0.0000 44.172 113.66 0.0000 115.00 17.000 0.0000 0.0000
14520 14.000 0.0000 45.252 112.01 0.0000 114.27 17.000 0.0000 0.0000
14640 14.000 0.0000 46.265 113.46 0.0000 111.08 17.000 0.0000 0.0000
14760 15.000 0.0000 47.181 118.08 0.0000 119.08 16.000 0.0000 0.0000
14880 15.000 0.0000 48.027 121.15 0.0000 120.31 16.000 0.0000 0.0000
15000 15.000 0.0000 48.871 122.30 0.0000 123.62 16.000 0.0000 0.0000
15120 15.000 0.0000 49.719 120.45 0.0000 120.28 16.000 0.0000 0.0000
15240 18.000 0.0000 50.292 143.54 0.0000 144.61 13.000 0.0000 0.0000
15360 18.000 0.0000 50.736 144.51 0.0000 144.47 13.000 0.0000 0.0000
15480 19.000 0.0000 50.972 150.68 0.0000 153.34 12.000 0.0000 0.0000
15600 18.000 0.0000 51.235 143.45 0.0000 144.35 13.000 0.0000 0.0000
15720 18.000 0.0000 51.585 146.92 0.0000 147.49 13.000 0.0000 0.0000
15840 18.000 0.0000 51.935 143.29 0.0000 143.48 13.000 0.0000 0.0000
15960 19.000 0.0000 52.230 152.24 0.0000 149.80 12.000 0.0000 0.0000
16080 18.000 0.0000 52.564 144.01 0.0000 143.23 13.000 0.0000 0.0000
16200 18.000 0.0000 52.779 147.33 0.0000 145.96 13.000 0.0000 0.0000
16320 19.000 0.0000 53.021 152.02 0.0000 152.57 12.000 0.0000 0.0000
16440 20.000 0.0000 53.058 160.55 0.0000 162.02 11.000 0.0000 0.0000
16560 20.000 0.0000 53.076 160.53 0.0000 162.63 11.000 0.0000 0.0000
16680 20.000 0.0000 52.977 161.02 0.0000 162.87 11.000 0.0000 0.0000
16800 21.000 0.0000 52.990 166.83 0.0000 167.96 10.000 0.0000 0.0000
16920 21.000 0.0000 52.843 168.65 0.0000 167.64 10.000 0.0000 0.0000
17040 20.000 0.0000 52.760 161.45 0.0000 161.96 11.000 0.0000 0.0000
17160 21.000 0.0000 52.697 170.53 0.0000 170.62 10.000 0.0000 0.0000
17280 22.000 0.0000 52.438 174.58 0.0000 178.64 9.0000 0.0000 0.0000
17400 20.000 0.0000 52.229 159.08 0.0000 162.18 11.000 0.0000 0.0000
17520 20.000 0.0000 52.248 162.61 0.0000 161.13 11.000 0.0000 0.0000
17640 20.000 0.0000 52.266 158.88 0.0000 160.10 11.000 0.0000 0.0000
17760 21.000 0.0000 52.162 168.80 0.0000 167.88 10.000 0.0000 0.0000
17880 22.000 0.0000 51.952 174.80 0.0000 174.59 9.0000 0.0000 0.0000
18000 22.000 0.0000 51.738 174.59 0.0000 178.63 9.0000 0.0000 0.0000
18120 22.000 0.0000 51.424 175.29 0.0000 176.23 9.0000 0.0000 0.0000
18240 23.000 0.0000 51.044 182.78 0.0000 187.10 8.0000 0.0000 0.0000
18360 22.000 0.0000 50.671 175.78 0.0000 176.67 9.0000 0.0000 0.0000
18480 22.000 0.0000 50.356 179.02 0.0000 175.04 9.0000 0.0000 0.0000
18600 23.000 0.0000 49.995 184.58 0.0000 185.13 8.0000 0.0000 0.0000
18720 23.000 0.0000 49.516 186.73 0.0000 186.38 8.0000 0.0000 0.0000
18840 24.000 0.0000 48.993 191.54 0.0000 191.20 7.0000 0.0000 0.0000
18960 24.000 0.0000 48.346 192.18 0.0000 190.65 7.0000 0.0000 0.0000
19080 24.000 0.0000 47.702 194.26 0.0000 194.36 7.0000 0.0000 0.0000
19200 23.000 0.0000 47.070 186.78 0.0000 184.33 8.0000 0.0000 0.0000
19320 23.000 0.0000 46.592 183.15 0.0000 185.61 8.0000 0.0000 0.0000
19440 25.000 0.0000 45.975 201.47 0.0000 200.95 6.0000 0.0000 0.0000
19560 24.000 0.0000 45.209 191.58 0.0000 188.51 7.0000 0.0000 0.0000
19680 27.000 0.0000 44.341 209.43 0.0000 209.14 4.0000 0.0000 0.0000
19800 27.000 0.0000 43.202 217.24 0.0000 216.36 4.0000 0.0000 0.0000
19920 27.000 0.0000 42.059 217.89 0.0000 214.54 4.0000 0.0000 0.0000
20040 27.000 0.0000 40.918 216.93 0.0000 219.29 4.0000 0.0000 0.0000
20160 26.000 0.0000 39.801 210.62 0.0000 212.32 5.0000 0.0000 0.0000
20280 25.000 0.0000 38.972 204.19 0.0000 202.84 6.0000 0.0000 0.0000
20400 25.000 0.0000 38.163 201.94 0.0000 201.91 6.0000 0.0000 0.0000
20520 25.000 0.0000 37.353 195.60 0.0000 199.01 6.0000 0.0000 0.0000
20640 25.000 0.0000 36.540 201.50 0.0000 202.31 6.0000 0.0000 0.0000
20760 25.000 0.0000 35.729 204.79 0.0000 202.54 6.0000 0.0000 0.0000
20880 25.000 0.0000 34.935 201.60 0.0000 201.27 6.0000 0.0000 0.0000
21000 26.000 0.0000 34.005 211.05 0.0000 210.38 5.0000 0.0000 0.0000
21120 25.000 0.0000 33.192 202.90 0.0000 202.03 6.0000 0.0000 0.0000
21240 25.000 0.0000 32.382 202.12 0.0000 203.02 6.0000 0.0000 0.0000
21360 24.000 0.0000 31.621 192.37 0.0000 192.95 7.0000 0.0000 0.0000
21480 23.000 0.0000 30.993 186.28 0.0000 187.15 8.0000 0.0000 0.0000
21600 23.000 0.0000 30.513 185.24 0.0000 185.36 8.0000 0.0000 0.0000
21720 22.000 0.0000 30.139 180.12 0.0000 178.25 9.0000 0.0000 0.0000
21840 21.000 0.0000 29.865 170.86 0.0000 168.12 10.000 0.0000 0.0000
21960 21.000 0.0000 29.717 168.72 0.0000 168.92 10.000 0.0000 0.0000
22080 21.000 0.0000 29.600 168.60 0.0000 166.76 10.000 0.0000 0.0000
22200 21.000 0.0000 29.452 171.83 0.0000 172.33 10.000 0.0000 0.0000
22320 19.000 0.0000 29.446 153.42 0.0000 153.97 12.000 0.0000 0.0000
22440 19.000 0.0000 29.634 152.29 0.0000 151.63 12.000 0.0000 0.0000
22560 17.000 0.0000 29.907 138.99 0.0000 139.16 14.000 0.0000 0.0000
22680 17.000 0.0000 30.422 135.76 0.0000 135.52 14.000 0.0000 0.0000
22800 18.000 0.0000 30.831 145.14 0.0000 137.02 13.000 0.0000 0.0000
22920 18.000 0.0000 31.180 146.73 0.0000 145.85 13.000 0.0000 0.0000
23040 17.000 0.0000 31.652 138.42 0.0000 138.12 14.000 0.0000 0.0000
23160 17.000 0.0000 32.212 137.68 0.0000 139.11 14.000 0.0000 0.0000
23280 17.000 0.0000 32.729 137.32 0.0000 137.24 14.000 0.0000 0.0000
23400 15.000 0.0000 33.308 120.18 0.0000 118.62 16.000 0.0000 0.0000
23520 15.000 0.0000 34.157 122.12 0.0000 120.58 16.000 0.0000 0.0000
23640 15.000 0.0000 35.003 119.65 0.0000 120.19 16.000 0.0000 0.0000
23760 13.000 0.0000 36.193 104.47 0.0000 104.16 18.000 0.0000 0.0000
23880 13.000 0.0000 37.371 106.45 0.0000 105.37 18.000 0.0000 0.0000
24000 13.000 0.0000 38.548 104.73 0.0000 105.48 18.000 0.0000 0.0000
24120 12.000 0.0000 39.877 93.144 0.0000 93.182 19.000 0.0000 0.0000
24240 11.000 0.0000 41.241 87.915 0.0000 87.920 20.000 0.0000 0.0000
24360 11.000 0.0000 42.749 90.421 0.0000 89.999 20.000 0.0000 0.0000
24480 12.000 0.0000 44.131 97.385 0.0000 98.891 19.000 0.0000 0.0000
24600 12.000 0.0000 45.472 96.559 0.0000 95.826 19.000 0.0000 0.0000
24720 12.000 0.0000 46.785 95.798 0.0000 97.941 19.000 0.0000 0.0000
24840 12.000 0.0000 48.129 97.101 0.0000 97.872 19.000 0.0000 0.0000
24960 12.000 0.0000 49.473 96.155 0.0000 95.889 19.000 0.0000 0.0000
25080 13.000 0.0000 50.674 108.51 0.0000 106.58 18.000 0.0000 0.0000
25200 15.000 0.0000 51.650 118.77 0.0000 119.28 16.000 0.0000 0.0000
25320 16.000 0.0000 52.455 129.60 0.0000 129.69 15.000 0.0000 0.0000
25440 16.000 0.0000 53.137 126.93 0.0000 127.65 15.000 0.0000 0.0000
25560 16.000 0.0000 53.816 129.92 0.0000 129.53 15.000 0.0000 0.0000
25680 15.000 0.0000 54.559 122.07 0.0000 120.56 16.000 0.0000 0.0000
25800 15.000 0.0000 55.305 120.44 0.0000 121.37 16.000 0.0000 0.0000
25920 16.000 0.0000 56.057 131.91 0.0000 130.47 15.000 0.0000 0.0000
26040 16.000 0.0000 56.740 128.75 0.0000 129.23 15.000 0.0000 0.0000
26160 17.000 0.0000 57.315 134.51 0.0000 136.35 14.000 0.0000 0.0000
26280 17.000 0.0000 57.829 137.09 0.0000 135.93 14.000 0.0000 0.0000
26400 20.000 0.0000 58.073 161.31 0.0000 159.20 11.000 0.0000 0.0000
26520 20.000 0.0000 58.091 161.31 0.0000 157.58 11.000 0.0000 0.0000
26640 20.000 0.0000 58.110 158.58 0.0000 162.78 11.000 0.0000 0.0000
26760 22.000 0.0000 57.962 176.20 0.0000 177.05 9.0000 0.0000 0.0000
26880 22.000 0.0000 57.651 176.86 0.0000 177.21 9.0000 0.0000 0.0000
27000 24.000 0.0000 57.260 191.94 0.0000 192.28 7.0000 0.0000 0.0000
27120 25.000 0.0000 56.545 200.38 0.0000 201.85 6.0000 0.0000 0.0000
27240 25.000 0.0000 55.736 203.42 0.0000 203.92 6.0000 0.0000 0.0000
27360 25.000 0.0000 54.980 201.24 0.0000 197.75 6.0000 0.0000 0.0000
27480 25.000 0.0000 54.170 203.17 0.0000 203.76 6.0000 0.0000 0.0000
27600 25.000 0.0000 53.361 202.13 0.0000 200.18 6.0000 0.0000 0.0000
27720 25.000 0.0000 52.544 199.76 0.0000 202.52 6.0000 0.0000 0.0000
27840 25.000 0.0000 51.732 203.14 0.0000 201.05 6.0000 0.0000 0.0000
27960 25.000 0.0000 50.923 200.78 0.0000 196.34 6.0000 0.0000 0.0000
28080 26.000 0.0000 50.031 209.27 0.0000 207.88 5.0000 0.0000 0.0000
28200 26.000 0.0000 49.058 207.94 0.0000 205.01 5.0000 0.0000 0.0000
28320 26.000 0.0000 48.080 209.53 0.0000 211.18 5.0000 0.0000 0.0000
28440 27.000 0.0000 47.048 216.87 0.0000 217.13 4.0000 0.0000 0.0000
28560 26.000 0.0000 45.956 209.59 0.0000 210.39 5.0000 0.0000 0.0000
28680 24.000 0.0000 45.117 191.31 0.0000 192.67 7.0000 0.0000 0.0000
28800 24.000 0.0000 44.468 193.31 0.0000 192.50 7.0000 0.0000 0.0000
28920 24.000 0.0000 43.821 192.18 0.0000 192.95 7.0000 0.0000 0.0000
29040 26.000 0.0000 43.087 211.85 0.0000 210.28 5.0000 0.0000 0.0000
29160 26.000 0.0000 42.112 208.92 0.0000 209.97 5.0000 0.0000 0.0000
29280 25.000 0.0000 41.194 200.69 0.0000 197.90 6.0000 0.0000 0.0000
29400 25.000 0.0000 40.383 197.62 0.0000 198.73 6.0000 0.0000 0.0000
29520 24.000 0.0000 39.583 196.45 0.0000 195.81 7.0000 0.0000 0.0000
29640 24.000 0.0000 38.936 188.55 0.0000 190.70 7.0000 0.0000 0.0000
29760 24.000 0.0000 38.291 196.60 0.0000 193.29 7.0000 0.0000 0.0000
29880 23.000 0.0000 37.813 183.36 0.0000 185.13 8.0000 0.0000 0.0000
30000 22.000 0.0000 37.460 175.90 0.0000 176.62 9.0000 0.0000 0.0000
30120 22.000 0.0000 37.147 174.76 0.0000 177.14 9.0000 0.0000 0.0000
30240 23.000 0.0000 36.689 187.09 0.0000 186.15 8.0000 0.0000 0.0000
30360 24.000 0.0000 36.204 191.71 0.0000 185.46 7.0000 0.0000 0.0000
30480 24.000 0.0000 35.559 195.72 0.0000 193.30 7.0000 0.0000 0.0000
30600 24.000 0.0000 34.915 192.48 0.0000 194.58 7.0000 0.0000 0.0000
30720 23.000 0.0000 34.306 184.82 0.0000 181.81 8.0000 0.0000 0.0000
30840 23.000 0.0000 33.761 185.81 0.0000 184.05 8.0000 0.0000 0.0000
30960 22.000 0.0000 33.416 178.24 0.0000 179.74 9.0000 0.0000 0.0000
31080 22.000 0.0000 33.102 173.38 0.0000 175.47 9.0000 0.0000 0.0000
31200 20.000 0.0000 32.982 160.42 0.0000 160.52 11.000 0.0000 0.0000
31320 20.000 0.0000 33.002 161.30 0.0000 159.66 11.000 0.0000 0.0000
31440 20.000 0.0000 33.019 157.91 0.0000 159.50 11.000 0.0000 0.0000
31560 20.000 0.0000 33.037 158.65 0.0000 159.38 11.000 0.0000 0.0000
31680 20.000 0.0000 32.970 160.37 0.0000 160.77 11.000 0.0000 0.0000
31800 19.000 0.0000 33.112 154.81 0.0000 155.12 12.000 0.0000 0.0000
31920 18.000 0.0000 33.304 145.39 0.0000 145.79 13.000 0.0000 0.0000
32040 18.000 0.0000 33.620 143.92 0.0000 143.71 13.000 0.0000 0.0000
32160 19.000 0.0000 33.899 151.17 0.0000 153.87 12.000 0.0000 0.0000
32280 20.000 0.0000 33.983 160.78 0.0000 158.36 11.000 0.0000 0.0000
32400 20.000 0.0000 34.001 162.44 0.0000 162.53 11.000 0.0000 0.0000
32520 19.000 0.0000 34.114 149.91 0.0000 150.71 12.000 0.0000 0.0000
32640 19.000 0.0000 34.294 154.13 0.0000 154.16 12.000 0.0000 0.0000
32760 19.000 0.0000 34.410 153.89 0.0000 153.35 12.000 0.0000 0.0000
32880 19.000 0.0000 34.594 151.51 0.0000 152.42 12.000 0.0000 0.0000
33000 18.000 0.0000 34.907 144.00 0.0000 144.09 13.000 0.0000 0.0000
33120 17.000 0.0000 35.462 136.13 0.0000 135.29 14.000 0.0000 0.0000
33240 16.000 0.0000 36.019 129.98 0.0000 129.70 15.000 0.0000 0.0000
33360 15.000 0.0000 36.830 120.05 0.0000 120.47 16.000 0.0000 0.0000
33480 15.000 0.0000 37.675 122.67 0.0000 122.36 16.000 0.0000 0.0000
33600 14.000 0.0000 38.578 116.30 0.0000 116.49 17.000 0.0000 0.0000
33720 14.000 0.0000 39.592 114.05 0.0000 114.77 17.000 0.0000 0.0000
33840 15.000 0.0000 40.521 120.75 0.0000 120.45 16.000 0.0000 0.0000
33960 16.000 0.0000 41.209 128.83 0.0000 129.84 15.000 0.0000 0.0000
34080 16.000 0.0000 41.888 130.36 0.0000 129.80 15.000 0.0000 0.0000
34200 14.000 0.0000 42.771 113.13 0.0000 115.10 17.000 0.0000 0.0000
34320 14.000 0.0000 43.661 113.53 0.0000 110.91 17.000 0.0000 0.0000
34440 14.000 0.0000 44.674 111.21 0.0000 112.57 17.000 0.0000 0.0000
34560 15.000 0.0000 45.635 118.67 0.0000 118.20 16.000 0.0000 0.0000
34680 16.000 0.0000 46.457 129.17 0.0000 127.46 15.000 0.0000 0.0000
34800 15.000 0.0000 47.164 122.21 0.0000 124.09 16.000 0.0000 0.0000
34920 15.000 0.0000 48.012 120.39 0.0000 117.95 16.000 0.0000 0.0000
35040 16.000 0.0000 48.740 130.43 0.0000 127.81 15.000 0.0000 0.0000
35160 16.000 0.0000 49.418 131.10 0.0000 130.51 15.000 0.0000 0.0000
35280 18.000 0.0000 49.788 147.23 0.0000 146.23 13.000 0.0000 0.0000
35400 16.000 0.0000 50.280 127.49 0.0000 128.09 15.000 0.0000 0.0000
35520 17.000 0.0000 50.797 139.65 0.0000 137.31 14.000 0.0000 0.0000
35640 17.000 0.0000 51.312 138.88 0.0000 139.93 14.000 0.0000 0.0000
35760 17.000 0.0000 51.829 134.15 0.0000 137.23 14.000 0.0000 0.0000
35880 17.000 0.0000 52.344 136.99 0.0000 137.46 14.000 0.0000 0.0000
36000 18.000 0.0000 52.719 145.15 0.0000 144.66 13.000 0.0000 0.0000
36120 18.000 0.0000 53.067 145.21 0.0000 143.19 13.000 0.0000 0.0000
36240 17.000 0.0000 53.524 136.74 0.0000 136.05 14.000 0.0000 0.0000
36360 19.000 0.0000 53.858 153.86 0.0000 153.43 12.000 0.0000 0.0000
36480 21.000 0.0000 53.882 171.03 0.0000 170.01 10.000 0.0000 0.0000
36600 20.000 0.0000 53.882 163.29 0.0000 161.47 11.000 0.0000 0.0000
36720 20.000 0.0000 53.903 160.34 0.0000 159.83 11.000 0.0000 0.0000
