#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:43+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 1.0000 9.0000 42.693 5.8028 208.83 214.57 0.0000 0.40000 2.0000
35640 1.0000 9.0000 42.561 5.8900 208.83 214.81 0.0000 0.40000 2.0000
35760 1.0000 9.0000 42.429 5.8872 208.83 214.87 0.0000 0.40000 2.0000
35880 1.0000 9.0000 42.297 5.9747 208.83 214.75 0.0000 0.40000 2.0000
36000 1.0000 9.0000 42.166 5.8440 208.83 214.64 0.0000 0.40000 2.0000
36120 1.0000 9.0000 42.034 5.6325 208.83 214.69 0.0000 0.40000 2.0000
36240 1.0000 9.0000 41.902 5.9963 208.83 214.69 0.0000 0.40000 2.0000
36360 1.0000 9.0000 41.770 5.9095 208.83 214.66 0.0000 0.40000 2.0000
36480 1.0000 9.0000 41.638 5.9687 208.83 214.83 0.0000 0.40000 2.0000
36600 1.0000 9.0000 41.507 5.6612 208.83 214.39 0.0000 0.40000 2.0000
36720 0.0000 10.000 41.379 5.5515 232.03 237.32 0.0000 0.40000 2.0000
36840 0.0000 10.000 41.257 5.4880 232.03 237.32 0.0000 0.40000 2.0000
36960 0.0000 10.000 41.135 5.4647 232.03 237.55 0.0000 0.40000 2.0000
37080 0.0000 10.000 41.014 5.2651 232.03 237.22 0.0000 0.40000 2.0000
37200 0.0000 10.000 40.892 5.1708 232.03 237.42 0.0000 0.40000 2.0000
37320 0.0000 10.000 40.771 5.5736 232.03 237.26 0.0000 0.40000 2.0000
37440 0.0000 10.000 40.649 5.1428 232.03 237.32 0.0000 0.40000 2.0000
37560 0.0000 10.000 40.528 5.1829 232.03 237.14 0.0000 0.40000 2.0000
37680 0.0000 10.000 40.406 5.2274 232.03 237.17 0.0000 0.40000 2.0000
37800 0.0000 9.0000 40.412 4.9317 208.83 213.79 1.0000 0.40000 2.0000
37920 0.0000 9.0000 40.635 4.6844 208.83 213.59 1.0000 0.40000 2.0000
38040 0.0000 9.0000 40.859 4.7986 208.83 213.54 1.0000 0.40000 2.0000
38160 0.0000 9.0000 41.083 4.8918 208.83 213.66 1.0000 0.40000 2.0000
38280 0.0000 9.0000 41.306 4.7668 208.83 213.82 1.0000 0.40000 2.0000
38400 0.0000 9.0000 41.530 4.7919 208.83 213.66 1.0000 0.40000 2.0000
38520 0.0000 9.0000 41.755 4.7139 208.83 213.62 1.0000 0.40000 2.0000
38640 0.0000 9.0000 41.979 4.8992 208.83 213.94 1.0000 0.40000 2.0000
38760 0.0000 9.0000 42.203 4.7332 208.83 213.76 1.0000 0.40000 2.0000
38880 0.0000 9.0000 42.427 4.8363 208.83 213.70 1.0000 0.40000 2.0000
39000 0.0000 9.0000 42.651 4.9602 208.83 213.72 1.0000 0.40000 2.0000
39120 0.0000 9.0000 42.875 4.8244 208.83 213.89 1.0000 0.40000 2.0000
39240 0.0000 9.0000 43.099 4.8002 208.83 213.64 1.0000 0.40000 2.0000
39360 0.0000 9.0000 43.322 4.9398 208.83 213.76 1.0000 0.40000 2.0000
39480 0.0000 9.0000 43.546 4.8276 208.83 213.80 1.0000 0.40000 2.0000
39600 0.0000 9.0000 43.770 5.0153 208.83 213.87 1.0000 0.40000 2.0000
39720 0.0000 9.0000 43.994 4.9060 208.83 213.57 1.0000 0.40000 2.0000
39840 0.0000 9.0000 44.218 4.7127 208.83 213.50 1.0000 0.40000 2.0000
39960 0.0000 9.0000 44.442 4.7968 208.83 213.53 1.0000 0.40000 2.0000
40080 0.0000 9.0000 44.666 4.7145 208.83 213.80 1.0000 0.40000 2.0000
40200 0.0000 8.0000 45.035 4.1518 185.63 189.92 2.0000 0.20000 1.0000
40320 0.0000 8.0000 45.605 4.4474 185.63 190.09 2.0000 0.20000 1.0000
40440 0.0000 8.0000 46.174 4.2788 185.63 189.98 2.0000 0.20000 1.0000
40560 0.0000 8.0000 46.744 4.2257 185.63 189.95 2.0000 0.20000 1.0000
40680 0.0000 8.0000 47.314 4.3904 185.63 189.79 2.0000 0.20000 1.0000
40800 0.0000 8.0000 47.883 4.3326 185.63 190.05 2.0000 0.20000 1.0000
40920 0.0000 8.0000 48.452 4.4888 185.63 190.00 2.0000 0.20000 1.0000
41040 0.0000 8.0000 49.022 4.1902 185.63 189.99 2.0000 0.20000 1.0000
41160 0.0000 9.0000 49.312 4.9115 208.83 213.72 1.0000 0.40000 2.0000
41280 0.0000 9.0000 49.536 4.7269 208.83 213.62 1.0000 0.40000 2.0000
41400 0.0000 9.0000 49.760 4.5806 208.83 213.39 1.0000 0.40000 2.0000
41520 0.0000 9.0000 49.984 4.9415 208.83 213.86 1.0000 0.40000 2.0000
41640 0.0000 9.0000 50.208 4.9884 208.83 213.82 1.0000 0.40000 2.0000
41760 0.0000 9.0000 50.432 4.6387 208.83 213.32 1.0000 0.40000 2.0000
41880 0.0000 9.0000 50.656 4.8621 208.83 213.60 1.0000 0.40000 2.0000
42000 0.0000 9.0000 50.880 4.9801 208.83 213.90 1.0000 0.40000 2.0000
42120 0.0000 9.0000 51.104 5.1519 208.83 214.14 1.0000 0.40000 2.0000
42240 0.0000 9.0000 51.327 5.0029 208.83 213.95 1.0000 0.40000 2.0000
42360 0.0000 9.0000 51.551 4.8949 208.83 213.94 1.0000 0.40000 2.0000
42480 0.0000 9.0000 51.774 4.7769 208.83 213.64 1.0000 0.40000 2.0000
42600 0.0000 9.0000 51.998 5.0735 208.83 213.61 1.0000 0.40000 2.0000
42720 0.0000 10.000 52.184 5.3954 232.03 237.49 0.0000 0.40000 2.0000
42840 0.0000 10.000 52.063 5.3719 232.03 237.56 0.0000 0.40000 2.0000
42960 0.0000 10.000 51.941 5.5720 232.03 237.39 0.0000 0.40000 2.0000
43080 0.0000 10.000 51.820 5.3181 232.03 237.28 0.0000 0.40000 2.0000
43200 0.0000 10.000 51.698 5.3994 232.03 237.73 0.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:43+0000 #
#####################################################################
