#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:57+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 28.000 0.0000 36.161 56.032 0.0000 55.796 3.0000 0.0000 0.0000
36480 28.000 0.0000 36.076 55.375 0.0000 56.256 3.0000 0.0000 0.0000
36600 28.000 0.0000 35.991 55.902 0.0000 56.239 3.0000 0.0000 0.0000
36720 28.000 0.0000 35.906 55.932 0.0000 55.756 3.0000 0.0000 0.0000
36840 27.000 0.0000 35.906 54.613 0.0000 54.884 4.0000 0.0000 0.0000
36960 27.000 0.0000 35.942 54.845 0.0000 55.132 4.0000 0.0000 0.0000
37080 27.000 0.0000 35.978 54.263 0.0000 53.870 4.0000 0.0000 0.0000
37200 27.000 0.0000 36.016 54.522 0.0000 53.844 4.0000 0.0000 0.0000
37320 26.000 0.0000 36.074 52.255 0.0000 51.755 5.0000 0.0000 0.0000
37440 25.000 0.0000 36.349 50.408 0.0000 49.626 6.0000 0.0000 0.0000
37560 26.000 0.0000 36.629 50.331 0.0000 50.434 6.0000 0.0000 0.0000
37680 26.000 0.0000 36.910 50.115 0.0000 50.505 6.0000 0.0000 0.0000
37800 25.000 0.0000 37.280 48.484 0.0000 48.457 7.0000 0.0000 0.0000
37920 26.000 0.0000 37.683 47.863 0.0000 48.082 7.0000 0.0000 0.0000
38040 25.000 0.0000 38.166 45.574 0.0000 46.084 8.0000 0.0000 0.0000
38160 25.000 0.0000 38.691 46.300 0.0000 46.376 8.0000 0.0000 0.0000
38280 24.000 0.0000 39.216 47.079 0.0000 46.824 8.0000 0.0000 0.0000
38400 24.000 0.0000 39.741 45.451 0.0000 45.958 8.0000 0.0000 0.0000
38520 25.000 0.0000 40.123 50.321 0.0000 50.566 6.0000 0.0000 0.0000
38640 25.000 0.0000 40.403 49.943 0.0000 50.396 6.0000 0.0000 0.0000
38760 25.000 0.0000 40.774 48.383 0.0000 48.560 7.0000 0.0000 0.0000
38880 25.000 0.0000 41.177 48.802 0.0000 48.483 7.0000 0.0000 0.0000
39000 25.000 0.0000 41.581 48.028 0.0000 48.407 7.0000 0.0000 0.0000
39120 25.000 0.0000 41.984 48.720 0.0000 48.666 7.0000 0.0000 0.0000
39240 26.000 0.0000 42.388 49.060 0.0000 48.725 7.0000 0.0000 0.0000
39360 26.000 0.0000 42.791 48.290 0.0000 48.356 7.0000 0.0000 0.0000
39480 26.000 0.0000 43.181 49.804 0.0000 49.738 6.0000 0.0000 0.0000
39600 26.000 0.0000 43.462 50.335 0.0000 50.360 6.0000 0.0000 0.0000
39720 26.000 0.0000 43.743 50.949 0.0000 50.962 6.0000 0.0000 0.0000
39840 28.000 0.0000 43.947 51.981 0.0000 51.994 5.0000 0.0000 0.0000
39960 28.000 0.0000 44.106 51.846 0.0000 52.020 5.0000 0.0000 0.0000
40080 28.000 0.0000 44.265 51.573 0.0000 51.822 5.0000 0.0000 0.0000
40200 28.000 0.0000 44.424 51.157 0.0000 51.502 5.0000 0.0000 0.0000
40320 29.000 0.0000 44.583 52.115 0.0000 51.415 5.0000 0.0000 0.0000
40440 27.000 0.0000 44.742 53.180 0.0000 53.878 5.0000 0.0000 0.0000
40560 29.000 0.0000 44.845 51.694 0.0000 51.601 5.0000 0.0000 0.0000
40680 29.000 0.0000 45.004 52.892 0.0000 51.516 5.0000 0.0000 0.0000
40800 29.000 0.0000 45.124 53.667 0.0000 53.469 4.0000 0.0000 0.0000
40920 29.000 0.0000 45.042 55.146 0.0000 55.386 3.0000 0.0000 0.0000
41040 28.000 0.0000 44.957 56.438 0.0000 56.027 3.0000 0.0000 0.0000
41160 28.000 0.0000 44.888 54.784 0.0000 54.072 4.0000 0.0000 0.0000
41280 29.000 0.0000 44.924 54.184 0.0000 54.213 4.0000 0.0000 0.0000
41400 27.000 0.0000 44.982 52.045 0.0000 52.314 5.0000 0.0000 0.0000
41520 28.000 0.0000 45.022 54.008 0.0000 54.376 4.0000 0.0000 0.0000
41640 28.000 0.0000 45.059 54.403 0.0000 54.535 4.0000 0.0000 0.0000
41760 28.000 0.0000 45.096 53.760 0.0000 54.251 4.0000 0.0000 0.0000
41880 28.000 0.0000 45.133 54.177 0.0000 54.592 4.0000 0.0000 0.0000
42000 28.000 0.0000 45.170 53.919 0.0000 54.169 4.0000 0.0000 0.0000
42120 27.000 0.0000 45.256 51.637 0.0000 51.334 5.0000 0.0000 0.0000
42240 27.000 0.0000 45.373 54.543 0.0000 54.195 4.0000 0.0000 0.0000
42360 27.000 0.0000 45.410 54.329 0.0000 54.216 4.0000 0.0000 0.0000
42480 27.000 0.0000 45.447 54.108 0.0000 54.551 4.0000 0.0000 0.0000
42600 27.000 0.0000 45.484 55.231 0.0000 54.547 4.0000 0.0000 0.0000
42720 26.000 0.0000 45.597 52.401 0.0000 52.156 5.0000 0.0000 0.0000
42840 26.000 0.0000 45.756 52.184 0.0000 52.849 5.0000 0.0000 0.0000
42960 26.000 0.0000 45.916 52.497 0.0000 52.039 5.0000 0.0000 0.0000
43080 27.000 0.0000 46.075 52.198 0.0000 52.522 5.0000 0.0000 0.0000
43200 26.000 0.0000 46.233 52.110 0.0000 52.215 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:58+0000 #
#####################################################################
