#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:59+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 3.0000 7.0000 28.366 13.676 324.84 338.13 0.0000 0.40000 2.0000
7560.0 3.0000 7.0000 28.060 13.650 324.84 338.41 0.0000 0.40000 2.0000
7680.0 3.0000 7.0000 27.753 13.743 324.84 338.79 0.0000 0.40000 2.0000
7800.0 3.0000 7.0000 27.446 13.718 324.84 338.11 0.0000 0.40000 2.0000
7920.0 3.0000 7.0000 27.140 13.895 324.84 338.59 0.0000 0.40000 2.0000
8040.0 3.0000 7.0000 26.834 14.095 324.84 338.99 0.0000 0.40000 2.0000
8160.0 3.0000 7.0000 26.530 13.283 324.84 338.63 0.0000 0.40000 2.0000
8280.0 3.0000 7.0000 26.223 13.921 324.84 338.49 0.0000 0.40000 2.0000
8400.0 3.0000 7.0000 25.918 13.428 324.84 338.13 0.0000 0.40000 2.0000
8520.0 3.0000 7.0000 25.611 14.111 324.84 338.85 0.0000 0.40000 2.0000
8640.0 3.0000 7.0000 25.306 13.499 324.84 338.47 0.0000 0.40000 2.0000
8760.0 3.0000 7.0000 25.000 13.847 324.84 338.42 0.0000 0.40000 2.0000
8880.0 3.0000 6.0000 25.016 12.465 278.44 291.02 1.0000 0.40000 2.0000
9000.0 3.0000 6.0000 25.069 12.836 278.44 291.13 1.0000 0.40000 2.0000
9120.0 2.0000 7.0000 25.142 11.533 324.84 336.35 1.0000 0.40000 2.0000
9240.0 2.0000 7.0000 25.214 11.849 324.84 336.69 1.0000 0.40000 2.0000
9360.0 2.0000 7.0000 25.286 11.245 324.84 335.97 1.0000 0.40000 2.0000
9480.0 2.0000 7.0000 25.358 11.358 324.84 336.02 1.0000 0.40000 2.0000
9600.0 2.0000 7.0000 25.431 11.332 324.84 336.31 1.0000 0.40000 2.0000
9720.0 2.0000 7.0000 25.504 12.213 324.84 336.70 1.0000 0.40000 2.0000
9840.0 2.0000 7.0000 25.577 11.418 324.84 336.08 1.0000 0.40000 2.0000
9960.0 2.0000 7.0000 25.649 11.492 324.84 336.50 1.0000 0.40000 2.0000
10080 2.0000 7.0000 25.722 11.657 324.84 336.35 1.0000 0.40000 2.0000
10200 2.0000 7.0000 25.794 11.521 324.84 336.12 1.0000 0.40000 2.0000
10320 2.0000 7.0000 25.867 11.323 324.84 336.16 1.0000 0.40000 2.0000
10440 2.0000 7.0000 25.939 11.603 324.84 336.69 1.0000 0.40000 2.0000
10560 2.0000 7.0000 26.009 11.464 324.84 336.40 1.0000 0.40000 2.0000
10680 2.0000 7.0000 26.082 11.454 324.84 335.98 1.0000 0.40000 2.0000
10800 2.0000 7.0000 26.154 11.933 324.84 336.34 1.0000 0.40000 2.0000
10920 2.0000 7.0000 26.225 11.730 324.84 336.29 1.0000 0.40000 2.0000
11040 2.0000 7.0000 26.299 10.987 324.84 335.97 1.0000 0.40000 2.0000
11160 2.0000 7.0000 26.371 11.316 324.84 336.26 1.0000 0.40000 2.0000
11280 3.0000 6.0000 26.671 10.790 278.44 289.42 2.0000 0.40000 2.0000
11400 3.0000 6.0000 27.102 10.255 278.44 288.89 2.0000 0.40000 2.0000
11520 3.0000 6.0000 27.533 10.591 278.44 289.14 2.0000 0.40000 2.0000
11640 3.0000 6.0000 27.963 10.270 278.44 288.60 2.0000 0.40000 2.0000
11760 3.0000 6.0000 28.392 10.432 278.44 288.77 2.0000 0.40000 2.0000
11880 3.0000 6.0000 28.823 10.439 278.44 289.04 2.0000 0.40000 2.0000
12000 3.0000 6.0000 29.254 10.546 278.44 288.89 2.0000 0.40000 2.0000
12120 3.0000 5.0000 29.995 9.2866 232.03 241.24 3.0000 0.40000 2.0000
12240 3.0000 5.0000 30.783 9.4544 232.03 241.40 3.0000 0.40000 2.0000
12360 3.0000 5.0000 31.245 11.725 232.03 243.83 2.0000 0.40000 2.0000
12480 3.0000 5.0000 31.655 11.643 232.03 243.74 2.0000 0.40000 2.0000
12600 3.0000 5.0000 32.066 11.481 232.03 243.67 2.0000 0.40000 2.0000
12720 3.0000 5.0000 32.475 11.808 232.03 243.42 2.0000 0.40000 2.0000
12840 3.0000 5.0000 32.886 11.422 232.03 243.35 2.0000 0.40000 2.0000
12960 3.0000 5.0000 33.296 11.114 232.03 243.34 2.0000 0.40000 2.0000
13080 3.0000 5.0000 33.706 11.802 232.03 243.62 2.0000 0.40000 2.0000
13200 3.0000 5.0000 34.117 11.224 232.03 243.28 2.0000 0.40000 2.0000
13320 3.0000 5.0000 34.527 11.127 232.03 243.41 2.0000 0.40000 2.0000
13440 3.0000 5.0000 34.937 11.492 232.03 243.15 2.0000 0.40000 2.0000
13560 3.0000 5.0000 35.345 11.584 232.03 243.68 2.0000 0.40000 2.0000
13680 3.0000 5.0000 35.755 11.269 232.03 243.70 2.0000 0.40000 2.0000
13800 4.0000 5.0000 36.165 11.357 232.03 242.92 2.0000 0.40000 2.0000
13920 4.0000 5.0000 36.575 11.436 232.03 243.23 2.0000 0.40000 2.0000
14040 4.0000 5.0000 36.983 11.496 232.03 243.16 2.0000 0.40000 2.0000
14160 3.0000 5.0000 37.394 11.324 232.03 243.71 2.0000 0.40000 2.0000
14280 4.0000 5.0000 37.804 11.255 232.03 243.13 2.0000 0.40000 2.0000
14400 4.0000 5.0000 38.214 11.968 232.03 243.83 2.0000 0.40000 2.0000
14520 5.0000 5.0000 38.623 11.325 232.03 243.53 2.0000 0.40000 2.0000
14640 5.0000 5.0000 39.034 11.460 232.03 243.61 2.0000 0.40000 2.0000
14760 5.0000 5.0000 39.240 13.838 232.03 245.50 1.0000 0.40000 2.0000
14880 5.0000 4.0000 39.414 12.247 185.63 198.03 2.0000 0.20000 1.0000
15000 5.0000 4.0000 39.779 14.413 185.63 199.60 1.0000 0.20000 1.0000
15120 5.0000 4.0000 39.789 14.411 185.63 199.72 1.0000 0.20000 1.0000
15240 5.0000 4.0000 39.799 14.269 185.63 199.81 1.0000 0.20000 1.0000
15360 4.0000 5.0000 39.822 14.068 232.03 245.81 1.0000 0.40000 2.0000
15480 4.0000 5.0000 39.854 12.947 232.03 245.06 1.0000 0.40000 2.0000
15600 4.0000 5.0000 39.885 13.404 232.03 245.39 1.0000 0.40000 2.0000
15720 4.0000 5.0000 39.918 13.293 232.03 245.73 1.0000 0.40000 2.0000
15840 4.0000 5.0000 39.949 13.704 232.03 245.80 1.0000 0.40000 2.0000
15960 4.0000 5.0000 39.981 13.335 232.03 245.12 1.0000 0.40000 2.0000
16080 4.0000 5.0000 40.012 13.537 232.03 245.76 1.0000 0.40000 2.0000
16200 4.0000 5.0000 40.043 13.924 232.03 245.74 1.0000 0.40000 2.0000
16320 4.0000 5.0000 40.073 13.740 232.03 245.48 1.0000 0.40000 2.0000
16440 4.0000 5.0000 40.105 13.272 232.03 245.64 1.0000 0.40000 2.0000
16560 4.0000 5.0000 40.137 13.247 232.03 245.56 1.0000 0.40000 2.0000
16680 4.0000 5.0000 40.168 13.128 232.03 245.13 1.0000 0.40000 2.0000
16800 4.0000 5.0000 40.199 13.393 232.03 245.45 1.0000 0.40000 2.0000
16920 4.0000 5.0000 40.230 13.951 232.03 245.79 1.0000 0.40000 2.0000
17040 4.0000 5.0000 40.262 13.629 232.03 245.82 1.0000 0.40000 2.0000
17160 4.0000 5.0000 40.292 13.552 232.03 245.08 1.0000 0.40000 2.0000
17280 4.0000 5.0000 40.323 13.647 232.03 245.71 1.0000 0.40000 2.0000
17400 5.0000 5.0000 40.353 13.189 232.03 245.20 1.0000 0.40000 2.0000
17520 5.0000 5.0000 40.384 13.816 232.03 245.46 1.0000 0.40000 2.0000
17640 5.0000 5.0000 40.416 13.355 232.03 245.37 1.0000 0.40000 2.0000
17760 5.0000 5.0000 40.447 13.443 232.03 245.39 1.0000 0.40000 2.0000
17880 5.0000 5.0000 40.477 13.640 232.03 245.53 1.0000 0.40000 2.0000
18000 5.0000 5.0000 40.508 13.996 232.03 245.73 1.0000 0.40000 2.0000
18120 5.0000 5.0000 40.539 13.518 232.03 245.72 1.0000 0.40000 2.0000
18240 4.0000 5.0000 40.571 13.262 232.03 244.98 1.0000 0.40000 2.0000
18360 4.0000 6.0000 40.447 14.704 278.44 292.80 0.0000 0.40000 2.0000
18480 4.0000 6.0000 40.122 14.326 278.44 292.70 0.0000 0.40000 2.0000
18600 4.0000 6.0000 39.796 14.316 278.44 292.94 0.0000 0.40000 2.0000
18720 4.0000 6.0000 39.468 14.457 278.44 293.03 0.0000 0.40000 2.0000
18840 4.0000 6.0000 39.142 14.880 278.44 293.34 0.0000 0.40000 2.0000
18960 4.0000 5.0000 39.115 13.346 232.03 245.51 1.0000 0.40000 2.0000
19080 4.0000 5.0000 39.146 13.851 232.03 245.84 1.0000 0.40000 2.0000
19200 4.0000 5.0000 39.176 13.488 232.03 245.21 1.0000 0.40000 2.0000
19320 4.0000 5.0000 39.206 13.921 232.03 245.74 1.0000 0.40000 2.0000
19440 4.0000 5.0000 39.237 13.714 232.03 245.87 1.0000 0.40000 2.0000
19560 4.0000 5.0000 39.270 13.281 232.03 245.10 1.0000 0.40000 2.0000
19680 4.0000 5.0000 39.300 13.742 232.03 245.62 1.0000 0.40000 2.0000
19800 4.0000 5.0000 39.331 13.354 232.03 245.68 1.0000 0.40000 2.0000
19920 4.0000 5.0000 39.363 13.344 232.03 245.22 1.0000 0.40000 2.0000
20040 4.0000 5.0000 39.394 13.169 232.03 245.06 1.0000 0.40000 2.0000
20160 4.0000 4.0000 39.676 11.970 185.63 197.98 2.0000 0.20000 1.0000
20280 4.0000 4.0000 40.064 12.620 185.63 198.33 2.0000 0.20000 1.0000
20400 4.0000 4.0000 40.455 12.322 185.63 197.69 2.0000 0.20000 1.0000
20520 4.0000 4.0000 40.844 12.260 185.63 197.87 2.0000 0.20000 1.0000
20640 4.0000 4.0000 41.232 12.467 185.63 198.00 2.0000 0.20000 1.0000
20760 4.0000 4.0000 41.621 12.842 185.63 198.30 2.0000 0.20000 1.0000
20880 4.0000 4.0000 42.010 13.011 185.63 198.16 2.0000 0.20000 1.0000
21000 4.0000 4.0000 42.400 12.402 185.63 197.69 2.0000 0.20000 1.0000
21120 4.0000 4.0000 42.790 12.378 185.63 197.44 2.0000 0.20000 1.0000
21240 4.0000 4.0000 43.177 12.771 185.63 198.01 2.0000 0.20000 1.0000
21360 4.0000 4.0000 43.565 12.076 185.63 198.16 2.0000 0.20000 1.0000
21480 5.0000 4.0000 43.955 12.555 185.63 198.28 2.0000 0.20000 1.0000
21600 5.0000 3.0000 44.349 11.321 139.22 151.72 3.0000 0.20000 1.0000
21720 5.0000 3.0000 45.096 11.208 139.22 150.27 3.0000 0.20000 1.0000
21840 5.0000 3.0000 45.842 11.550 139.22 150.61 3.0000 0.20000 1.0000
21960 5.0000 3.0000 46.588 11.075 139.22 150.29 3.0000 0.20000 1.0000
22080 5.0000 3.0000 47.336 11.282 139.22 150.58 3.0000 0.20000 1.0000
22200 5.0000 3.0000 47.979 13.264 139.22 152.52 2.0000 0.20000 1.0000
22320 5.0000 3.0000 48.347 13.518 139.22 152.36 2.0000 0.20000 1.0000
22440 5.0000 3.0000 48.715 14.016 139.22 153.21 2.0000 0.20000 1.0000
22560 6.0000 3.0000 49.083 13.413 139.22 152.30 2.0000 0.20000 1.0000
22680 6.0000 3.0000 49.302 15.703 139.22 154.87 1.0000 0.20000 1.0000
22800 6.0000 3.0000 49.291 15.177 139.22 154.38 1.0000 0.20000 1.0000
22920 6.0000 3.0000 49.280 15.328 139.22 154.56 1.0000 0.20000 1.0000
23040 6.0000 3.0000 49.270 15.373 139.22 154.43 1.0000 0.20000 1.0000
23160 6.0000 3.0000 49.259 15.439 139.22 154.78 1.0000 0.20000 1.0000
23280 6.0000 2.0000 49.452 14.355 92.813 107.04 2.0000 0.20000 1.0000
23400 6.0000 2.0000 49.799 13.653 92.813 106.41 2.0000 0.20000 1.0000
23520 6.0000 2.0000 50.147 14.233 92.813 106.86 2.0000 0.20000 1.0000
23640 6.0000 2.0000 50.494 13.957 92.813 106.98 2.0000 0.20000 1.0000
23760 6.0000 2.0000 50.842 14.020 92.813 106.94 2.0000 0.20000 1.0000
23880 6.0000 2.0000 51.188 14.270 92.813 107.29 2.0000 0.20000 1.0000
24000 6.0000 2.0000 51.535 14.584 92.813 107.26 2.0000 0.20000 1.0000
24120 7.0000 2.0000 51.882 14.442 92.813 106.96 2.0000 0.20000 1.0000
24240 7.0000 2.0000 52.228 14.098 92.813 106.71 2.0000 0.20000 1.0000
24360 7.0000 2.0000 52.577 14.344 92.813 107.18 2.0000 0.20000 1.0000
24480 7.0000 2.0000 52.924 14.332 92.813 107.21 2.0000 0.20000 1.0000
24600 6.0000 2.0000 53.272 14.211 92.813 106.73 2.0000 0.20000 1.0000
24720 7.0000 2.0000 53.621 13.813 92.813 107.07 2.0000 0.20000 1.0000
24840 7.0000 2.0000 53.968 14.349 92.813 107.04 2.0000 0.20000 1.0000
24960 7.0000 2.0000 54.316 14.502 92.813 107.04 2.0000 0.20000 1.0000
25080 7.0000 2.0000 54.663 14.164 92.813 107.01 2.0000 0.20000 1.0000
25200 7.0000 2.0000 54.803 16.758 92.813 109.48 1.0000 0.20000 1.0000
25320 7.0000 2.0000 54.771 16.359 92.813 109.13 1.0000 0.20000 1.0000
25440 7.0000 2.0000 54.740 16.255 92.813 109.15 1.0000 0.20000 1.0000
25560 7.0000 2.0000 54.710 16.231 92.813 109.27 1.0000 0.20000 1.0000
25680 7.0000 2.0000 54.681 15.842 92.813 108.54 1.0000 0.20000 1.0000
25800 8.0000 2.0000 54.563 18.749 92.813 111.54 0.0000 0.20000 1.0000
25920 8.0000 2.0000 54.153 18.362 92.813 110.91 0.0000 0.20000 1.0000
26040 8.0000 2.0000 53.743 18.314 92.813 110.98 0.0000 0.20000 1.0000
26160 8.0000 2.0000 53.333 17.994 92.813 111.27 0.0000 0.20000 1.0000
26280 8.0000 2.0000 52.923 18.244 92.813 110.73 0.0000 0.20000 1.0000
26400 8.0000 2.0000 52.513 18.320 92.813 110.99 0.0000 0.20000 1.0000
26520 8.0000 2.0000 52.104 18.219 92.813 111.27 0.0000 0.20000 1.0000
26640 8.0000 2.0000 51.695 18.173 92.813 111.29 0.0000 0.20000 1.0000
26760 8.0000 2.0000 51.285 17.897 92.813 110.65 0.0000 0.20000 1.0000
26880 8.0000 2.0000 50.874 18.208 92.813 110.61 0.0000 0.20000 1.0000
27000 8.0000 2.0000 50.465 18.525 92.813 110.97 0.0000 0.20000 1.0000
27120 8.0000 2.0000 50.055 17.854 92.813 111.06 0.0000 0.20000 1.0000
27240 8.0000 2.0000 49.646 18.716 92.813 111.62 0.0000 0.20000 1.0000
27360 8.0000 2.0000 49.236 18.535 92.813 110.97 0.0000 0.20000 1.0000
27480 8.0000 2.0000 48.827 18.325 92.813 111.03 0.0000 0.20000 1.0000
27600 8.0000 2.0000 48.417 17.767 92.813 110.95 0.0000 0.20000 1.0000
27720 8.0000 2.0000 48.006 18.368 92.813 110.88 0.0000 0.20000 1.0000
27840 8.0000 2.0000 47.596 18.132 92.813 110.96 0.0000 0.20000 1.0000
27960 8.0000 2.0000 47.185 18.293 92.813 110.82 0.0000 0.20000 1.0000
28080 8.0000 2.0000 46.777 18.061 92.813 110.80 0.0000 0.20000 1.0000
28200 8.0000 2.0000 46.366 18.345 92.813 111.28 0.0000 0.20000 1.0000
28320 8.0000 2.0000 45.955 18.561 92.813 111.62 0.0000 0.20000 1.0000
28440 8.0000 2.0000 45.545 18.144 92.813 110.89 0.0000 0.20000 1.0000
28560 8.0000 2.0000 45.135 18.012 92.813 110.82 0.0000 0.20000 1.0000
28680 8.0000 2.0000 44.728 17.857 92.813 110.94 0.0000 0.20000 1.0000
28800 8.0000 2.0000 44.319 18.315 92.813 111.04 0.0000 0.20000 1.0000
28920 8.0000 2.0000 43.909 18.289 92.813 111.26 0.0000 0.20000 1.0000
29040 8.0000 2.0000 43.500 18.102 92.813 111.23 0.0000 0.20000 1.0000
29160 8.0000 2.0000 43.091 18.491 92.813 110.93 0.0000 0.20000 1.0000
29280 8.0000 2.0000 42.681 18.245 92.813 110.63 0.0000 0.20000 1.0000
29400 7.0000 3.0000 42.283 17.060 139.22 156.43 0.0000 0.20000 1.0000
29520 7.0000 3.0000 41.895 16.730 139.22 156.17 0.0000 0.20000 1.0000
29640 7.0000 3.0000 41.506 17.138 139.22 156.48 0.0000 0.20000 1.0000
29760 7.0000 3.0000 41.117 16.789 139.22 156.13 0.0000 0.20000 1.0000
29880 7.0000 2.0000 40.813 16.356 92.813 108.98 1.0000 0.20000 1.0000
30000 7.0000 2.0000 40.781 16.038 92.813 108.98 1.0000 0.20000 1.0000
30120 7.0000 2.0000 40.749 16.233 92.813 109.56 1.0000 0.20000 1.0000
30240 7.0000 2.0000 40.718 16.126 92.813 109.15 1.0000 0.20000 1.0000
30360 6.0000 3.0000 40.691 15.249 139.22 154.69 1.0000 0.20000 1.0000
30480 6.0000 3.0000 40.679 15.636 139.22 154.75 1.0000 0.20000 1.0000
30600 6.0000 3.0000 40.669 14.797 139.22 154.14 1.0000 0.20000 1.0000
30720 6.0000 3.0000 40.658 15.405 139.22 154.49 1.0000 0.20000 1.0000
30840 6.0000 3.0000 40.647 15.599 139.22 154.77 1.0000 0.20000 1.0000
30960 6.0000 3.0000 40.636 15.108 139.22 154.11 1.0000 0.20000 1.0000
31080 6.0000 3.0000 40.627 15.173 139.22 154.87 1.0000 0.20000 1.0000
31200 6.0000 3.0000 40.617 15.443 139.22 154.90 1.0000 0.20000 1.0000
31320 6.0000 3.0000 40.608 15.381 139.22 154.52 1.0000 0.20000 1.0000
31440 6.0000 3.0000 40.597 14.864 139.22 154.22 1.0000 0.20000 1.0000
31560 6.0000 3.0000 40.586 14.786 139.22 154.38 1.0000 0.20000 1.0000
31680 6.0000 3.0000 40.577 15.303 139.22 154.64 1.0000 0.20000 1.0000
31800 6.0000 3.0000 40.568 15.459 139.22 154.88 1.0000 0.20000 1.0000
31920 6.0000 3.0000 40.557 14.846 139.22 154.27 1.0000 0.20000 1.0000
32040 6.0000 3.0000 40.546 15.053 139.22 154.17 1.0000 0.20000 1.0000
32160 6.0000 3.0000 40.536 15.883 139.22 154.50 1.0000 0.20000 1.0000
32280 6.0000 2.0000 40.651 14.331 92.813 106.90 2.0000 0.20000 1.0000
32400 7.0000 2.0000 40.998 14.092 92.813 106.65 2.0000 0.20000 1.0000
32520 7.0000 2.0000 41.346 14.508 92.813 106.88 2.0000 0.20000 1.0000
32640 6.0000 3.0000 41.701 13.241 139.22 152.41 2.0000 0.20000 1.0000
32760 6.0000 3.0000 42.068 13.095 139.22 151.96 2.0000 0.20000 1.0000
32880 6.0000 3.0000 42.304 15.150 139.22 154.40 1.0000 0.20000 1.0000
33000 6.0000 3.0000 42.292 15.622 139.22 154.79 1.0000 0.20000 1.0000
33120 6.0000 3.0000 42.280 15.601 139.22 154.44 1.0000 0.20000 1.0000
33240 6.0000 3.0000 42.270 15.082 139.22 154.28 1.0000 0.20000 1.0000
33360 6.0000 3.0000 42.261 15.464 139.22 154.71 1.0000 0.20000 1.0000
33480 6.0000 3.0000 42.251 15.522 139.22 154.48 1.0000 0.20000 1.0000
33600 6.0000 3.0000 42.242 15.349 139.22 154.41 1.0000 0.20000 1.0000
33720 6.0000 3.0000 42.231 15.268 139.22 154.53 1.0000 0.20000 1.0000
33840 5.0000 4.0000 42.222 14.301 185.63 199.74 1.0000 0.20000 1.0000
33960 5.0000 4.0000 42.233 14.141 185.63 199.95 1.0000 0.20000 1.0000
34080 5.0000 4.0000 42.243 13.900 185.63 199.58 1.0000 0.20000 1.0000
34200 5.0000 4.0000 42.254 13.999 185.63 199.81 1.0000 0.20000 1.0000
34320 5.0000 4.0000 42.264 14.800 185.63 200.52 1.0000 0.20000 1.0000
34440 5.0000 4.0000 42.274 14.381 185.63 200.21 1.0000 0.20000 1.0000
34560 5.0000 4.0000 42.284 14.703 185.63 199.83 1.0000 0.20000 1.0000
34680 5.0000 4.0000 42.293 14.834 185.63 200.41 1.0000 0.20000 1.0000
34800 6.0000 4.0000 42.305 14.647 185.63 200.14 1.0000 0.20000 1.0000
34920 6.0000 4.0000 42.315 14.868 185.63 200.58 1.0000 0.20000 1.0000
35040 6.0000 4.0000 42.325 14.316 185.63 199.78 1.0000 0.20000 1.0000
35160 6.0000 4.0000 42.336 14.632 185.63 200.09 1.0000 0.20000 1.0000
35280 6.0000 4.0000 42.347 14.181 185.63 200.22 1.0000 0.20000 1.0000
35400 6.0000 4.0000 42.357 14.591 185.63 200.04 1.0000 0.20000 1.0000
35520 6.0000 4.0000 42.367 14.678 185.63 200.02 1.0000 0.20000 1.0000
35640 6.0000 4.0000 42.377 14.375 185.63 199.86 1.0000 0.20000 1.0000
35760 6.0000 4.0000 42.155 16.430 185.63 201.78 0.0000 0.20000 1.0000
35880 6.0000 4.0000 41.787 16.576 185.63 202.28 0.0000 0.20000 1.0000
36000 6.0000 4.0000 41.419 16.563 185.63 202.06 0.0000 0.20000 1.0000
36120 6.0000 4.0000 41.052 16.051 185.63 201.45 0.0000 0.20000 1.0000
36240 6.0000 4.0000 40.685 16.286 185.63 201.65 0.0000 0.20000 1.0000
