#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:45+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
8400.0 435.00 491.00 34.474 1410.6 22785 24195 74.000 22.800 114.00
8520.0 431.00 496.00 34.403 1403.2 23018 24419 73.000 23.200 116.00
8640.0 427.00 504.00 34.326 1401.6 23389 24793 69.000 23.400 117.00
8760.0 423.00 508.00 34.240 1397.9 23574 24978 69.000 23.600 118.00
8880.0 416.00 516.00 34.155 1396.0 23946 25339 68.000 24.000 120.00
9000.0 410.00 520.00 34.071 1392.5 24131 25519 70.000 24.200 121.00
9120.0 406.00 524.00 33.991 1383.6 24270 25658 70.000 24.400 122.00
9240.0 399.00 528.00 33.922 1373.9 24503 25875 73.000 24.600 123.00
9360.0 395.00 532.00 33.859 1370.0 24688 26059 73.000 24.800 124.00
9480.0 393.00 537.00 33.789 1368.5 24920 26286 70.000 25.000 125.00
9600.0 389.00 542.00 33.714 1366.7 25152 26520 69.000 25.200 126.00
9720.0 381.00 549.00 33.638 1360.9 25477 26837 70.000 25.600 128.00
9840.0 374.00 558.00 33.565 1357.4 25848 27206 68.000 26.000 130.00
9960.0 367.00 564.00 33.491 1343.0 26127 27472 70.000 26.200 131.00
10080 364.00 568.00 33.417 1346.5 26359 27708 68.000 26.400 132.00
10200 360.00 574.00 33.338 1344.5 26637 27979 66.000 26.800 134.00
10320 353.00 581.00 33.256 1337.3 26962 28300 66.000 27.000 135.00
10440 349.00 582.00 33.186 1337.6 27008 28344 69.000 27.200 136.00
10560 344.00 588.00 33.116 1327.0 27287 28617 68.000 27.400 137.00
10680 340.00 595.00 33.041 1326.9 27612 28942 65.000 27.800 139.00
10800 333.00 602.00 32.960 1319.5 27937 29255 65.000 28.000 140.00
10920 333.00 602.00 32.881 1325.1 27937 29259 65.000 28.000 140.00
11040 329.00 605.00 32.801 1321.6 28029 29348 66.000 28.200 141.00
11160 323.00 616.00 32.719 1319.2 28586 29903 61.000 28.600 143.00
11280 316.00 625.00 32.625 1315.1 29004 30324 59.000 29.200 146.00
11400 312.00 626.00 32.529 1310.2 29050 30353 62.000 29.200 146.00
11520 303.00 637.00 32.438 1297.9 29561 30859 60.000 29.600 148.00
11640 298.00 642.00 32.347 1296.6 29746 31042 60.000 29.800 149.00
11760 293.00 649.00 32.254 1290.6 30118 31407 58.000 30.200 151.00
11880 286.00 656.00 32.159 1285.8 30443 31729 58.000 30.600 153.00
12000 284.00 655.00 32.069 1279.4 30396 31676 61.000 30.400 152.00
12120 279.00 660.00 31.982 1277.7 30628 31902 61.000 30.800 154.00
12240 272.00 661.00 31.908 1264.2 30675 31937 67.000 30.800 154.00
12360 271.00 663.00 31.848 1259.3 30767 32030 66.000 30.800 154.00
12480 267.00 669.00 31.782 1263.1 31046 32310 64.000 31.200 156.00
12600 260.00 674.00 31.716 1251.5 31278 32531 66.000 31.400 157.00
12720 257.00 680.00 31.649 1252.6 31556 32809 63.000 31.600 158.00
12840 255.00 680.00 31.579 1248.2 31556 32806 65.000 31.600 158.00
12960 249.00 687.00 31.516 1241.5 31881 33124 64.000 32.000 160.00
13080 241.00 697.00 31.448 1238.2 32345 33587 62.000 32.400 162.00
13200 236.00 701.00 31.380 1231.1 32531 33759 63.000 32.600 163.00
13320 233.00 704.00 31.314 1232.1 32670 33901 63.000 32.800 164.00
13440 230.00 704.00 31.252 1227.9 32670 33899 66.000 32.800 164.00
13560 225.00 709.00 31.196 1220.9 32856 34076 66.000 33.000 165.00
13680 217.00 716.00 31.145 1212.4 33180 34388 68.000 33.200 166.00
13800 212.00 721.00 31.098 1205.2 33459 34663 67.000 33.600 168.00
13920 204.00 726.00 31.055 1197.3 33645 34841 71.000 33.800 169.00
14040 198.00 731.00 31.031 1188.2 33877 35066 71.000 34.000 170.00
14160 195.00 731.00 31.006 1184.3 33923 35109 74.000 34.000 170.00
14280 191.00 734.00 30.990 1178.0 34016 35190 76.000 34.200 171.00
14400 187.00 732.00 30.986 1168.0 33969 35136 81.000 34.000 170.00
14520 181.00 737.00 30.998 1161.3 34201 35365 82.000 34.400 172.00
14640 179.00 738.00 31.011 1162.9 34248 35408 84.000 34.400 172.00
14760 175.00 738.00 31.038 1152.3 34248 35397 87.000 34.400 172.00
14880 170.00 745.00 31.066 1150.1 34573 35722 85.000 34.600 173.00
15000 162.00 749.00 31.095 1138.3 34758 35891 89.000 34.800 174.00
15120 158.00 747.00 31.143 1126.9 34665 35793 95.000 34.800 174.00
15240 154.00 753.00 31.202 1129.1 34944 36070 93.000 35.000 175.00
15360 146.00 760.00 31.260 1119.1 35269 36383 94.000 35.400 177.00
15480 138.00 767.00 31.323 1103.2 35594 36699 95.000 35.600 178.00
15600 128.00 778.00 31.391 1098.2 36104 37207 94.000 36.200 181.00
15720 127.00 778.00 31.463 1102.0 36104 37203 95.000 36.200 181.00
15840 123.00 780.00 31.539 1091.4 36197 37288 97.000 36.200 181.00
15960 116.00 781.00 31.627 1075.2 36243 37320 103.00 36.400 182.00
16080 108.00 788.00 31.726 1068.8 36568 37640 104.00 36.600 183.00
16200 99.000 794.00 31.841 1054.5 36847 37904 107.00 37.000 185.00
16320 94.000 795.00 31.966 1051.6 36893 37942 111.00 37.000 185.00
16440 92.000 796.00 32.103 1046.2 36939 37988 112.00 37.000 185.00
16560 84.000 802.00 32.243 1037.0 37218 38257 114.00 37.400 187.00
16680 78.000 808.00 32.394 1030.7 37496 38530 114.00 37.600 188.00
16800 74.000 808.00 32.542 1028.1 37496 38520 118.00 37.600 188.00
16920 70.000 813.00 32.705 1020.2 37728 38749 117.00 37.800 189.00
17040 65.000 818.00 32.870 1014.5 37960 38975 117.00 38.000 190.00
17160 63.000 814.00 33.048 1009.7 37775 38781 123.00 37.800 189.00
17280 57.000 815.00 33.244 994.71 37821 38817 128.00 38.000 190.00
17400 53.000 821.00 33.443 991.77 38053 39049 126.00 38.200 191.00
17520 47.000 827.00 33.641 990.14 38378 39370 126.00 38.400 192.00
17640 43.000 830.00 33.842 984.88 38517 39498 127.00 38.600 193.00
17760 33.000 842.00 34.040 977.23 39074 40052 125.00 39.200 196.00
17880 28.000 852.00 34.227 977.52 39538 40516 120.00 39.600 198.00
18000 24.000 857.00 34.403 978.47 39770 40749 119.00 39.800 199.00
18120 20.000 861.00 34.577 968.61 39956 40925 119.00 40.000 200.00
18240 16.000 865.00 34.755 971.12 40141 41109 119.00 40.200 201.00
18360 6.0000 875.00 34.935 959.39 40605 41565 119.00 40.800 204.00
18480 4.0000 872.00 35.130 954.60 40466 41422 124.00 40.600 203.00
18600 1.0000 875.00 35.329 946.51 40605 41553 124.00 40.800 204.00
18720 0.0000 873.00 35.531 941.46 40513 41458 127.00 40.600 203.00
18840 0.0000 877.00 35.740 948.04 40698 41650 123.00 40.800 204.00
18960 0.0000 877.00 35.938 946.43 40698 41649 123.00 40.800 204.00
19080 0.0000 876.00 36.138 946.44 40652 41596 124.00 40.800 204.00
19200 0.0000 875.00 36.342 945.71 40605 41550 125.00 40.800 204.00
19320 0.0000 874.00 36.548 944.36 40559 41506 126.00 40.600 203.00
19440 0.0000 873.00 36.749 946.93 40513 41457 127.00 40.600 203.00
19560 0.0000 868.00 36.968 941.21 40281 41221 132.00 40.400 202.00
19680 0.0000 866.00 37.200 936.91 40188 41128 134.00 40.200 201.00
19800 0.0000 866.00 37.435 941.55 40188 41123 134.00 40.200 201.00
19920 0.0000 865.00 37.674 935.10 40141 41079 135.00 40.200 201.00
20040 0.0000 864.00 37.911 936.96 40095 41029 136.00 40.200 201.00
20160 0.0000 865.00 38.153 934.82 40141 41077 135.00 40.200 201.00
20280 0.0000 868.00 38.393 937.24 40234 41171 132.00 40.400 202.00
20400 0.0000 866.00 38.626 945.29 40188 41136 135.00 40.200 201.00
20520 0.0000 865.00 38.866 939.11 40141 41082 135.00 40.200 201.00
20640 0.0000 863.00 39.104 933.69 40002 40940 138.00 40.200 201.00
20760 0.0000 863.00 39.352 932.87 40049 40986 137.00 40.200 201.00
20880 0.0000 866.00 39.592 934.30 40188 41125 134.00 40.200 201.00
21000 0.0000 860.00 39.844 934.55 39909 40840 141.00 40.000 200.00
21120 0.0000 861.00 40.100 934.25 39956 40883 139.00 40.000 200.00
21240 0.0000 857.00 40.363 928.86 39770 40697 143.00 39.800 199.00
21360 0.0000 859.00 40.628 924.24 39863 40792 141.00 40.000 200.00
21480 0.0000 861.00 40.885 933.00 39956 40888 139.00 40.000 200.00
21600 0.0000 863.00 41.131 937.68 40049 40981 137.00 40.200 201.00
21720 0.0000 861.00 41.386 929.31 39909 40839 139.00 40.000 200.00
21840 0.0000 863.00 41.630 936.15 40049 40982 137.00 40.200 201.00
21960 0.0000 860.00 41.882 930.94 39909 40839 140.00 40.000 200.00
22080 0.0000 862.00 42.135 934.81 40002 40937 138.00 40.200 201.00
22200 0.0000 866.00 42.379 936.33 40188 41132 134.00 40.200 201.00
22320 0.0000 864.00 42.614 933.50 40095 41028 136.00 40.200 201.00
22440 0.0000 860.00 42.863 930.54 39909 40841 140.00 40.000 200.00
22560 0.0000 862.00 43.114 932.24 40002 40934 138.00 40.200 201.00
22680 0.0000 863.00 43.357 931.38 40049 40982 137.00 40.200 201.00
22800 0.0000 864.00 43.608 934.39 40049 40986 136.00 40.200 201.00
22920 0.0000 863.00 43.854 931.92 40002 40937 138.00 40.200 201.00
23040 0.0000 864.00 44.102 932.04 40095 41032 136.00 40.200 201.00
23160 0.0000 870.00 44.334 941.15 40373 41317 130.00 40.400 202.00
23280 0.0000 871.00 44.553 942.52 40420 41364 129.00 40.600 203.00
23400 0.0000 873.00 44.765 941.79 40513 41459 127.00 40.600 203.00
23520 0.0000 872.00 44.974 941.41 40466 41413 128.00 40.600 203.00
23640 0.0000 874.00 45.182 944.31 40559 41504 126.00 40.600 203.00
23760 0.0000 872.00 45.398 949.49 40466 41416 128.00 40.600 203.00
23880 0.0000 874.00 45.611 942.20 40513 41456 127.00 40.600 203.00
24000 0.0000 872.00 45.820 950.45 40466 41413 128.00 40.600 203.00
24120 0.0000 868.00 46.037 939.98 40281 41221 132.00 40.400 202.00
24240 0.0000 873.00 46.261 947.13 40513 41455 127.00 40.600 203.00
24360 0.0000 875.00 46.471 945.67 40605 41553 125.00 40.800 204.00
24480 0.0000 864.00 46.690 939.83 40049 40989 137.00 40.200 201.00
24600 0.0000 865.00 46.938 938.07 40141 41081 135.00 40.200 201.00
24720 0.0000 865.00 47.171 938.28 40141 41079 135.00 40.200 201.00
24840 0.0000 866.00 47.407 934.73 40188 41125 134.00 40.200 201.00
24960 0.0000 867.00 47.640 940.43 40234 41171 133.00 40.400 202.00
25080 0.0000 869.00 47.872 939.18 40327 41265 131.00 40.400 202.00
25200 0.0000 868.00 48.094 941.93 40281 41220 132.00 40.400 202.00
25320 0.0000 873.00 48.316 942.11 40513 41455 127.00 40.600 203.00
25440 0.0000 871.00 48.533 938.87 40420 41364 129.00 40.600 203.00
25560 0.0000 868.00 48.759 941.01 40281 41220 132.00 40.400 202.00
25680 0.0000 867.00 48.989 938.71 40234 41173 133.00 40.400 202.00
25800 0.0000 870.00 49.211 945.18 40373 41315 130.00 40.400 202.00
25920 0.0000 871.00 49.435 945.82 40420 41366 129.00 40.600 203.00
26040 0.0000 876.00 49.637 947.31 40652 41602 125.00 40.800 204.00
26160 0.0000 875.00 49.836 946.27 40605 41551 125.00 40.800 204.00
26280 0.0000 873.00 50.050 944.07 40513 41457 127.00 40.600 203.00
26400 0.0000 872.00 50.268 943.75 40466 41408 128.00 40.600 203.00
26520 0.0000 872.00 50.482 943.49 40466 41412 129.00 40.600 203.00
26640 0.0000 871.00 50.701 948.84 40420 41365 129.00 40.600 203.00
26760 0.0000 871.00 50.922 939.82 40420 41365 129.00 40.600 203.00
26880 0.0000 871.00 51.146 942.68 40373 41318 129.00 40.400 202.00
27000 0.0000 871.00 51.363 946.31 40420 41365 129.00 40.600 203.00
27120 0.0000 873.00 51.579 946.90 40513 41459 127.00 40.600 203.00
27240 0.0000 873.00 51.791 945.52 40513 41457 127.00 40.600 203.00
27360 0.0000 877.00 51.993 951.14 40698 41651 123.00 40.800 204.00
27480 0.0000 881.00 52.178 952.53 40884 41836 119.00 41.000 205.00
27600 0.0000 876.00 52.364 950.78 40652 41601 124.00 40.800 204.00
27720 0.0000 875.00 52.566 946.23 40559 41506 126.00 40.600 203.00
27840 0.0000 878.00 52.760 950.72 40745 41696 122.00 40.800 204.00
27960 0.0000 877.00 52.959 946.17 40698 41649 123.00 40.800 204.00
28080 0.0000 878.00 53.153 948.86 40698 41645 122.00 40.800 204.00
28200 0.0000 875.00 53.352 946.54 40605 41549 125.00 40.800 204.00
28320 0.0000 873.00 53.560 945.49 40466 41412 128.00 40.600 203.00
28440 0.0000 875.00 53.771 950.38 40605 41557 125.00 40.800 204.00
28560 0.0000 877.00 53.971 949.73 40698 41647 123.00 40.800 204.00
28680 0.0000 876.00 54.172 948.10 40652 41605 124.00 40.800 204.00
28800 0.0000 871.00 54.377 941.64 40373 41316 129.00 40.400 202.00
28920 0.0000 870.00 54.596 943.24 40373 41318 130.00 40.400 202.00
29040 0.0000 867.00 54.822 934.98 40234 41172 133.00 40.400 202.00
29160 0.0000 866.00 55.062 936.57 40188 41125 134.00 40.200 201.00
29280 0.0000 863.00 55.304 929.96 40049 40979 137.00 40.200 201.00
29400 0.0000 871.00 55.541 945.32 40420 41364 129.00 40.600 203.00
29520 0.0000 868.00 55.762 941.84 40281 41227 132.00 40.400 202.00
29640 0.0000 873.00 55.985 947.62 40513 41455 127.00 40.600 203.00
29760 0.0000 870.00 56.198 947.92 40373 41320 130.00 40.400 202.00
29880 0.0000 867.00 56.428 938.44 40234 41171 133.00 40.400 202.00
30000 0.0000 864.00 56.666 939.71 40095 41032 136.00 40.200 201.00
30120 0.0000 865.00 56.908 940.32 40141 41080 135.00 40.200 201.00
30240 0.0000 860.00 57.157 932.16 39909 40840 140.00 40.000 200.00
30360 0.0000 858.00 57.419 926.15 39770 40700 142.00 39.800 199.00
30480 0.0000 860.00 57.678 931.07 39909 40839 140.00 40.000 200.00
30600 0.0000 859.00 57.935 926.58 39863 40793 141.00 40.000 200.00
30720 0.0000 853.00 58.203 925.10 39585 40511 147.00 39.600 198.00
30840 0.0000 859.00 58.475 933.99 39863 40794 141.00 40.000 200.00
30960 0.0000 861.00 58.737 931.85 39956 40885 139.00 40.000 200.00
31080 0.0000 861.00 58.991 931.84 39956 40889 139.00 40.000 200.00
31200 0.0000 862.00 59.244 933.40 39956 40888 139.00 40.000 200.00
31320 0.0000 862.00 59.493 936.35 40002 40934 138.00 40.200 201.00
31440 0.0000 857.00 59.754 927.98 39770 40697 143.00 39.800 199.00
31560 0.0000 859.00 60.011 925.89 39863 40792 141.00 40.000 200.00
31680 0.0000 861.00 60.270 933.94 39956 40888 139.00 40.000 200.00
31800 0.0000 859.00 60.530 931.73 39863 40789 141.00 40.000 200.00
31920 0.0000 857.00 60.795 930.76 39770 40699 143.00 39.800 199.00
32040 0.0000 854.00 61.068 923.05 39631 40555 146.00 39.800 199.00
32160 0.0000 857.00 61.340 927.08 39770 40698 143.00 39.800 199.00
32280 0.0000 858.00 61.606 929.08 39770 40697 143.00 39.800 199.00
32400 0.0000 854.00 61.878 924.46 39538 40463 148.00 39.600 198.00
32520 0.0000 858.00 62.145 928.33 39817 40741 142.00 40.000 200.00
32640 0.0000 862.00 62.405 932.10 40002 40936 138.00 40.200 201.00
32760 0.0000 866.00 62.654 935.18 40188 41124 134.00 40.200 201.00
32880 0.0000 869.00 62.885 945.85 40327 41272 131.00 40.400 202.00
33000 0.0000 872.00 63.106 940.72 40466 41408 128.00 40.600 203.00
33120 0.0000 877.00 63.314 952.90 40698 41648 123.00 40.800 204.00
33240 0.0000 880.00 63.505 955.89 40838 41794 120.00 41.000 205.00
33360 0.0000 885.00 63.682 955.88 41070 42023 115.00 41.200 206.00
33480 0.0000 894.00 63.831 964.80 41487 42451 106.00 41.600 208.00
33600 0.0000 902.00 63.949 972.89 41858 42838 98.000 42.000 210.00
33720 0.0000 909.00 64.044 978.24 42183 43164 91.000 42.200 211.00
33840 0.0000 915.00 64.113 992.13 42462 43457 85.000 42.600 213.00
33960 0.0000 922.00 64.159 993.05 42787 43779 78.000 42.800 214.00
34080 0.0000 930.00 64.182 1005.6 43158 44163 70.000 43.200 216.00
34200 0.0000 935.00 64.175 1014.1 43390 44404 65.000 43.400 217.00
34320 0.0000 938.00 64.155 1016.9 43529 44545 62.000 43.600 218.00
34440 0.0000 942.00 64.128 1021.2 43715 44733 58.000 43.800 219.00
34560 0.0000 944.00 64.089 1021.5 43808 44831 56.000 44.000 220.00
34680 0.0000 951.00 64.035 1031.7 44132 45161 49.000 44.200 221.00
34800 0.0000 954.00 63.964 1033.6 44272 45304 46.000 44.400 222.00
34920 0.0000 961.00 63.872 1041.4 44596 45638 39.000 44.600 223.00
35040 0.0000 963.00 63.765 1038.0 44689 45727 37.000 44.800 224.00
35160 0.0000 968.00 63.643 1053.9 44921 45972 32.000 45.000 225.00
35280 0.0000 970.00 63.508 1052.5 45014 46068 30.000 45.200 226.00
35400 0.0000 977.00 63.361 1053.4 45293 46346 23.000 45.400 227.00
35520 0.0000 984.00 63.191 1067.8 45617 46684 16.000 45.800 229.00
35640 0.0000 989.00 62.993 1069.3 45896 46964 11.000 46.000 230.00
35760 0.0000 993.00 62.782 1073.1 46081 47155 7.0000 46.200 231.00
35880 0.0000 996.00 62.562 1077.0 46221 47299 4.0000 46.400 232.00
36000 0.0000 996.00 62.334 1078.4 46221 47297 4.0000 46.400 232.00
36120 0.0000 999.00 62.095 1083.8 46360 47442 1.0000 46.400 232.00
36240 0.0000 998.00 61.858 1082.5 46313 47396 2.0000 46.400 232.00
36360 0.0000 999.00 61.619 1080.5 46360 47442 1.0000 46.400 232.00
36480 0.0000 999.00 61.380 1082.1 46360 47438 1.0000 46.400 232.00
36600 0.0000 999.00 61.141 1082.7 46360 47441 1.0000 46.400 232.00
36720 0.0000 998.00 60.901 1078.6 46313 47397 2.0000 46.400 232.00
36840 0.0000 998.00 60.665 1077.2 46313 47394 2.0000 46.400 232.00
36960 0.0000 998.00 60.429 1083.8 46313 47394 2.0000 46.400 232.00
37080 0.0000 998.00 60.193 1085.7 46313 47396 2.0000 46.400 232.00
37200 0.0000 998.00 59.958 1080.3 46313 47392 2.0000 46.400 232.00
37320 0.0000 998.00 59.722 1079.8 46313 47394 2.0000 46.400 232.00
37440 0.0000 998.00 59.486 1079.4 46313 47395 2.0000 46.400 232.00
37560 0.0000 998.00 59.250 1084.4 46313 47401 2.0000 46.400 232.00
37680 0.0000 998.00 59.014 1081.5 46313 47392 2.0000 46.400 232.00
37800 0.0000 996.00 58.783 1080.4 46221 47302 4.0000 46.400 232.00
37920 0.0000 996.00 58.554 1078.3 46221 47298 4.0000 46.400 232.00
38040 0.0000 996.00 58.325 1076.3 46221 47301 4.0000 46.400 232.00
38160 0.0000 996.00 58.096 1081.9 46221 47300 4.0000 46.400 232.00
38280 0.0000 997.00 57.864 1074.6 46267 47345 3.0000 46.400 232.00
38400 0.0000 997.00 57.632 1081.4 46267 47346 3.0000 46.400 232.00
38520 0.0000 997.00 57.400 1081.8 46267 47345 3.0000 46.400 232.00
38640 0.0000 997.00 57.167 1083.9 46267 47351 3.0000 46.400 232.00
38760 0.0000 997.00 56.935 1081.7 46267 47347 3.0000 46.400 232.00
38880 0.0000 998.00 56.701 1078.3 46313 47392 2.0000 46.400 232.00
39000 0.0000 998.00 56.465 1079.5 46313 47394 2.0000 46.400 232.00
39120 0.0000 998.00 56.229 1087.8 46313 47401 2.0000 46.400 232.00
39240 0.0000 998.00 55.993 1077.6 46313 47389 2.0000 46.400 232.00
39360 0.0000 998.00 55.757 1077.6 46313 47393 2.0000 46.400 232.00
39480 0.0000 998.00 55.521 1077.8 46313 47388 2.0000 46.400 232.00
39600 0.0000 998.00 55.285 1079.3 46313 47389 2.0000 46.400 232.00
39720 0.0000 999.00 55.048 1082.6 46360 47442 1.0000 46.400 232.00
39840 0.0000 1000.0 54.806 1082.0 46406 47489 0.0000 46.600 233.00
39960 0.0000 1000.0 54.563 1081.5 46406 47486 0.0000 46.600 233.00
40080 0.0000 1000.0 54.320 1083.7 46406 47495 0.0000 46.600 233.00
40200 0.0000 999.00 54.078 1083.2 46360 47443 1.0000 46.400 232.00
40320 0.0000 999.00 53.839 1079.9 46360 47443 1.0000 46.400 232.00
40440 0.0000 999.00 53.599 1080.9 46313 47397 2.0000 46.400 232.00
40560 0.0000 998.00 53.363 1082.1 46313 47397 2.0000 46.400 232.00
40680 0.0000 998.00 53.128 1080.8 46313 47394 2.0000 46.400 232.00
40800 0.0000 998.00 52.892 1081.7 46313 47398 2.0000 46.400 232.00
40920 0.0000 998.00 52.656 1078.3 46313 47395 2.0000 46.400 232.00
41040 0.0000 998.00 52.420 1082.9 46313 47394 2.0000 46.400 232.00
41160 0.0000 998.00 52.184 1080.1 46313 47398 2.0000 46.400 232.00
41280 0.0000 998.00 51.948 1077.6 46313 47388 2.0000 46.400 232.00
41400 0.0000 998.00 51.712 1088.0 46313 47394 2.0000 46.400 232.00
