#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T18:41+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
40560 0.0000 316.00 54.773 342.34 14664 15008 0.0000 14.800 74.000
40680 0.0000 316.00 54.530 343.31 14664 15009 0.0000 14.800 74.000
40800 0.0000 316.00 54.286 341.89 14664 15007 0.0000 14.800 74.000
40920 0.0000 316.00 54.043 342.34 14664 15006 0.0000 14.800 74.000
41040 0.0000 316.00 53.800 344.30 14664 15008 0.0000 14.800 74.000
41160 0.0000 315.00 53.562 341.36 14618 14959 1.0000 14.800 74.000
41280 0.0000 315.00 53.330 341.71 14618 14961 1.0000 14.800 74.000
41400 0.0000 314.00 53.105 338.63 14572 14910 2.0000 14.600 73.000
41520 0.0000 314.00 52.885 339.64 14572 14912 2.0000 14.600 73.000
41640 0.0000 314.00 52.665 338.73 14572 14910 2.0000 14.600 73.000
41760 0.0000 314.00 52.444 345.19 14572 14914 2.0000 14.600 73.000
41880 0.0000 314.00 52.224 341.31 14572 14912 2.0000 14.600 73.000
42000 0.0000 314.00 52.003 340.78 14572 14910 2.0000 14.600 73.000
42120 0.0000 314.00 51.783 339.43 14572 14909 2.0000 14.600 73.000
42240 0.0000 314.00 51.563 337.05 14572 14910 2.0000 14.600 73.000
42360 0.0000 314.00 51.342 337.80 14572 14911 2.0000 14.600 73.000
42480 0.0000 314.00 51.122 338.81 14572 14911 2.0000 14.600 73.000
42600 0.0000 314.00 50.901 340.44 14572 14913 2.0000 14.600 73.000
42720 0.0000 314.00 50.681 339.29 14572 14911 2.0000 14.600 73.000
42840 0.0000 314.00 50.460 342.85 14572 14912 2.0000 14.600 73.000
42960 0.0000 314.00 50.240 336.30 14572 14911 2.0000 14.600 73.000
43080 0.0000 314.00 50.019 341.43 14572 14914 2.0000 14.600 73.000
43200 0.0000 314.00 49.799 337.89 14572 14908 2.0000 14.600 73.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T01:49+0000 #
#####################################################################
