#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:58+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 31.000 54.879 33.315 143.86 177.61 0.0000 0.20000 1.0000
37440 0.0000 31.000 54.636 33.754 143.86 177.70 0.0000 0.20000 1.0000
37560 0.0000 31.000 54.393 33.904 143.86 177.25 0.0000 0.20000 1.0000
37680 0.0000 31.000 54.150 32.936 143.86 176.49 0.0000 0.20000 1.0000
37800 0.0000 31.000 53.907 32.750 143.86 176.76 0.0000 0.20000 1.0000
37920 0.0000 31.000 53.664 32.958 143.86 177.91 0.0000 0.20000 1.0000
38040 0.0000 31.000 53.420 34.020 143.86 177.59 0.0000 0.20000 1.0000
38160 0.0000 31.000 53.177 32.559 143.86 177.62 0.0000 0.20000 1.0000
38280 0.0000 31.000 52.933 33.048 143.86 177.92 0.0000 0.20000 1.0000
38400 0.0000 31.000 52.689 32.705 143.86 177.61 0.0000 0.20000 1.0000
38520 0.0000 31.000 52.446 33.258 143.86 177.80 0.0000 0.20000 1.0000
38640 0.0000 31.000 52.203 33.885 143.86 177.55 0.0000 0.20000 1.0000
38760 0.0000 31.000 51.960 32.939 143.86 177.71 0.0000 0.20000 1.0000
38880 0.0000 31.000 51.717 33.330 143.86 177.00 0.0000 0.20000 1.0000
39000 0.0000 31.000 51.474 32.800 143.86 177.84 0.0000 0.20000 1.0000
39120 0.0000 31.000 51.231 34.016 143.86 177.89 0.0000 0.20000 1.0000
39240 0.0000 31.000 50.987 32.990 143.86 177.52 0.0000 0.20000 1.0000
39360 0.0000 31.000 50.746 34.037 143.86 177.77 0.0000 0.20000 1.0000
39480 0.0000 31.000 50.502 33.747 143.86 177.26 0.0000 0.20000 1.0000
39600 0.0000 31.000 50.260 34.564 143.86 177.94 0.0000 0.20000 1.0000
39720 0.0000 31.000 50.016 32.686 143.86 177.32 0.0000 0.20000 1.0000
39840 0.0000 31.000 49.772 33.434 143.86 176.89 0.0000 0.20000 1.0000
39960 0.0000 31.000 49.529 33.774 143.86 177.19 0.0000 0.20000 1.0000
40080 0.0000 31.000 49.286 33.429 143.86 177.24 0.0000 0.20000 1.0000
40200 0.0000 31.000 49.043 33.463 143.86 177.32 0.0000 0.20000 1.0000
40320 0.0000 31.000 48.800 33.690 143.86 176.72 0.0000 0.20000 1.0000
40440 0.0000 31.000 48.557 33.055 143.86 176.90 0.0000 0.20000 1.0000
40560 0.0000 31.000 48.314 32.826 143.86 177.16 0.0000 0.20000 1.0000
40680 0.0000 31.000 48.071 32.771 143.86 177.34 0.0000 0.20000 1.0000
40800 0.0000 31.000 47.829 33.393 143.86 177.40 0.0000 0.20000 1.0000
40920 0.0000 31.000 47.586 33.203 143.86 176.88 0.0000 0.20000 1.0000
41040 0.0000 31.000 47.343 32.927 143.86 177.08 0.0000 0.20000 1.0000
41160 0.0000 31.000 47.099 33.765 143.86 178.13 0.0000 0.20000 1.0000
41280 0.0000 31.000 46.856 33.442 143.86 177.31 0.0000 0.20000 1.0000
41400 0.0000 31.000 46.613 33.816 143.86 177.71 0.0000 0.20000 1.0000
41520 0.0000 31.000 46.370 33.522 143.86 177.17 0.0000 0.20000 1.0000
41640 0.0000 31.000 46.127 32.236 143.86 176.45 0.0000 0.20000 1.0000
41760 0.0000 31.000 45.884 34.195 143.86 177.84 0.0000 0.20000 1.0000
41880 0.0000 31.000 45.642 33.098 143.86 176.97 0.0000 0.20000 1.0000
42000 0.0000 31.000 45.399 32.921 143.86 177.44 0.0000 0.20000 1.0000
42120 0.0000 31.000 45.155 33.714 143.86 177.81 0.0000 0.20000 1.0000
42240 0.0000 31.000 44.912 33.204 143.86 177.88 0.0000 0.20000 1.0000
42360 0.0000 31.000 44.669 33.631 143.86 177.70 0.0000 0.20000 1.0000
42480 0.0000 31.000 44.426 33.168 143.86 176.51 0.0000 0.20000 1.0000
42600 0.0000 31.000 44.183 33.180 143.86 177.33 0.0000 0.20000 1.0000
42720 0.0000 31.000 43.940 33.943 143.86 177.44 0.0000 0.20000 1.0000
42840 0.0000 31.000 43.696 33.394 143.86 176.89 0.0000 0.20000 1.0000
42960 0.0000 31.000 43.452 33.239 143.86 176.89 0.0000 0.20000 1.0000
43080 0.0000 31.000 43.209 33.168 143.86 176.63 0.0000 0.20000 1.0000
43200 0.0000 31.000 42.966 34.008 143.86 178.05 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T20:12+0000 #
#####################################################################
