#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:31+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 7.0000 3.0000 39.814 17.907 139.22 156.81 0.0000 0.20000 1.0000
7560.0 6.0000 4.0000 39.431 16.006 185.63 202.00 0.0000 0.20000 1.0000
7680.0 6.0000 4.0000 39.062 16.451 185.63 202.11 0.0000 0.20000 1.0000
7800.0 6.0000 4.0000 38.695 16.362 185.63 202.04 0.0000 0.20000 1.0000
7920.0 6.0000 4.0000 38.326 16.249 185.63 201.81 0.0000 0.20000 1.0000
8040.0 6.0000 4.0000 37.957 16.063 185.63 201.76 0.0000 0.20000 1.0000
8160.0 6.0000 4.0000 37.588 16.866 185.63 202.17 0.0000 0.20000 1.0000
8280.0 6.0000 4.0000 37.220 16.790 185.63 202.31 0.0000 0.20000 1.0000
8400.0 6.0000 4.0000 36.852 15.979 185.63 202.00 0.0000 0.20000 1.0000
8520.0 5.0000 5.0000 36.494 15.503 232.03 247.67 0.0000 0.40000 2.0000
8640.0 4.0000 6.0000 36.153 14.684 278.44 293.43 0.0000 0.40000 2.0000
8760.0 4.0000 6.0000 35.826 14.375 278.44 292.74 0.0000 0.40000 2.0000
8880.0 4.0000 6.0000 35.500 14.039 278.44 292.84 0.0000 0.40000 2.0000
9000.0 4.0000 6.0000 35.173 14.713 278.44 293.07 0.0000 0.40000 2.0000
9120.0 4.0000 6.0000 34.847 14.436 278.44 293.16 0.0000 0.40000 2.0000
9240.0 4.0000 6.0000 34.521 14.484 278.44 292.70 0.0000 0.40000 2.0000
9360.0 4.0000 6.0000 34.195 14.774 278.44 292.68 0.0000 0.40000 2.0000
9480.0 4.0000 6.0000 33.867 14.828 278.44 293.03 0.0000 0.40000 2.0000
9600.0 4.0000 6.0000 33.542 14.411 278.44 292.38 0.0000 0.40000 2.0000
9720.0 4.0000 6.0000 33.215 14.666 278.44 292.84 0.0000 0.40000 2.0000
9840.0 4.0000 6.0000 32.888 14.255 278.44 292.66 0.0000 0.40000 2.0000
9960.0 4.0000 6.0000 32.561 14.522 278.44 293.01 0.0000 0.40000 2.0000
10080 4.0000 6.0000 32.234 14.513 278.44 292.93 0.0000 0.40000 2.0000
10200 4.0000 6.0000 31.908 15.239 278.44 293.60 0.0000 0.40000 2.0000
10320 4.0000 6.0000 31.580 14.479 278.44 292.73 0.0000 0.40000 2.0000
10440 4.0000 6.0000 31.253 14.298 278.44 292.88 0.0000 0.40000 2.0000
10560 4.0000 6.0000 30.927 14.378 278.44 293.11 0.0000 0.40000 2.0000
10680 4.0000 6.0000 30.601 14.604 278.44 292.82 0.0000 0.40000 2.0000
10800 4.0000 6.0000 30.275 14.954 278.44 293.20 0.0000 0.40000 2.0000
10920 4.0000 6.0000 29.950 14.234 278.44 292.36 0.0000 0.40000 2.0000
11040 4.0000 6.0000 29.623 15.153 278.44 293.31 0.0000 0.40000 2.0000
11160 4.0000 6.0000 29.297 14.978 278.44 293.48 0.0000 0.40000 2.0000
11280 4.0000 6.0000 28.972 14.096 278.44 293.04 0.0000 0.40000 2.0000
11400 4.0000 6.0000 28.645 14.698 278.44 293.04 0.0000 0.40000 2.0000
11520 4.0000 6.0000 28.320 14.658 278.44 292.81 0.0000 0.40000 2.0000
11640 4.0000 6.0000 27.993 14.452 278.44 293.08 0.0000 0.40000 2.0000
11760 4.0000 6.0000 27.666 14.452 278.44 293.00 0.0000 0.40000 2.0000
11880 4.0000 6.0000 27.338 14.757 278.44 292.97 0.0000 0.40000 2.0000
12000 4.0000 6.0000 27.012 14.915 278.44 292.94 0.0000 0.40000 2.0000
12120 4.0000 6.0000 26.686 14.437 278.44 292.55 0.0000 0.40000 2.0000
12240 4.0000 6.0000 26.360 13.530 278.44 292.26 0.0000 0.40000 2.0000
12360 4.0000 6.0000 26.033 14.529 278.44 292.92 0.0000 0.40000 2.0000
12480 4.0000 6.0000 25.706 14.526 278.44 292.87 0.0000 0.40000 2.0000
12600 4.0000 6.0000 25.379 14.638 278.44 292.84 0.0000 0.40000 2.0000
12720 4.0000 6.0000 25.053 14.492 278.44 292.91 0.0000 0.40000 2.0000
12840 4.0000 6.0000 24.728 14.746 278.44 293.18 0.0000 0.40000 2.0000
12960 4.0000 6.0000 24.401 14.718 278.44 293.42 0.0000 0.40000 2.0000
13080 4.0000 6.0000 24.073 14.338 278.44 293.23 0.0000 0.40000 2.0000
13200 4.0000 6.0000 23.747 14.462 278.44 292.74 0.0000 0.40000 2.0000
13320 4.0000 6.0000 23.421 14.423 278.44 292.96 0.0000 0.40000 2.0000
13440 4.0000 6.0000 23.094 14.710 278.44 292.98 0.0000 0.40000 2.0000
13560 4.0000 6.0000 22.768 14.713 278.44 293.07 0.0000 0.40000 2.0000
13680 4.0000 6.0000 22.444 14.091 278.44 292.63 0.0000 0.40000 2.0000
13800 4.0000 6.0000 22.119 14.436 278.44 292.96 0.0000 0.40000 2.0000
13920 4.0000 6.0000 21.792 14.699 278.44 293.29 0.0000 0.40000 2.0000
14040 4.0000 6.0000 21.466 14.424 278.44 293.27 0.0000 0.40000 2.0000
14160 3.0000 7.0000 21.155 13.733 324.84 338.68 0.0000 0.40000 2.0000
14280 3.0000 7.0000 20.851 13.962 324.84 338.68 0.0000 0.40000 2.0000
14400 3.0000 7.0000 20.546 13.626 324.84 338.43 0.0000 0.40000 2.0000
14520 3.0000 7.0000 20.240 13.064 324.84 338.09 0.0000 0.40000 2.0000
14640 3.0000 7.0000 19.935 14.059 324.84 338.68 0.0000 0.40000 2.0000
14760 3.0000 6.0000 19.904 12.502 278.44 290.45 1.0000 0.40000 2.0000
14880 2.0000 7.0000 19.966 11.857 324.84 336.69 1.0000 0.40000 2.0000
15000 1.0000 7.0000 20.128 9.1836 324.84 334.42 2.0000 0.40000 2.0000
15120 1.0000 7.0000 20.580 9.6551 324.84 334.72 2.0000 0.40000 2.0000
15240 1.0000 7.0000 21.030 9.7854 324.84 334.64 2.0000 0.40000 2.0000
15360 1.0000 7.0000 21.481 9.9786 324.84 334.56 2.0000 0.40000 2.0000
15480 1.0000 7.0000 21.932 9.7916 324.84 334.25 2.0000 0.40000 2.0000
15600 1.0000 7.0000 22.383 9.5226 324.84 334.39 2.0000 0.40000 2.0000
15720 1.0000 7.0000 22.837 9.4051 324.84 334.55 2.0000 0.40000 2.0000
15840 1.0000 7.0000 23.288 9.3858 324.84 334.31 2.0000 0.40000 2.0000
15960 1.0000 7.0000 23.739 9.8284 324.84 334.64 2.0000 0.40000 2.0000
16080 1.0000 7.0000 24.189 9.7153 324.84 334.23 2.0000 0.40000 2.0000
16200 1.0000 7.0000 24.641 9.8735 324.84 334.68 2.0000 0.40000 2.0000
16320 1.0000 7.0000 25.090 9.8197 324.84 334.35 2.0000 0.40000 2.0000
16440 1.0000 7.0000 25.543 9.5139 324.84 334.22 2.0000 0.40000 2.0000
16560 1.0000 7.0000 25.993 9.9667 324.84 334.41 2.0000 0.40000 2.0000
16680 1.0000 7.0000 26.443 9.8304 324.84 334.56 2.0000 0.40000 2.0000
16800 1.0000 7.0000 26.893 9.6756 324.84 334.36 2.0000 0.40000 2.0000
16920 1.0000 7.0000 27.345 9.6616 324.84 334.58 2.0000 0.40000 2.0000
17040 1.0000 7.0000 27.796 9.8681 324.84 334.50 2.0000 0.40000 2.0000
17160 2.0000 7.0000 28.247 9.5599 324.84 334.45 2.0000 0.40000 2.0000
17280 2.0000 7.0000 28.698 9.0859 324.84 334.14 2.0000 0.40000 2.0000
17400 1.0000 7.0000 29.150 9.4279 324.84 334.13 2.0000 0.40000 2.0000
17520 3.0000 7.0000 29.601 9.6311 324.84 334.61 2.0000 0.40000 2.0000
17640 2.0000 8.0000 30.057 8.9054 371.25 380.01 2.0000 0.40000 2.0000
17760 2.0000 8.0000 30.530 8.8503 371.25 379.93 2.0000 0.40000 2.0000
17880 2.0000 8.0000 31.002 8.6478 371.25 379.98 2.0000 0.40000 2.0000
18000 2.0000 8.0000 31.425 10.664 371.25 381.76 1.0000 0.40000 2.0000
18120 2.0000 8.0000 31.520 10.791 371.25 382.04 1.0000 0.40000 2.0000
18240 2.0000 8.0000 31.277 12.820 371.25 383.96 0.0000 0.40000 2.0000
18360 2.0000 8.0000 30.992 12.907 371.25 384.07 0.0000 0.40000 2.0000
18480 2.0000 8.0000 30.708 11.913 371.25 383.60 0.0000 0.40000 2.0000
18600 2.0000 8.0000 30.423 12.447 371.25 384.05 0.0000 0.40000 2.0000
18720 2.0000 8.0000 30.137 12.750 371.25 384.27 0.0000 0.40000 2.0000
18840 2.0000 8.0000 29.852 12.503 371.25 383.95 0.0000 0.40000 2.0000
18960 2.0000 8.0000 29.567 12.076 371.25 383.51 0.0000 0.40000 2.0000
19080 2.0000 8.0000 29.283 12.249 371.25 383.50 0.0000 0.40000 2.0000
19200 2.0000 8.0000 28.999 12.331 371.25 383.60 0.0000 0.40000 2.0000
19320 2.0000 8.0000 28.714 12.980 371.25 384.20 0.0000 0.40000 2.0000
19440 2.0000 8.0000 28.430 12.447 371.25 383.76 0.0000 0.40000 2.0000
19560 2.0000 8.0000 28.145 12.477 371.25 383.65 0.0000 0.40000 2.0000
19680 2.0000 8.0000 27.860 12.206 371.25 383.36 0.0000 0.40000 2.0000
19800 2.0000 8.0000 27.575 13.391 371.25 384.20 0.0000 0.40000 2.0000
19920 2.0000 8.0000 27.291 12.503 371.25 383.98 0.0000 0.40000 2.0000
20040 2.0000 8.0000 27.006 12.768 371.25 384.16 0.0000 0.40000 2.0000
20160 2.0000 8.0000 26.724 12.287 371.25 383.63 0.0000 0.40000 2.0000
20280 2.0000 7.0000 26.523 11.616 324.84 336.57 1.0000 0.40000 2.0000
20400 2.0000 7.0000 26.597 11.485 324.84 336.34 1.0000 0.40000 2.0000
20520 2.0000 7.0000 26.670 11.614 324.84 336.28 1.0000 0.40000 2.0000
20640 2.0000 7.0000 26.742 11.604 324.84 336.64 1.0000 0.40000 2.0000
20760 2.0000 7.0000 26.816 11.635 324.84 336.35 1.0000 0.40000 2.0000
20880 2.0000 7.0000 26.890 12.104 324.84 336.82 1.0000 0.40000 2.0000
21000 2.0000 7.0000 26.963 11.412 324.84 336.32 1.0000 0.40000 2.0000
21120 2.0000 7.0000 27.036 11.785 324.84 336.75 1.0000 0.40000 2.0000
21240 2.0000 7.0000 27.111 11.675 324.84 336.31 1.0000 0.40000 2.0000
21360 2.0000 7.0000 27.182 11.502 324.84 336.41 1.0000 0.40000 2.0000
21480 2.0000 7.0000 27.255 11.763 324.84 336.43 1.0000 0.40000 2.0000
21600 2.0000 7.0000 27.327 11.569 324.84 336.42 1.0000 0.40000 2.0000
21720 2.0000 7.0000 27.399 11.909 324.84 336.52 1.0000 0.40000 2.0000
21840 2.0000 7.0000 27.473 11.324 324.84 336.09 1.0000 0.40000 2.0000
21960 2.0000 6.0000 27.682 9.9109 278.44 288.40 2.0000 0.40000 2.0000
22080 2.0000 6.0000 28.114 10.293 278.44 289.05 2.0000 0.40000 2.0000
22200 2.0000 6.0000 28.544 10.209 278.44 288.63 2.0000 0.40000 2.0000
22320 2.0000 5.0000 28.989 9.3528 232.03 241.32 3.0000 0.40000 2.0000
22440 2.0000 5.0000 29.777 9.2604 232.03 241.36 3.0000 0.40000 2.0000
22560 2.0000 5.0000 30.565 9.5383 232.03 241.71 3.0000 0.40000 2.0000
22680 2.0000 5.0000 31.353 9.7085 232.03 241.87 3.0000 0.40000 2.0000
22800 2.0000 5.0000 32.140 9.5710 232.03 241.90 3.0000 0.40000 2.0000
22920 3.0000 5.0000 32.929 9.3436 232.03 241.51 3.0000 0.40000 2.0000
23040 3.0000 4.0000 33.829 8.2973 185.63 194.03 4.0000 0.20000 1.0000
23160 3.0000 4.0000 34.976 8.4043 185.63 193.90 4.0000 0.20000 1.0000
23280 3.0000 4.0000 36.123 8.3516 185.63 193.93 4.0000 0.20000 1.0000
23400 3.0000 4.0000 37.269 8.3532 185.63 194.17 4.0000 0.20000 1.0000
23520 3.0000 4.0000 38.414 8.0704 185.63 193.75 4.0000 0.20000 1.0000
23640 2.0000 4.0000 39.560 8.4391 185.63 193.82 4.0000 0.20000 1.0000
23760 3.0000 4.0000 40.707 8.0721 185.63 193.77 4.0000 0.20000 1.0000
23880 3.0000 4.0000 41.620 10.328 185.63 195.86 3.0000 0.20000 1.0000
24000 3.0000 4.0000 42.387 10.426 185.63 196.02 3.0000 0.20000 1.0000
24120 3.0000 4.0000 43.153 10.377 185.63 195.97 3.0000 0.20000 1.0000
24240 3.0000 4.0000 43.921 10.161 185.63 195.92 3.0000 0.20000 1.0000
24360 4.0000 4.0000 44.688 10.530 185.63 196.23 3.0000 0.20000 1.0000
24480 4.0000 4.0000 45.454 10.426 185.63 196.05 3.0000 0.20000 1.0000
24600 4.0000 4.0000 46.220 10.440 185.63 195.89 3.0000 0.20000 1.0000
24720 4.0000 4.0000 46.707 12.399 185.63 198.13 2.0000 0.20000 1.0000
24840 5.0000 4.0000 47.096 12.174 185.63 197.78 2.0000 0.20000 1.0000
24960 5.0000 4.0000 47.484 12.448 185.63 198.21 2.0000 0.20000 1.0000
25080 5.0000 4.0000 47.872 12.442 185.63 198.07 2.0000 0.20000 1.0000
25200 5.0000 4.0000 48.146 14.489 185.63 200.34 1.0000 0.20000 1.0000
25320 5.0000 4.0000 48.156 14.373 185.63 199.78 1.0000 0.20000 1.0000
25440 5.0000 4.0000 48.169 13.974 185.63 199.86 1.0000 0.20000 1.0000
25560 6.0000 4.0000 48.180 14.314 185.63 200.14 1.0000 0.20000 1.0000
25680 6.0000 4.0000 48.191 14.552 185.63 199.81 1.0000 0.20000 1.0000
25800 6.0000 4.0000 47.928 16.764 185.63 202.35 0.0000 0.20000 1.0000
25920 6.0000 4.0000 47.559 16.529 185.63 202.50 0.0000 0.20000 1.0000
26040 6.0000 4.0000 47.191 16.316 185.63 202.09 0.0000 0.20000 1.0000
26160 6.0000 4.0000 46.825 16.272 185.63 202.04 0.0000 0.20000 1.0000
26280 6.0000 4.0000 46.457 16.396 185.63 201.82 0.0000 0.20000 1.0000
26400 6.0000 4.0000 46.089 16.519 185.63 202.37 0.0000 0.20000 1.0000
26520 6.0000 4.0000 45.721 17.007 185.63 202.58 0.0000 0.20000 1.0000
26640 6.0000 4.0000 45.354 16.343 185.63 201.81 0.0000 0.20000 1.0000
26760 6.0000 4.0000 44.986 16.212 185.63 201.98 0.0000 0.20000 1.0000
26880 6.0000 4.0000 44.617 16.559 185.63 202.35 0.0000 0.20000 1.0000
27000 6.0000 4.0000 44.248 16.436 185.63 201.52 0.0000 0.20000 1.0000
27120 6.0000 4.0000 43.880 15.993 185.63 201.45 0.0000 0.20000 1.0000
27240 6.0000 4.0000 43.512 16.432 185.63 201.93 0.0000 0.20000 1.0000
27360 6.0000 4.0000 43.143 16.425 185.63 201.91 0.0000 0.20000 1.0000
27480 6.0000 4.0000 42.775 16.369 185.63 202.08 0.0000 0.20000 1.0000
27600 6.0000 4.0000 42.406 16.435 185.63 201.75 0.0000 0.20000 1.0000
27720 6.0000 4.0000 42.038 16.009 185.63 201.74 0.0000 0.20000 1.0000
27840 6.0000 4.0000 41.671 16.857 185.63 202.66 0.0000 0.20000 1.0000
27960 6.0000 4.0000 41.302 16.312 185.63 202.27 0.0000 0.20000 1.0000
28080 6.0000 4.0000 40.935 16.360 185.63 202.13 0.0000 0.20000 1.0000
28200 6.0000 4.0000 40.568 16.062 185.63 201.96 0.0000 0.20000 1.0000
28320 6.0000 4.0000 40.201 16.692 185.63 202.09 0.0000 0.20000 1.0000
28440 6.0000 3.0000 39.912 15.640 139.22 154.72 1.0000 0.20000 1.0000
28560 6.0000 3.0000 39.903 15.196 139.22 154.72 1.0000 0.20000 1.0000
28680 6.0000 3.0000 39.893 15.786 139.22 154.80 1.0000 0.20000 1.0000
28800 6.0000 3.0000 39.883 14.876 139.22 154.46 1.0000 0.20000 1.0000
28920 6.0000 3.0000 39.873 15.186 139.22 154.68 1.0000 0.20000 1.0000
29040 6.0000 2.0000 40.143 13.872 92.813 106.74 2.0000 0.20000 1.0000
29160 6.0000 2.0000 40.490 14.288 92.813 106.98 2.0000 0.20000 1.0000
29280 6.0000 2.0000 40.837 14.509 92.813 107.09 2.0000 0.20000 1.0000
29400 6.0000 2.0000 41.185 14.048 92.813 106.97 2.0000 0.20000 1.0000
29520 6.0000 1.0000 41.693 13.456 46.406 59.919 3.0000 0.20000 1.0000
29640 6.0000 1.0000 42.398 12.840 46.406 59.238 3.0000 0.20000 1.0000
29760 6.0000 1.0000 43.103 13.093 46.406 59.433 3.0000 0.20000 1.0000
29880 6.0000 1.0000 43.807 13.468 46.406 59.912 3.0000 0.20000 1.0000
30000 6.0000 1.0000 44.512 12.937 46.406 59.509 3.0000 0.20000 1.0000
30120 6.0000 1.0000 45.217 13.181 46.406 59.861 3.0000 0.20000 1.0000
30240 6.0000 1.0000 45.921 13.490 46.406 59.899 3.0000 0.20000 1.0000
30360 6.0000 1.0000 46.625 13.160 46.406 59.807 3.0000 0.20000 1.0000
30480 6.0000 1.0000 47.329 13.206 46.406 59.214 3.0000 0.20000 1.0000
30600 6.0000 1.0000 48.035 13.339 46.406 59.693 3.0000 0.20000 1.0000
30720 6.0000 1.0000 48.739 12.976 46.406 59.522 3.0000 0.20000 1.0000
30840 6.0000 2.0000 49.277 14.254 92.813 107.11 2.0000 0.20000 1.0000
30960 6.0000 2.0000 49.623 14.236 92.813 107.05 2.0000 0.20000 1.0000
31080 6.0000 2.0000 49.970 13.995 92.813 106.75 2.0000 0.20000 1.0000
31200 6.0000 2.0000 50.316 14.491 92.813 107.46 2.0000 0.20000 1.0000
31320 6.0000 2.0000 50.664 14.199 92.813 106.94 2.0000 0.20000 1.0000
31440 7.0000 2.0000 51.011 14.194 92.813 106.72 2.0000 0.20000 1.0000
31560 7.0000 2.0000 51.358 14.266 92.813 106.83 2.0000 0.20000 1.0000
31680 7.0000 2.0000 51.704 14.225 92.813 107.30 2.0000 0.20000 1.0000
31800 7.0000 2.0000 52.052 14.467 92.813 107.29 2.0000 0.20000 1.0000
31920 7.0000 2.0000 52.398 14.595 92.813 107.50 2.0000 0.20000 1.0000
32040 8.0000 2.0000 52.746 14.136 92.813 107.05 2.0000 0.20000 1.0000
32160 8.0000 2.0000 53.094 14.614 92.813 107.36 2.0000 0.20000 1.0000
32280 8.0000 1.0000 53.490 12.901 46.406 59.235 3.0000 0.20000 1.0000
32400 7.0000 2.0000 54.207 12.372 92.813 105.03 3.0000 0.20000 1.0000
32520 7.0000 2.0000 54.635 13.805 92.813 107.16 2.0000 0.20000 1.0000
32640 7.0000 2.0000 54.983 14.327 92.813 107.17 2.0000 0.20000 1.0000
32760 7.0000 2.0000 55.330 14.396 92.813 107.29 2.0000 0.20000 1.0000
32880 7.0000 2.0000 55.679 14.222 92.813 106.96 2.0000 0.20000 1.0000
33000 6.0000 2.0000 56.025 13.966 92.813 106.70 2.0000 0.20000 1.0000
33120 7.0000 2.0000 56.133 15.910 92.813 108.98 1.0000 0.20000 1.0000
33240 7.0000 2.0000 56.102 16.141 92.813 108.59 1.0000 0.20000 1.0000
33360 7.0000 2.0000 56.072 16.084 92.813 109.18 1.0000 0.20000 1.0000
33480 7.0000 2.0000 56.041 15.649 92.813 108.80 1.0000 0.20000 1.0000
33600 7.0000 2.0000 56.009 16.564 92.813 109.39 1.0000 0.20000 1.0000
33720 7.0000 2.0000 55.978 16.233 92.813 108.87 1.0000 0.20000 1.0000
33840 7.0000 2.0000 55.946 15.991 92.813 108.85 1.0000 0.20000 1.0000
33960 7.0000 2.0000 55.914 15.634 92.813 108.82 1.0000 0.20000 1.0000
34080 7.0000 2.0000 55.883 16.257 92.813 109.47 1.0000 0.20000 1.0000
34200 7.0000 2.0000 55.851 16.112 92.813 109.07 1.0000 0.20000 1.0000
34320 7.0000 2.0000 55.820 16.057 92.813 108.86 1.0000 0.20000 1.0000
34440 7.0000 2.0000 55.789 16.042 92.813 108.69 1.0000 0.20000 1.0000
34560 7.0000 2.0000 55.757 15.756 92.813 108.39 1.0000 0.20000 1.0000
34680 7.0000 2.0000 55.727 16.001 92.813 109.02 1.0000 0.20000 1.0000
34800 8.0000 2.0000 55.696 16.085 92.813 109.19 1.0000 0.20000 1.0000
34920 8.0000 2.0000 55.664 16.396 92.813 109.52 1.0000 0.20000 1.0000
35040 8.0000 2.0000 55.634 16.599 92.813 109.13 1.0000 0.20000 1.0000
35160 8.0000 2.0000 55.603 16.278 92.813 108.92 1.0000 0.20000 1.0000
35280 8.0000 2.0000 55.572 16.026 92.813 109.08 1.0000 0.20000 1.0000
35400 8.0000 2.0000 55.541 16.252 92.813 108.85 1.0000 0.20000 1.0000
35520 8.0000 2.0000 55.509 16.448 92.813 109.37 1.0000 0.20000 1.0000
35640 8.0000 2.0000 55.478 16.231 92.813 109.08 1.0000 0.20000 1.0000
35760 8.0000 2.0000 55.125 18.263 92.813 111.51 0.0000 0.20000 1.0000
35880 8.0000 2.0000 54.715 18.486 92.813 110.99 0.0000 0.20000 1.0000
36000 8.0000 2.0000 54.304 18.071 92.813 110.86 0.0000 0.20000 1.0000
36120 8.0000 2.0000 53.895 18.118 92.813 111.29 0.0000 0.20000 1.0000
