#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:17+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 81.000 213.00 31.724 189.74 4942.3 5131.3 29.000 5.0000 25.000
37560 81.000 213.00 31.882 191.57 4942.3 5133.5 27.000 5.0000 25.000
37680 84.000 211.00 32.035 191.94 4895.9 5087.3 28.000 5.0000 25.000
37800 81.000 210.00 32.196 192.03 4872.7 5064.2 28.000 5.0000 25.000
37920 84.000 211.00 32.340 193.52 4895.9 5089.2 25.000 5.0000 25.000
38040 82.000 211.00 32.456 198.06 4895.9 5092.8 23.000 5.0000 25.000
38160 85.000 211.00 32.559 197.43 4895.9 5093.1 23.000 5.0000 25.000
38280 84.000 211.00 32.656 197.58 4895.9 5092.2 22.000 5.0000 25.000
38400 91.000 209.00 32.765 196.91 4849.5 5047.4 24.000 5.0000 25.000
38520 92.000 210.00 32.869 198.11 4872.7 5070.3 22.000 5.0000 25.000
38640 91.000 208.00 32.958 199.78 4826.3 5025.8 22.000 5.0000 25.000
38760 92.000 208.00 33.049 198.94 4826.3 5026.6 22.000 5.0000 25.000
38880 92.000 208.00 33.130 199.42 4826.3 5025.2 21.000 5.0000 25.000
39000 94.000 206.00 33.222 198.91 4779.8 4978.0 23.000 4.8000 24.000
39120 95.000 206.00 33.312 201.41 4779.8 4981.3 20.000 4.8000 24.000
39240 94.000 205.00 33.372 202.44 4756.6 4959.0 19.000 4.8000 24.000
39360 95.000 204.00 33.426 205.91 4733.4 4939.0 19.000 4.8000 24.000
39480 96.000 204.00 33.478 203.60 4733.4 4938.5 18.000 4.8000 24.000
39600 98.000 203.00 33.518 206.04 4710.2 4917.1 18.000 4.8000 24.000
39720 98.000 202.00 33.572 205.18 4687.0 4891.6 19.000 4.8000 24.000
39840 98.000 201.00 33.631 205.22 4663.8 4868.4 20.000 4.8000 24.000
39960 101.00 201.00 33.697 203.54 4663.8 4868.1 20.000 4.8000 24.000
40080 99.000 201.00 33.762 204.94 4663.8 4867.6 20.000 4.8000 24.000
40200 102.00 200.00 33.832 204.23 4640.6 4844.9 21.000 4.8000 24.000
40320 104.00 200.00 33.908 204.38 4640.6 4844.8 21.000 4.8000 24.000
40440 104.00 200.00 33.978 203.73 4640.6 4845.1 20.000 4.8000 24.000
40560 104.00 200.00 34.044 205.24 4640.6 4846.0 20.000 4.8000 24.000
40680 103.00 200.00 34.081 207.64 4640.6 4848.7 16.000 4.8000 24.000
40800 104.00 200.00 34.102 209.14 4640.6 4849.3 16.000 4.8000 24.000
40920 106.00 199.00 34.121 210.66 4617.4 4827.2 15.000 4.8000 24.000
41040 106.00 198.00 34.127 210.34 4594.2 4804.8 15.000 4.6000 23.000
41160 108.00 197.00 34.133 211.38 4571.0 4783.5 15.000 4.6000 23.000
41280 106.00 197.00 34.142 211.76 4571.0 4782.1 15.000 4.6000 23.000
41400 107.00 195.00 34.152 210.72 4524.6 4735.8 16.000 4.6000 23.000
41520 106.00 196.00 34.161 212.06 4547.8 4759.7 15.000 4.6000 23.000
41640 107.00 195.00 34.172 212.18 4524.6 4736.8 16.000 4.6000 23.000
41760 110.00 195.00 34.182 212.35 4524.6 4737.3 14.000 4.6000 23.000
41880 111.00 195.00 34.178 211.54 4524.6 4737.5 14.000 4.6000 23.000
42000 111.00 194.00 34.180 211.99 4501.4 4713.5 15.000 4.6000 23.000
42120 112.00 193.00 34.185 214.77 4478.2 4693.3 15.000 4.6000 23.000
42240 113.00 193.00 34.192 214.15 4478.2 4692.1 15.000 4.6000 23.000
42360 113.00 193.00 34.203 211.05 4478.2 4690.2 16.000 4.6000 23.000
42480 113.00 191.00 34.231 212.27 4431.8 4643.5 17.000 4.6000 23.000
42600 113.00 190.00 34.263 212.12 4408.6 4620.8 17.000 4.6000 23.000
42720 114.00 188.00 34.289 212.94 4362.2 4574.9 18.000 4.4000 22.000
42840 113.00 188.00 34.328 212.47 4362.2 4575.2 18.000 4.4000 22.000
42960 114.00 187.00 34.358 213.81 4339.0 4551.4 17.000 4.4000 22.000
43080 114.00 186.00 34.383 215.57 4315.8 4530.7 17.000 4.4000 22.000
43200 113.00 185.00 34.410 213.81 4292.6 4506.7 18.000 4.4000 22.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:29+0000 #
#####################################################################
