#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:28+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 232.00 84.000 51.890 279.26 1949.1 2228.7 0.0000 2.0000 10.000
3000.0 232.00 84.000 51.692 278.84 1949.1 2227.6 0.0000 2.0000 10.000
3120.0 232.00 84.000 51.494 279.43 1949.1 2227.8 0.0000 2.0000 10.000
3240.0 231.00 85.000 51.296 278.40 1972.3 2250.4 0.0000 2.0000 10.000
3360.0 230.00 86.000 51.098 279.53 1995.5 2275.0 0.0000 2.0000 10.000
3480.0 229.00 87.000 50.901 278.62 2018.7 2297.4 0.0000 2.2000 11.000
3600.0 228.00 88.000 50.704 276.19 2041.9 2318.0 0.0000 2.2000 11.000
3720.0 227.00 89.000 50.508 276.31 2065.1 2341.2 0.0000 2.2000 11.000
3840.0 226.00 90.000 50.311 276.69 2088.3 2364.8 0.0000 2.2000 11.000
3960.0 225.00 91.000 50.115 276.00 2111.5 2387.5 0.0000 2.2000 11.000
4080.0 225.00 91.000 49.920 275.45 2111.5 2388.2 0.0000 2.2000 11.000
4200.0 224.00 92.000 49.724 275.02 2134.7 2409.8 0.0000 2.2000 11.000
4320.0 223.00 93.000 49.529 275.22 2157.9 2434.2 0.0000 2.2000 11.000
4440.0 219.00 97.000 49.335 272.64 2227.5 2500.4 0.0000 2.4000 12.000
4560.0 219.00 97.000 49.141 271.95 2250.7 2522.8 0.0000 2.4000 12.000
4680.0 219.00 97.000 48.947 271.90 2250.7 2522.4 0.0000 2.4000 12.000
4800.0 218.00 98.000 48.754 273.07 2273.9 2547.3 0.0000 2.4000 12.000
4920.0 217.00 99.000 48.560 271.24 2297.1 2568.2 0.0000 2.4000 12.000
5040.0 216.00 100.00 48.368 271.85 2320.3 2592.4 0.0000 2.4000 12.000
5160.0 216.00 100.00 48.175 269.81 2320.3 2591.2 0.0000 2.4000 12.000
5280.0 215.00 101.00 47.982 270.60 2343.5 2613.5 0.0000 2.4000 12.000
5400.0 213.00 103.00 47.790 269.64 2389.9 2659.4 0.0000 2.4000 12.000
5520.0 213.00 103.00 47.599 269.64 2389.9 2660.1 0.0000 2.4000 12.000
5640.0 212.00 104.00 47.407 268.38 2413.1 2684.2 0.0000 2.6000 13.000
5760.0 210.00 106.00 47.216 268.49 2459.5 2728.7 0.0000 2.6000 13.000
5880.0 210.00 106.00 47.025 270.13 2459.5 2729.0 0.0000 2.6000 13.000
6000.0 210.00 106.00 46.834 267.98 2459.5 2727.5 0.0000 2.6000 13.000
6120.0 209.00 107.00 46.644 268.13 2482.7 2751.5 0.0000 2.6000 13.000
6240.0 209.00 107.00 46.453 268.05 2482.7 2751.3 0.0000 2.6000 13.000
6360.0 205.00 111.00 46.264 267.06 2575.5 2842.1 0.0000 2.6000 13.000
6480.0 204.00 112.00 46.075 264.52 2598.8 2863.4 0.0000 2.6000 13.000
6600.0 203.00 113.00 45.886 264.37 2622.0 2887.4 0.0000 2.8000 14.000
6720.0 203.00 113.00 45.698 265.21 2622.0 2887.0 0.0000 2.8000 14.000
6840.0 202.00 114.00 45.509 264.31 2622.0 2886.4 0.0000 2.8000 14.000
6960.0 202.00 114.00 45.321 264.64 2645.2 2909.3 0.0000 2.8000 14.000
7080.0 201.00 115.00 45.133 264.45 2668.4 2933.5 0.0000 2.8000 14.000
7200.0 200.00 116.00 44.946 263.48 2691.6 2955.9 0.0000 2.8000 14.000
7320.0 200.00 116.00 44.758 263.19 2691.6 2955.9 0.0000 2.8000 14.000
7440.0 199.00 117.00 44.571 263.54 2714.8 2978.4 0.0000 2.8000 14.000
7560.0 199.00 117.00 44.384 263.96 2714.8 2978.6 0.0000 2.8000 14.000
7680.0 199.00 117.00 44.196 264.07 2714.8 2978.3 0.0000 2.8000 14.000
7800.0 199.00 117.00 44.009 263.29 2714.8 2978.1 0.0000 2.8000 14.000
7920.0 199.00 117.00 43.822 262.99 2714.8 2978.5 0.0000 2.8000 14.000
8040.0 199.00 116.00 43.639 264.12 2691.6 2954.8 1.0000 2.8000 14.000
8160.0 199.00 116.00 43.463 261.60 2691.6 2952.1 1.0000 2.8000 14.000
8280.0 197.00 118.00 43.287 261.45 2738.0 2998.7 1.0000 2.8000 14.000
8400.0 196.00 119.00 43.112 262.38 2761.2 3022.7 1.0000 2.8000 14.000
8520.0 196.00 119.00 42.937 261.60 2761.2 3024.1 1.0000 2.8000 14.000
8640.0 195.00 120.00 42.762 260.57 2784.4 3044.7 1.0000 2.8000 14.000
8760.0 195.00 120.00 42.587 260.54 2784.4 3045.6 1.0000 2.8000 14.000
8880.0 195.00 120.00 42.412 261.31 2784.4 3045.9 1.0000 2.8000 14.000
9000.0 195.00 120.00 42.237 260.80 2784.4 3045.2 1.0000 2.8000 14.000
9120.0 194.00 120.00 42.073 259.78 2784.4 3044.8 2.0000 2.8000 14.000
9240.0 194.00 120.00 41.910 258.71 2784.4 3043.5 2.0000 2.8000 14.000
9360.0 194.00 120.00 41.746 259.35 2784.4 3044.6 2.0000 2.8000 14.000
9480.0 192.00 122.00 41.583 258.46 2830.8 3090.1 2.0000 3.0000 15.000
9600.0 191.00 123.00 41.420 258.95 2854.0 3113.3 2.0000 3.0000 15.000
9720.0 190.00 124.00 41.258 256.10 2877.2 3133.7 3.0000 3.0000 15.000
9840.0 190.00 123.00 41.106 256.40 2854.0 3111.4 3.0000 3.0000 15.000
9960.0 190.00 123.00 40.955 257.02 2854.0 3111.5 3.0000 3.0000 15.000
10080 190.00 123.00 40.803 258.47 2854.0 3112.5 3.0000 3.0000 15.000
10200 190.00 123.00 40.652 257.27 2854.0 3109.9 3.0000 3.0000 15.000
10320 190.00 123.00 40.501 257.86 2854.0 3112.0 3.0000 3.0000 15.000
10440 190.00 124.00 40.340 258.70 2877.2 3135.7 2.0000 3.0000 15.000
10560 189.00 125.00 40.178 259.29 2900.4 3157.5 2.0000 3.0000 15.000
10680 189.00 125.00 40.016 257.87 2900.4 3158.5 2.0000 3.0000 15.000
10800 188.00 126.00 39.854 257.22 2923.6 3182.0 2.0000 3.0000 15.000
10920 187.00 127.00 39.692 257.17 2946.8 3203.4 2.0000 3.0000 15.000
11040 187.00 126.00 39.533 256.33 2923.6 3179.6 3.0000 3.0000 15.000
11160 187.00 126.00 39.383 255.10 2923.6 3179.7 3.0000 3.0000 15.000
11280 186.00 127.00 39.232 256.01 2946.8 3203.1 3.0000 3.0000 15.000
11400 185.00 127.00 39.084 254.38 2946.8 3201.1 4.0000 3.0000 15.000
11520 184.00 127.00 38.950 254.53 2946.8 3201.2 5.0000 3.0000 15.000
11640 184.00 127.00 38.822 253.38 2946.8 3200.4 5.0000 3.0000 15.000
11760 183.00 128.00 38.695 252.52 2970.0 3223.2 5.0000 3.0000 15.000
11880 182.00 129.00 38.568 252.98 2993.2 3246.9 5.0000 3.0000 15.000
12000 180.00 131.00 38.441 252.06 3039.6 3292.1 5.0000 3.2000 16.000
12120 177.00 134.00 38.316 249.43 3109.2 3358.5 5.0000 3.2000 16.000
12240 176.00 134.00 38.198 249.05 3109.2 3358.3 6.0000 3.2000 16.000
12360 175.00 135.00 38.084 249.41 3132.4 3382.4 6.0000 3.2000 16.000
12480 174.00 135.00 37.980 248.08 3132.4 3381.8 7.0000 3.2000 16.000
12600 174.00 135.00 37.874 247.76 3132.4 3381.1 7.0000 3.2000 16.000
12720 174.00 135.00 37.772 247.32 3132.4 3378.7 7.0000 3.2000 16.000
12840 172.00 136.00 37.678 246.50 3155.6 3401.8 8.0000 3.2000 16.000
12960 171.00 137.00 37.587 246.19 3178.8 3425.8 8.0000 3.2000 16.000
13080 171.00 136.00 37.499 245.74 3155.6 3402.2 9.0000 3.2000 16.000
13200 171.00 137.00 37.418 245.98 3178.8 3425.5 8.0000 3.2000 16.000
13320 171.00 137.00 37.327 245.89 3178.8 3423.9 8.0000 3.2000 16.000
13440 171.00 136.00 37.241 246.44 3155.6 3402.1 9.0000 3.2000 16.000
13560 169.00 139.00 37.160 245.45 3225.2 3469.8 8.0000 3.4000 17.000
13680 168.00 139.00 37.074 244.10 3225.2 3469.1 9.0000 3.4000 17.000
13800 167.00 139.00 36.999 243.26 3225.2 3469.4 10.000 3.4000 17.000
13920 167.00 138.00 36.941 242.16 3202.0 3446.2 11.000 3.4000 17.000
14040 167.00 137.00 36.894 242.56 3178.8 3420.6 12.000 3.2000 16.000
14160 166.00 137.00 36.859 240.80 3178.8 3420.0 13.000 3.2000 16.000
14280 165.00 139.00 36.816 238.75 3225.2 3464.1 12.000 3.4000 17.000
14400 164.00 138.00 36.788 241.59 3202.0 3442.9 14.000 3.4000 17.000
14520 163.00 137.00 36.782 239.36 3178.8 3417.6 16.000 3.2000 16.000
14640 163.00 137.00 36.782 237.41 3178.8 3415.7 16.000 3.2000 16.000
14760 161.00 139.00 36.782 236.89 3225.2 3462.5 16.000 3.4000 17.000
14880 158.00 142.00 36.783 236.15 3294.8 3531.1 16.000 3.4000 17.000
15000 158.00 142.00 36.779 235.57 3294.8 3530.6 16.000 3.4000 17.000
15120 157.00 141.00 36.791 233.41 3271.6 3506.4 18.000 3.4000 17.000
15240 156.00 143.00 36.810 234.44 3318.0 3551.2 17.000 3.4000 17.000
15360 154.00 146.00 36.817 234.43 3387.7 3621.9 16.000 3.4000 17.000
15480 154.00 145.00 36.827 232.76 3364.5 3597.4 17.000 3.4000 17.000
15600 153.00 146.00 36.840 231.01 3387.7 3618.9 17.000 3.4000 17.000
15720 153.00 146.00 36.852 232.49 3387.7 3620.3 17.000 3.4000 17.000
15840 152.00 147.00 36.866 232.30 3410.9 3644.0 17.000 3.6000 18.000
15960 151.00 148.00 36.881 232.66 3434.1 3666.3 17.000 3.6000 18.000
16080 149.00 151.00 36.887 233.62 3503.7 3735.5 16.000 3.6000 18.000
16200 148.00 152.00 36.891 231.86 3526.9 3758.0 16.000 3.6000 18.000
16320 146.00 155.00 36.891 231.52 3596.5 3827.5 15.000 3.6000 18.000
16440 145.00 155.00 36.891 230.90 3596.5 3826.4 16.000 3.6000 18.000
16560 144.00 157.00 36.889 228.52 3642.9 3872.6 15.000 3.8000 19.000
16680 141.00 160.00 36.884 228.65 3712.5 3940.0 15.000 3.8000 19.000
16800 138.00 163.00 36.881 227.21 3782.1 4008.4 15.000 3.8000 19.000
16920 136.00 164.00 36.881 226.76 3805.3 4030.2 16.000 4.0000 20.000
17040 135.00 166.00 36.883 225.47 3851.7 4078.3 15.000 4.0000 20.000
17160 133.00 168.00 36.882 226.90 3898.1 4123.9 15.000 4.0000 20.000
17280 132.00 171.00 36.863 225.77 3967.7 4193.5 13.000 4.0000 20.000
17400 132.00 171.00 36.840 224.72 3967.7 4191.9 13.000 4.0000 20.000
17520 132.00 172.00 36.807 225.23 3990.9 4216.0 12.000 4.0000 20.000
17640 131.00 173.00 36.779 226.18 4014.1 4241.3 12.000 4.2000 21.000
17760 130.00 175.00 36.738 224.49 4060.5 4285.5 11.000 4.2000 21.000
17880 130.00 177.00 36.675 225.89 4107.0 4333.5 9.0000 4.2000 21.000
18000 130.00 177.00 36.616 225.70 4107.0 4333.0 9.0000 4.2000 21.000
18120 129.00 177.00 36.560 224.99 4107.0 4331.6 10.000 4.2000 21.000
18240 128.00 178.00 36.497 225.71 4130.2 4355.6 10.000 4.2000 21.000
18360 127.00 180.00 36.435 224.58 4176.6 4401.9 9.0000 4.2000 21.000
18480 127.00 179.00 36.375 225.53 4153.4 4378.4 10.000 4.2000 21.000
18600 127.00 178.00 36.325 224.65 4130.2 4355.9 11.000 4.2000 21.000
18720 127.00 178.00 36.282 225.50 4130.2 4354.2 11.000 4.2000 21.000
18840 126.00 178.00 36.239 222.52 4107.0 4329.7 12.000 4.2000 21.000
18960 125.00 180.00 36.200 221.99 4176.6 4399.4 11.000 4.2000 21.000
19080 125.00 180.00 36.158 223.32 4176.6 4400.1 11.000 4.2000 21.000
19200 122.00 184.00 36.105 221.58 4269.4 4491.5 10.000 4.4000 22.000
19320 122.00 184.00 36.052 224.52 4269.4 4492.9 10.000 4.4000 22.000
19440 121.00 183.00 36.009 222.48 4246.2 4467.9 12.000 4.4000 22.000
19560 121.00 183.00 35.978 221.05 4246.2 4467.1 12.000 4.4000 22.000
19680 121.00 181.00 35.953 220.00 4199.8 4420.2 14.000 4.2000 21.000
19800 121.00 181.00 35.951 219.89 4199.8 4419.1 14.000 4.2000 21.000
19920 121.00 181.00 35.943 219.21 4199.8 4419.1 14.000 4.2000 21.000
20040 120.00 181.00 35.938 219.34 4199.8 4419.0 15.000 4.2000 21.000
20160 119.00 182.00 35.940 220.28 4223.0 4442.5 15.000 4.4000 22.000
20280 119.00 181.00 35.946 217.17 4199.8 4417.3 16.000 4.2000 21.000
20400 117.00 183.00 35.961 216.88 4246.2 4463.4 16.000 4.4000 22.000
20520 117.00 185.00 35.964 217.92 4292.6 4510.8 14.000 4.4000 22.000
20640 116.00 185.00 35.962 218.08 4292.6 4510.7 15.000 4.4000 22.000
20760 114.00 188.00 35.963 217.54 4362.2 4579.9 14.000 4.4000 22.000
20880 114.00 189.00 35.947 217.78 4385.4 4604.4 13.000 4.4000 22.000
21000 113.00 190.00 35.930 216.40 4408.6 4625.2 13.000 4.6000 23.000
21120 113.00 191.00 35.912 217.24 4431.8 4648.8 12.000 4.6000 23.000
21240 113.00 192.00 35.874 218.06 4455.0 4673.8 11.000 4.6000 23.000
21360 113.00 192.00 35.835 217.24 4455.0 4673.0 11.000 4.6000 23.000
21480 113.00 192.00 35.801 217.83 4455.0 4672.3 11.000 4.6000 23.000
21600 111.00 194.00 35.762 216.48 4501.4 4717.4 11.000 4.6000 23.000
21720 110.00 194.00 35.732 216.98 4501.4 4718.5 12.000 4.6000 23.000
21840 110.00 193.00 35.710 215.66 4478.2 4693.9 13.000 4.6000 23.000
21960 107.00 197.00 35.687 214.38 4571.0 4785.4 12.000 4.6000 23.000
22080 106.00 198.00 35.660 214.46 4594.2 4809.2 12.000 4.6000 23.000
22200 106.00 198.00 35.635 214.97 4594.2 4808.4 12.000 4.6000 23.000
22320 106.00 199.00 35.601 213.39 4617.4 4830.4 11.000 4.8000 24.000
22440 106.00 198.00 35.566 213.55 4594.2 4808.4 12.000 4.6000 23.000
22560 106.00 198.00 35.541 214.05 4594.2 4807.4 12.000 4.6000 23.000
22680 106.00 198.00 35.516 213.11 4594.2 4806.2 12.000 4.6000 23.000
22800 104.00 200.00 35.491 213.56 4640.6 4853.3 12.000 4.8000 24.000
22920 104.00 201.00 35.462 213.90 4663.8 4877.4 11.000 4.8000 24.000
23040 101.00 204.00 35.427 211.16 4733.4 4945.7 11.000 4.8000 24.000
23160 100.00 203.00 35.401 210.74 4710.2 4921.7 13.000 4.8000 24.000
23280 100.00 205.00 35.375 210.99 4756.6 4967.9 11.000 4.8000 24.000
23400 100.00 205.00 35.340 211.12 4756.6 4967.9 11.000 4.8000 24.000
23520 99.000 206.00 35.303 211.87 4779.8 4990.6 11.000 4.8000 24.000
23640 98.000 207.00 35.269 210.23 4803.0 5012.6 11.000 5.0000 25.000
23760 97.000 208.00 35.228 208.95 4826.3 5036.4 11.000 5.0000 25.000
23880 97.000 208.00 35.194 209.68 4826.3 5034.6 11.000 5.0000 25.000
24000 97.000 208.00 35.161 210.52 4826.3 5037.3 11.000 5.0000 25.000
24120 97.000 208.00 35.128 211.46 4826.3 5037.6 11.000 5.0000 25.000
24240 95.000 211.00 35.089 210.31 4895.9 5105.1 10.000 5.0000 25.000
24360 94.000 212.00 35.045 208.36 4919.1 5127.9 10.000 5.0000 25.000
24480 92.000 214.00 35.006 208.51 4965.5 5175.6 10.000 5.0000 25.000
24600 91.000 215.00 34.964 207.72 4988.7 5196.4 10.000 5.0000 25.000
24720 91.000 216.00 34.918 208.62 5011.9 5219.9 9.0000 5.2000 26.000
24840 89.000 217.00 34.875 206.79 5035.1 5242.3 10.000 5.2000 26.000
24960 88.000 218.00 34.833 207.16 5058.3 5264.5 10.000 5.2000 26.000
25080 88.000 218.00 34.792 204.64 5058.3 5264.4 10.000 5.2000 26.000
25200 88.000 220.00 34.745 208.33 5104.7 5312.9 8.0000 5.2000 26.000
25320 87.000 221.00 34.682 207.15 5127.9 5334.8 8.0000 5.2000 26.000
25440 86.000 221.00 34.629 206.78 5127.9 5333.8 9.0000 5.2000 26.000
25560 85.000 222.00 34.578 206.08 5151.1 5357.8 9.0000 5.2000 26.000
25680 83.000 223.00 34.528 204.57 5174.3 5378.7 10.000 5.2000 26.000
25800 82.000 224.00 34.482 203.16 5197.5 5400.5 10.000 5.2000 26.000
25920 80.000 226.00 34.444 204.76 5243.9 5446.9 10.000 5.4000 27.000
26040 79.000 227.00 34.399 202.83 5267.1 5470.5 10.000 5.4000 27.000
26160 79.000 227.00 34.361 201.69 5267.1 5469.2 10.000 5.4000 27.000
26280 79.000 227.00 34.323 202.67 5267.1 5470.5 10.000 5.4000 27.000
26400 79.000 228.00 34.274 202.34 5290.3 5491.4 9.0000 5.4000 27.000
26520 79.000 228.00 34.225 202.45 5290.3 5491.6 9.0000 5.4000 27.000
26640 79.000 229.00 34.168 203.96 5313.5 5518.3 8.0000 5.4000 27.000
26760 77.000 231.00 34.108 203.12 5359.9 5563.0 8.0000 5.4000 27.000
26880 77.000 229.00 34.062 199.78 5313.5 5513.9 10.000 5.4000 27.000
27000 74.000 232.00 34.023 200.63 5383.1 5583.4 10.000 5.4000 27.000
27120 73.000 234.00 33.980 200.15 5429.5 5629.2 9.0000 5.6000 28.000
27240 73.000 234.00 33.933 199.91 5429.5 5630.2 9.0000 5.6000 28.000
27360 73.000 233.00 33.890 199.88 5406.3 5605.8 10.000 5.6000 28.000
27480 72.000 234.00 33.854 198.78 5429.5 5628.2 10.000 5.6000 28.000
27600 72.000 234.00 33.818 199.31 5429.5 5628.8 10.000 5.6000 28.000
27720 72.000 234.00 33.782 198.26 5429.5 5627.8 10.000 5.6000 28.000
27840 71.000 235.00 33.746 198.53 5452.7 5650.0 10.000 5.6000 28.000
27960 71.000 235.00 33.711 197.64 5452.7 5650.7 10.000 5.6000 28.000
28080 67.000 239.00 33.676 198.52 5545.5 5743.9 10.000 5.6000 28.000
28200 67.000 239.00 33.642 196.02 5545.5 5742.1 10.000 5.6000 28.000
28320 66.000 241.00 33.600 196.74 5592.0 5789.4 9.0000 5.6000 28.000
28440 66.000 240.00 33.560 196.92 5568.8 5765.1 10.000 5.6000 28.000
28560 65.000 240.00 33.531 194.54 5568.8 5762.9 11.000 5.6000 28.000
28680 64.000 240.00 33.516 193.57 5568.8 5762.9 12.000 5.6000 28.000
28800 63.000 243.00 33.495 195.39 5638.4 5833.8 10.000 5.8000 29.000
28920 61.000 244.00 33.463 193.53 5661.6 5855.1 11.000 5.8000 29.000
29040 61.000 244.00 33.442 192.15 5661.6 5854.6 11.000 5.8000 29.000
29160 61.000 242.00 33.435 192.82 5615.2 5807.8 13.000 5.8000 29.000
29280 61.000 241.00 33.441 191.58 5592.0 5784.7 14.000 5.6000 28.000
29400 59.000 243.00 33.448 191.01 5638.4 5829.3 14.000 5.8000 29.000
29520 59.000 243.00 33.460 191.11 5638.4 5829.4 14.000 5.8000 29.000
29640 59.000 244.00 33.464 191.66 5661.6 5852.7 13.000 5.8000 29.000
29760 59.000 244.00 33.465 191.03 5661.6 5852.3 13.000 5.8000 29.000
29880 59.000 243.00 33.468 190.64 5638.4 5828.4 14.000 5.8000 29.000
30000 59.000 243.00 33.480 191.52 5638.4 5829.3 14.000 5.8000 29.000
30120 58.000 244.00 33.492 191.03 5661.6 5852.2 14.000 5.8000 29.000
30240 57.000 246.00 33.501 189.06 5708.0 5897.6 13.000 5.8000 29.000
30360 57.000 248.00 33.493 190.99 5754.4 5946.8 11.000 5.8000 29.000
30480 57.000 246.00 33.490 190.02 5708.0 5897.1 13.000 5.8000 29.000
30600 57.000 246.00 33.490 190.16 5708.0 5897.1 13.000 5.8000 29.000
30720 57.000 244.00 33.505 188.62 5661.6 5850.4 15.000 5.8000 29.000
30840 57.000 244.00 33.528 188.91 5661.6 5850.3 16.000 5.8000 29.000
30960 56.000 243.00 33.566 187.90 5638.4 5826.4 17.000 5.8000 29.000
31080 54.000 244.00 33.618 186.64 5661.6 5846.9 18.000 5.8000 29.000
31200 51.000 249.00 33.659 186.08 5777.6 5963.3 16.000 5.8000 29.000
31320 50.000 250.00 33.696 185.17 5800.8 5985.9 16.000 6.0000 30.000
31440 50.000 249.00 33.737 184.78 5777.6 5962.7 17.000 5.8000 29.000
31560 50.000 248.00 33.790 184.57 5754.4 5937.3 18.000 5.8000 29.000
31680 49.000 248.00 33.856 182.69 5754.4 5937.9 19.000 5.8000 29.000
31800 48.000 249.00 33.927 183.91 5777.6 5961.4 19.000 5.8000 29.000
31920 47.000 252.00 33.981 183.94 5847.2 6030.8 17.000 6.0000 30.000
32040 46.000 253.00 34.030 185.49 5870.4 6053.6 17.000 6.0000 30.000
32160 43.000 255.00 34.085 182.37 5916.8 6099.2 18.000 6.0000 30.000
32280 42.000 258.00 34.133 182.04 5986.4 6169.5 16.000 6.0000 30.000
32400 40.000 259.00 34.180 180.73 6009.6 6190.1 17.000 6.2000 31.000
32520 38.000 261.00 34.233 178.61 6056.0 6236.6 17.000 6.2000 31.000
32640 38.000 261.00 34.285 179.54 6056.0 6235.9 17.000 6.2000 31.000
32760 38.000 259.00 34.348 178.39 6009.6 6188.0 19.000 6.2000 31.000
32880 37.000 261.00 34.419 177.96 6056.0 6233.4 18.000 6.2000 31.000
33000 35.000 262.00 34.491 177.15 6079.2 6256.0 19.000 6.2000 31.000
33120 33.000 263.00 34.574 175.45 6102.4 6279.3 20.000 6.2000 31.000
33240 32.000 265.00 34.653 176.03 6148.8 6324.5 19.000 6.2000 31.000
33360 32.000 265.00 34.734 174.94 6148.8 6325.1 19.000 6.2000 31.000
33480 31.000 264.00 34.817 174.29 6125.6 6299.8 21.000 6.2000 31.000
33600 30.000 265.00 34.914 175.38 6148.8 6323.4 21.000 6.2000 31.000
33720 29.000 267.00 35.010 174.01 6195.2 6368.6 20.000 6.2000 31.000
33840 27.000 268.00 35.108 172.93 6218.4 6391.0 21.000 6.4000 32.000
33960 25.000 271.00 35.207 173.07 6288.0 6460.3 20.000 6.4000 32.000
34080 24.000 270.00 35.314 172.05 6264.8 6435.8 22.000 6.4000 32.000
34200 24.000 270.00 35.425 170.98 6264.8 6435.6 22.000 6.4000 32.000
34320 24.000 271.00 35.527 171.46 6288.0 6458.3 21.000 6.4000 32.000
34440 23.000 270.00 35.644 169.96 6264.8 6434.1 23.000 6.4000 32.000
34560 23.000 269.00 35.780 169.94 6241.6 6410.4 24.000 6.4000 32.000
34680 22.000 271.00 35.904 168.94 6288.0 6457.4 23.000 6.4000 32.000
34800 20.000 272.00 36.036 167.36 6311.3 6478.3 24.000 6.4000 32.000
34920 20.000 272.00 36.170 165.72 6311.3 6478.0 24.000 6.4000 32.000
35040 20.000 273.00 36.297 168.53 6334.5 6502.6 23.000 6.4000 32.000
35160 20.000 272.00 36.422 166.99 6311.3 6477.9 24.000 6.4000 32.000
35280 19.000 274.00 36.546 168.64 6357.7 6525.8 23.000 6.4000 32.000
35400 17.000 276.00 36.670 165.31 6404.1 6569.9 23.000 6.6000 33.000
35520 15.000 280.00 36.782 166.81 6496.9 6663.9 21.000 6.6000 33.000
35640 14.000 281.00 36.885 165.39 6520.1 6684.9 21.000 6.6000 33.000
35760 13.000 283.00 36.984 166.31 6566.5 6733.5 20.000 6.6000 33.000
35880 12.000 282.00 37.089 165.15 6543.3 6708.6 22.000 6.6000 33.000
36000 11.000 283.00 37.204 163.95 6566.5 6731.2 22.000 6.6000 33.000
36120 11.000 283.00 37.320 164.59 6566.5 6730.0 22.000 6.6000 33.000
36240 8.0000 287.00 37.436 162.54 6659.3 6822.3 21.000 6.8000 34.000
36360 6.0000 288.00 37.554 161.93 6682.5 6844.3 22.000 6.8000 34.000
36480 5.0000 290.00 37.662 163.03 6728.9 6891.7 21.000 6.8000 34.000
36600 5.0000 290.00 37.768 161.99 6728.9 6890.8 21.000 6.8000 34.000
36720 4.0000 291.00 37.875 162.40 6752.1 6913.9 21.000 6.8000 34.000
36840 3.0000 292.00 37.984 161.16 6752.1 6913.2 22.000 6.8000 34.000
36960 2.0000 295.00 38.085 162.34 6844.9 7008.2 19.000 7.0000 35.000
37080 2.0000 296.00 38.163 162.46 6868.1 7030.7 18.000 7.0000 35.000
37200 0.0000 299.00 38.229 161.97 6937.7 7099.1 17.000 7.0000 35.000
37320 0.0000 300.00 38.296 161.91 6960.9 7122.2 16.000 7.0000 35.000
37440 0.0000 301.00 38.340 162.95 6984.1 7148.4 15.000 7.0000 35.000
