#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:59+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38640 283.00 432.00 35.198 3666.6 8019.0 11664 346.00 8.2000 41.000
38760 281.00 432.00 35.515 3665.2 8019.0 11692 343.00 8.2000 41.000
38880 287.00 433.00 35.836 3664.6 8037.6 11709 344.00 8.2000 41.000
39000 287.00 434.00 36.167 3669.7 8000.4 11676 345.00 8.2000 41.000
39120 294.00 421.00 36.501 3644.3 7814.8 11463 352.00 8.0000 40.000
39240 301.00 408.00 36.866 3626.4 7554.9 11185 359.00 7.6000 38.000
39360 301.00 408.00 37.255 3642.7 7573.5 11217 358.00 7.6000 38.000
39480 305.00 407.00 37.652 3596.6 7554.9 11161 366.00 7.6000 38.000
39600 313.00 401.00 38.091 3558.1 7425.0 10993 373.00 7.6000 38.000
39720 318.00 396.00 38.531 3586.3 7350.7 10942 370.00 7.4000 37.000
39840 323.00 391.00 38.968 3606.4 7257.9 10873 370.00 7.4000 37.000
39960 338.00 375.00 39.380 3662.3 6960.9 10631 371.00 7.0000 35.000
40080 342.00 363.00 39.813 3645.8 6738.2 10392 379.00 6.8000 34.000
40200 348.00 358.00 40.257 3693.3 6645.4 10344 374.00 6.8000 34.000
40320 353.00 354.00 40.638 3811.9 6571.1 10356 365.00 6.6000 33.000
40440 351.00 343.00 40.994 3848.0 6366.9 10205 363.00 6.4000 32.000
40560 359.00 343.00 41.332 3889.1 6366.9 10237 361.00 6.4000 32.000
40680 367.00 334.00 41.682 3861.0 6199.9 10057 367.00 6.2000 31.000
40800 378.00 331.00 42.037 3904.2 6125.6 10027 364.00 6.2000 31.000
40920 380.00 327.00 42.379 3894.5 6069.9 9970.8 366.00 6.2000 31.000
41040 388.00 320.00 42.743 3880.0 5940.0 9815.8 371.00 6.0000 30.000
41160 397.00 315.00 43.103 3879.7 5847.2 9722.8 372.00 6.0000 30.000
41280 402.00 315.00 43.453 3907.1 5847.2 9754.7 367.00 6.0000 30.000
41400 408.00 313.00 43.802 3910.9 5810.1 9720.0 367.00 6.0000 30.000
41520 414.00 310.00 44.144 3922.6 5735.8 9663.4 370.00 5.8000 29.000
41640 432.00 303.00 44.477 3984.6 5624.4 9625.2 365.00 5.8000 29.000
41760 437.00 293.00 44.810 3987.8 5438.8 9429.0 370.00 5.6000 28.000
41880 439.00 292.00 45.151 4009.1 5420.2 9425.0 368.00 5.6000 28.000
42000 443.00 296.00 45.454 4058.1 5494.5 9532.6 358.00 5.6000 28.000
42120 449.00 286.00 45.740 4104.4 5290.3 9397.1 360.00 5.4000 27.000
42240 456.00 289.00 45.976 4237.4 5364.6 9602.4 341.00 5.4000 27.000
42360 464.00 282.00 46.161 4271.2 5234.6 9508.2 337.00 5.4000 27.000
42480 474.00 276.00 46.322 4309.3 5123.2 9420.5 338.00 5.2000 26.000
42600 483.00 276.00 46.456 4345.4 5123.2 9477.9 333.00 5.2000 26.000
42720 488.00 276.00 46.564 4402.1 5123.2 9522.3 325.00 5.2000 26.000
42840 492.00 279.00 46.641 4427.9 5178.9 9611.6 319.00 5.2000 26.000
42960 492.00 281.00 46.696 4484.3 5216.1 9684.5 313.00 5.4000 27.000
43080 489.00 279.00 46.740 4447.4 5178.9 9630.6 318.00 5.2000 26.000
43200 490.00 284.00 46.789 4479.8 5271.7 9735.6 312.00 5.4000 27.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:47+0000 #
#####################################################################
