#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:21+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 795.00 0.0000 42.293 3012.3 0.0000 3013.5 252.00 0.0000 0.0000
7320.0 806.00 0.0000 42.446 3030.9 0.0000 3025.9 244.00 0.0000 0.0000
7440.0 804.00 0.0000 42.568 3046.8 0.0000 3054.9 242.00 0.0000 0.0000
7560.0 800.00 0.0000 42.697 3026.0 0.0000 3027.0 247.00 0.0000 0.0000
7680.0 803.00 0.0000 42.833 3030.0 0.0000 3033.4 245.00 0.0000 0.0000
7800.0 803.00 0.0000 42.965 3033.1 0.0000 3039.7 246.00 0.0000 0.0000
7920.0 807.00 0.0000 43.104 3037.0 0.0000 3036.3 246.00 0.0000 0.0000
8040.0 804.00 0.0000 43.250 3015.4 0.0000 3019.6 249.00 0.0000 0.0000
8160.0 806.00 0.0000 43.404 3028.1 0.0000 3028.3 249.00 0.0000 0.0000
8280.0 811.00 0.0000 43.544 3033.9 0.0000 3033.3 246.00 0.0000 0.0000
8400.0 806.00 0.0000 43.692 3019.6 0.0000 3024.1 251.00 0.0000 0.0000
8520.0 809.00 0.0000 43.847 3041.7 0.0000 3034.2 246.00 0.0000 0.0000
8640.0 806.00 0.0000 43.985 3024.3 0.0000 3016.0 250.00 0.0000 0.0000
8760.0 808.00 0.0000 44.123 3043.2 0.0000 3051.2 244.00 0.0000 0.0000
8880.0 804.00 0.0000 44.249 3032.2 0.0000 3033.9 245.00 0.0000 0.0000
9000.0 806.00 0.0000 44.371 3056.2 0.0000 3057.5 239.00 0.0000 0.0000
9120.0 809.00 0.0000 44.482 3067.6 0.0000 3063.9 237.00 0.0000 0.0000
9240.0 807.00 0.0000 44.604 3034.8 0.0000 3035.6 245.00 0.0000 0.0000
9360.0 798.00 0.0000 44.762 3004.5 0.0000 3003.9 252.00 0.0000 0.0000
9480.0 802.00 0.0000 44.923 3016.2 0.0000 3015.0 251.00 0.0000 0.0000
9600.0 804.00 0.0000 45.071 3025.2 0.0000 3021.2 248.00 0.0000 0.0000
9720.0 800.00 0.0000 45.220 3022.7 0.0000 3028.9 249.00 0.0000 0.0000
9840.0 794.00 0.0000 45.373 3012.7 0.0000 3005.5 252.00 0.0000 0.0000
9960.0 788.00 0.0000 45.554 2978.1 0.0000 2980.4 257.00 0.0000 0.0000
10080 791.00 0.0000 45.736 2979.1 0.0000 2978.3 260.00 0.0000 0.0000
10200 788.00 0.0000 45.925 2977.4 0.0000 2987.0 259.00 0.0000 0.0000
10320 780.00 0.0000 46.126 2962.0 0.0000 2964.7 263.00 0.0000 0.0000
10440 778.00 0.0000 46.339 2950.6 0.0000 2944.8 266.00 0.0000 0.0000
10560 779.00 0.0000 46.559 2940.7 0.0000 2942.6 269.00 0.0000 0.0000
10680 776.00 0.0000 46.799 2931.0 0.0000 2931.8 271.00 0.0000 0.0000
10800 774.00 0.0000 47.056 2904.4 0.0000 2907.2 276.00 0.0000 0.0000
10920 776.00 0.0000 47.317 2916.1 0.0000 2914.8 274.00 0.0000 0.0000
11040 777.00 0.0000 47.579 2917.2 0.0000 2919.5 273.00 0.0000 0.0000
11160 773.00 0.0000 47.860 2887.3 0.0000 2886.2 283.00 0.0000 0.0000
11280 782.00 0.0000 48.149 2894.3 0.0000 2893.8 280.00 0.0000 0.0000
11400 787.00 0.0000 48.431 2921.1 0.0000 2915.8 276.00 0.0000 0.0000
11520 782.00 0.0000 48.692 2926.9 0.0000 2917.8 275.00 0.0000 0.0000
11640 786.00 0.0000 48.945 2922.5 0.0000 2929.0 273.00 0.0000 0.0000
11760 791.00 0.0000 49.207 2924.8 0.0000 2924.4 274.00 0.0000 0.0000
11880 795.00 0.0000 49.447 2954.4 0.0000 2952.7 266.00 0.0000 0.0000
12000 791.00 0.0000 49.661 2940.8 0.0000 2944.1 268.00 0.0000 0.0000
12120 788.00 0.0000 49.907 2921.5 0.0000 2925.3 271.00 0.0000 0.0000
12240 793.00 0.0000 50.150 2946.5 0.0000 2937.7 268.00 0.0000 0.0000
12360 792.00 0.0000 50.389 2939.6 0.0000 2934.0 271.00 0.0000 0.0000
12480 799.00 0.0000 50.614 2958.0 0.0000 2966.5 262.00 0.0000 0.0000
12600 794.00 0.0000 50.826 2959.2 0.0000 2958.8 265.00 0.0000 0.0000
12720 803.00 0.0000 51.024 2975.0 0.0000 2984.3 258.00 0.0000 0.0000
12840 805.00 0.0000 51.194 3018.7 0.0000 3010.0 252.00 0.0000 0.0000
12960 807.00 0.0000 51.362 3015.4 0.0000 3012.2 251.00 0.0000 0.0000
13080 806.00 0.0000 51.513 2996.7 0.0000 3004.0 252.00 0.0000 0.0000
13200 807.00 0.0000 51.667 3036.8 0.0000 3039.5 246.00 0.0000 0.0000
13320 812.00 0.0000 51.795 3064.1 0.0000 3059.5 240.00 0.0000 0.0000
13440 816.00 0.0000 51.898 3064.3 0.0000 3062.3 237.00 0.0000 0.0000
13560 823.00 0.0000 51.986 3093.6 0.0000 3083.8 231.00 0.0000 0.0000
13680 834.00 0.0000 52.035 3151.0 0.0000 3159.2 216.00 0.0000 0.0000
13800 845.00 0.0000 52.028 3191.1 0.0000 3190.0 207.00 0.0000 0.0000
13920 847.00 0.0000 51.986 3206.7 0.0000 3204.3 201.00 0.0000 0.0000
14040 849.00 0.0000 51.915 3252.9 0.0000 3248.4 191.00 0.0000 0.0000
14160 856.00 0.0000 51.814 3268.4 0.0000 3270.4 188.00 0.0000 0.0000
14280 861.00 0.0000 51.695 3286.2 0.0000 3287.9 182.00 0.0000 0.0000
14400 868.00 0.0000 51.538 3335.5 0.0000 3336.6 172.00 0.0000 0.0000
14520 875.00 0.0000 51.366 3332.3 0.0000 3330.4 172.00 0.0000 0.0000
14640 882.00 0.0000 51.171 3358.6 0.0000 3356.6 166.00 0.0000 0.0000
14760 896.00 0.0000 50.948 3402.7 0.0000 3393.9 156.00 0.0000 0.0000
14880 902.00 0.0000 50.712 3390.9 0.0000 3399.9 157.00 0.0000 0.0000
15000 907.00 0.0000 50.453 3422.4 0.0000 3426.3 147.00 0.0000 0.0000
15120 917.00 0.0000 50.152 3474.4 0.0000 3472.4 136.00 0.0000 0.0000
15240 925.00 0.0000 49.812 3507.0 0.0000 3513.8 128.00 0.0000 0.0000
15360 929.00 0.0000 49.451 3516.6 0.0000 3520.8 126.00 0.0000 0.0000
15480 933.00 0.0000 49.053 3563.3 0.0000 3560.1 113.00 0.0000 0.0000
15600 948.00 0.0000 48.608 3599.9 0.0000 3596.8 104.00 0.0000 0.0000
15720 948.00 0.0000 48.133 3629.2 0.0000 3625.8 99.000 0.0000 0.0000
15840 949.00 0.0000 47.651 3624.6 0.0000 3617.5 98.000 0.0000 0.0000
15960 949.00 0.0000 47.139 3663.6 0.0000 3662.0 89.000 0.0000 0.0000
16080 946.00 0.0000 46.610 3683.6 0.0000 3682.5 85.000 0.0000 0.0000
16200 945.00 0.0000 46.042 3722.1 0.0000 3723.6 74.000 0.0000 0.0000
16320 945.00 0.0000 45.441 3740.8 0.0000 3735.6 70.000 0.0000 0.0000
16440 945.00 0.0000 44.816 3763.0 0.0000 3766.5 63.000 0.0000 0.0000
16560 941.00 0.0000 44.170 3775.4 0.0000 3776.3 62.000 0.0000 0.0000
16680 936.00 0.0000 43.541 3753.5 0.0000 3749.7 66.000 0.0000 0.0000
16800 932.00 0.0000 42.925 3739.8 0.0000 3741.0 68.000 0.0000 0.0000
16920 931.00 0.0000 42.314 3738.6 0.0000 3739.8 72.000 0.0000 0.0000
17040 923.00 0.0000 41.733 3702.0 0.0000 3703.0 79.000 0.0000 0.0000
17160 914.00 0.0000 41.182 3675.8 0.0000 3684.3 86.000 0.0000 0.0000
17280 913.00 0.0000 40.647 3655.7 0.0000 3661.3 90.000 0.0000 0.0000
17400 907.00 0.0000 40.140 3633.7 0.0000 3637.8 96.000 0.0000 0.0000
17520 895.00 0.0000 39.664 3588.1 0.0000 3588.4 107.00 0.0000 0.0000
17640 882.00 0.0000 39.243 3541.0 0.0000 3539.5 119.00 0.0000 0.0000
17760 876.00 0.0000 38.858 3518.1 0.0000 3515.0 126.00 0.0000 0.0000
17880 866.00 0.0000 38.519 3460.9 0.0000 3469.2 140.00 0.0000 0.0000
18000 854.00 0.0000 38.232 3422.3 0.0000 3418.9 150.00 0.0000 0.0000
18120 849.00 0.0000 37.981 3409.4 0.0000 3411.5 154.00 0.0000 0.0000
18240 846.00 0.0000 37.740 3373.7 0.0000 3376.3 161.00 0.0000 0.0000
18360 841.00 0.0000 37.538 3338.4 0.0000 3335.8 170.00 0.0000 0.0000
18480 835.00 0.0000 37.374 3315.1 0.0000 3319.7 177.00 0.0000 0.0000
18600 824.00 0.0000 37.236 3284.9 0.0000 3289.9 183.00 0.0000 0.0000
18720 816.00 0.0000 37.112 3269.1 0.0000 3263.9 187.00 0.0000 0.0000
18840 811.00 0.0000 37.020 3236.4 0.0000 3238.4 195.00 0.0000 0.0000
18960 804.00 0.0000 36.958 3200.1 0.0000 3201.3 206.00 0.0000 0.0000
19080 805.00 0.0000 36.935 3184.8 0.0000 3191.2 209.00 0.0000 0.0000
19200 798.00 0.0000 36.941 3135.7 0.0000 3128.8 219.00 0.0000 0.0000
19320 785.00 0.0000 36.988 3088.3 0.0000 3096.6 231.00 0.0000 0.0000
19440 778.00 0.0000 37.082 3059.3 0.0000 3065.9 239.00 0.0000 0.0000
19560 784.00 0.0000 37.198 3047.7 0.0000 3055.4 242.00 0.0000 0.0000
19680 778.00 0.0000 37.342 3012.3 0.0000 3006.1 252.00 0.0000 0.0000
19800 779.00 0.0000 37.496 3007.9 0.0000 3014.1 250.00 0.0000 0.0000
19920 779.00 0.0000 37.662 2995.3 0.0000 3002.7 255.00 0.0000 0.0000
20040 783.00 0.0000 37.837 2980.8 0.0000 2989.3 257.00 0.0000 0.0000
20160 787.00 0.0000 38.018 2990.9 0.0000 2998.4 256.00 0.0000 0.0000
20280 789.00 0.0000 38.208 2967.5 0.0000 2966.8 261.00 0.0000 0.0000
20400 789.00 0.0000 38.426 2945.9 0.0000 2949.6 266.00 0.0000 0.0000
20520 794.00 0.0000 38.653 2967.6 0.0000 2969.4 265.00 0.0000 0.0000
20640 791.00 0.0000 38.865 2963.3 0.0000 2969.2 263.00 0.0000 0.0000
20760 791.00 0.0000 39.076 2963.5 0.0000 2959.2 263.00 0.0000 0.0000
20880 794.00 0.0000 39.277 2983.4 0.0000 2982.4 258.00 0.0000 0.0000
21000 792.00 0.0000 39.463 2992.9 0.0000 2994.6 256.00 0.0000 0.0000
21120 795.00 0.0000 39.624 3022.9 0.0000 3028.1 248.00 0.0000 0.0000
21240 796.00 0.0000 39.772 3006.6 0.0000 3013.8 253.00 0.0000 0.0000
21360 795.00 0.0000 39.937 3012.5 0.0000 3010.0 253.00 0.0000 0.0000
21480 799.00 0.0000 40.106 3000.7 0.0000 3004.2 254.00 0.0000 0.0000
21600 802.00 0.0000 40.262 3013.8 0.0000 3012.5 252.00 0.0000 0.0000
21720 803.00 0.0000 40.433 2980.3 0.0000 2983.8 258.00 0.0000 0.0000
21840 809.00 0.0000 40.623 2984.1 0.0000 2986.0 257.00 0.0000 0.0000
21960 811.00 0.0000 40.794 3010.6 0.0000 3012.2 251.00 0.0000 0.0000
22080 809.00 0.0000 40.952 2988.9 0.0000 2990.8 256.00 0.0000 0.0000
22200 809.00 0.0000 41.140 2981.4 0.0000 2994.6 257.00 0.0000 0.0000
22320 805.00 0.0000 41.326 2986.3 0.0000 2982.1 256.00 0.0000 0.0000
22440 801.00 0.0000 41.507 2992.8 0.0000 2998.5 258.00 0.0000 0.0000
22560 804.00 0.0000 41.693 2992.9 0.0000 2987.8 253.00 0.0000 0.0000
22680 801.00 0.0000 41.855 3023.0 0.0000 3018.9 249.00 0.0000 0.0000
22800 806.00 0.0000 42.008 3030.4 0.0000 3032.3 246.00 0.0000 0.0000
22920 798.00 0.0000 42.151 3013.0 0.0000 3011.4 249.00 0.0000 0.0000
23040 799.00 0.0000 42.299 3003.0 0.0000 3003.2 251.00 0.0000 0.0000
23160 798.00 0.0000 42.474 3014.4 0.0000 3011.9 252.00 0.0000 0.0000
23280 791.00 0.0000 42.651 2991.3 0.0000 3001.2 256.00 0.0000 0.0000
23400 793.00 0.0000 42.830 2993.0 0.0000 2996.7 255.00 0.0000 0.0000
23520 789.00 0.0000 43.013 2981.9 0.0000 2978.7 259.00 0.0000 0.0000
23640 792.00 0.0000 43.203 2996.6 0.0000 2989.5 257.00 0.0000 0.0000
23760 794.00 0.0000 43.379 2988.6 0.0000 2998.8 256.00 0.0000 0.0000
23880 798.00 0.0000 43.548 3014.6 0.0000 3008.1 250.00 0.0000 0.0000
24000 799.00 0.0000 43.703 3029.7 0.0000 3019.9 249.00 0.0000 0.0000
24120 797.00 0.0000 43.856 3004.1 0.0000 3005.5 252.00 0.0000 0.0000
24240 798.00 0.0000 44.014 3032.9 0.0000 3029.7 248.00 0.0000 0.0000
24360 798.00 0.0000 44.159 3024.3 0.0000 3019.1 253.00 0.0000 0.0000
24480 794.00 0.0000 44.339 2990.8 0.0000 2994.5 255.00 0.0000 0.0000
24600 794.00 0.0000 44.522 2978.5 0.0000 2973.5 260.00 0.0000 0.0000
24720 788.00 0.0000 44.722 2977.0 0.0000 2981.6 258.00 0.0000 0.0000
24840 787.00 0.0000 44.916 2973.0 0.0000 2976.4 259.00 0.0000 0.0000
24960 792.00 0.0000 45.120 2979.4 0.0000 2985.5 258.00 0.0000 0.0000
25080 797.00 0.0000 45.312 2980.1 0.0000 2976.9 259.00 0.0000 0.0000
25200 795.00 0.0000 45.499 2968.0 0.0000 2980.3 263.00 0.0000 0.0000
25320 790.00 0.0000 45.711 2947.3 0.0000 2940.0 267.00 0.0000 0.0000
25440 794.00 0.0000 45.923 2960.6 0.0000 2955.1 263.00 0.0000 0.0000
25560 792.00 0.0000 46.146 2956.3 0.0000 2958.5 264.00 0.0000 0.0000
25680 788.00 0.0000 46.360 2968.3 0.0000 2959.6 263.00 0.0000 0.0000
25800 788.00 0.0000 46.579 2968.1 0.0000 2968.9 261.00 0.0000 0.0000
25920 790.00 0.0000 46.785 2952.4 0.0000 2955.7 262.00 0.0000 0.0000
26040 789.00 0.0000 46.999 2961.3 0.0000 2958.2 260.00 0.0000 0.0000
26160 787.00 0.0000 47.190 2987.8 0.0000 2983.3 257.00 0.0000 0.0000
26280 785.00 0.0000 47.390 2964.2 0.0000 2974.0 262.00 0.0000 0.0000
26400 784.00 0.0000 47.589 2977.9 0.0000 2983.6 259.00 0.0000 0.0000
26520 784.00 0.0000 47.785 2963.5 0.0000 2967.9 262.00 0.0000 0.0000
26640 788.00 0.0000 47.993 2969.0 0.0000 2971.8 262.00 0.0000 0.0000
26760 779.00 0.0000 48.213 2931.8 0.0000 2936.7 271.00 0.0000 0.0000
26880 787.00 0.0000 48.443 2957.2 0.0000 2960.5 263.00 0.0000 0.0000
27000 790.00 0.0000 48.658 2963.1 0.0000 2961.7 262.00 0.0000 0.0000
27120 797.00 0.0000 48.868 2962.9 0.0000 2958.9 264.00 0.0000 0.0000
27240 802.00 0.0000 49.068 2994.9 0.0000 2993.5 256.00 0.0000 0.0000
27360 804.00 0.0000 49.231 3021.3 0.0000 3013.0 248.00 0.0000 0.0000
27480 804.00 0.0000 49.379 3016.1 0.0000 3033.0 246.00 0.0000 0.0000
27600 809.00 0.0000 49.507 3053.7 0.0000 3046.3 243.00 0.0000 0.0000
27720 816.00 0.0000 49.634 3045.4 0.0000 3044.0 243.00 0.0000 0.0000
27840 822.00 0.0000 49.746 3072.1 0.0000 3070.7 237.00 0.0000 0.0000
27960 829.00 0.0000 49.835 3094.3 0.0000 3098.0 230.00 0.0000 0.0000
28080 826.00 0.0000 49.910 3083.6 0.0000 3083.9 232.00 0.0000 0.0000
28200 830.00 0.0000 49.992 3096.3 0.0000 3096.9 232.00 0.0000 0.0000
28320 830.00 0.0000 50.081 3091.7 0.0000 3090.9 232.00 0.0000 0.0000
28440 835.00 0.0000 50.160 3094.3 0.0000 3101.3 232.00 0.0000 0.0000
28560 839.00 0.0000 50.224 3093.3 0.0000 3089.9 230.00 0.0000 0.0000
28680 847.00 0.0000 50.279 3130.9 0.0000 3135.1 222.00 0.0000 0.0000
28800 847.00 0.0000 50.293 3169.5 0.0000 3162.0 212.00 0.0000 0.0000
28920 847.00 0.0000 50.280 3184.2 0.0000 3184.4 210.00 0.0000 0.0000
29040 851.00 0.0000 50.239 3243.0 0.0000 3241.6 198.00 0.0000 0.0000
29160 851.00 0.0000 50.162 3254.2 0.0000 3248.1 191.00 0.0000 0.0000
29280 861.00 0.0000 50.059 3267.9 0.0000 3271.6 187.00 0.0000 0.0000
29400 871.00 0.0000 49.933 3299.8 0.0000 3297.3 181.00 0.0000 0.0000
29520 866.00 0.0000 49.786 3305.0 0.0000 3309.2 179.00 0.0000 0.0000
29640 868.00 0.0000 49.645 3307.8 0.0000 3310.0 178.00 0.0000 0.0000
29760 864.00 0.0000 49.489 3313.9 0.0000 3307.4 176.00 0.0000 0.0000
29880 866.00 0.0000 49.339 3309.2 0.0000 3309.5 177.00 0.0000 0.0000
30000 865.00 0.0000 49.185 3309.8 0.0000 3309.5 177.00 0.0000 0.0000
30120 863.00 0.0000 49.030 3318.2 0.0000 3308.4 177.00 0.0000 0.0000
30240 867.00 0.0000 48.866 3326.2 0.0000 3322.2 172.00 0.0000 0.0000
30360 869.00 0.0000 48.674 3351.9 0.0000 3355.7 168.00 0.0000 0.0000
30480 875.00 0.0000 48.471 3378.9 0.0000 3379.5 162.00 0.0000 0.0000
30600 881.00 0.0000 48.249 3371.4 0.0000 3373.1 162.00 0.0000 0.0000
30720 889.00 0.0000 48.031 3385.8 0.0000 3378.3 159.00 0.0000 0.0000
30840 885.00 0.0000 47.799 3379.6 0.0000 3382.4 160.00 0.0000 0.0000
30960 883.00 0.0000 47.578 3368.7 0.0000 3360.7 163.00 0.0000 0.0000
31080 884.00 0.0000 47.361 3380.6 0.0000 3375.7 162.00 0.0000 0.0000
31200 885.00 0.0000 47.132 3398.9 0.0000 3396.6 155.00 0.0000 0.0000
31320 886.00 0.0000 46.876 3411.0 0.0000 3405.0 152.00 0.0000 0.0000
31440 885.00 0.0000 46.620 3415.5 0.0000 3410.5 153.00 0.0000 0.0000
31560 892.00 0.0000 46.350 3438.3 0.0000 3440.1 147.00 0.0000 0.0000
31680 891.00 0.0000 46.073 3428.1 0.0000 3433.6 146.00 0.0000 0.0000
31800 893.00 0.0000 45.774 3453.0 0.0000 3445.9 142.00 0.0000 0.0000
31920 892.00 0.0000 45.474 3450.0 0.0000 3448.7 142.00 0.0000 0.0000
32040 893.00 0.0000 45.167 3447.4 0.0000 3445.8 140.00 0.0000 0.0000
32160 890.00 0.0000 44.852 3474.8 0.0000 3472.2 139.00 0.0000 0.0000
32280 896.00 0.0000 44.526 3495.7 0.0000 3490.2 132.00 0.0000 0.0000
32400 894.00 0.0000 44.171 3514.8 0.0000 3504.2 128.00 0.0000 0.0000
32520 897.00 0.0000 43.792 3518.4 0.0000 3515.9 123.00 0.0000 0.0000
32640 892.00 0.0000 43.411 3516.8 0.0000 3520.3 126.00 0.0000 0.0000
32760 892.00 0.0000 43.035 3515.7 0.0000 3509.6 125.00 0.0000 0.0000
32880 885.00 0.0000 42.670 3496.6 0.0000 3497.0 130.00 0.0000 0.0000
33000 881.00 0.0000 42.319 3489.6 0.0000 3490.0 134.00 0.0000 0.0000
33120 881.00 0.0000 41.985 3479.3 0.0000 3483.3 134.00 0.0000 0.0000
33240 872.00 0.0000 41.669 3454.5 0.0000 3457.6 141.00 0.0000 0.0000
33360 870.00 0.0000 41.376 3441.4 0.0000 3439.1 144.00 0.0000 0.0000
33480 866.00 0.0000 41.088 3425.1 0.0000 3428.7 146.00 0.0000 0.0000
33600 864.00 0.0000 40.802 3430.3 0.0000 3435.9 146.00 0.0000 0.0000
33720 857.00 0.0000 40.525 3416.6 0.0000 3410.5 151.00 0.0000 0.0000
33840 858.00 0.0000 40.265 3406.2 0.0000 3403.0 154.00 0.0000 0.0000
33960 856.00 0.0000 40.029 3385.4 0.0000 3391.2 159.00 0.0000 0.0000
34080 850.00 0.0000 39.808 3362.3 0.0000 3374.3 164.00 0.0000 0.0000
34200 845.00 0.0000 39.615 3336.6 0.0000 3331.5 172.00 0.0000 0.0000
34320 842.00 0.0000 39.441 3324.6 0.0000 3319.5 173.00 0.0000 0.0000
34440 837.00 0.0000 39.288 3291.7 0.0000 3291.6 181.00 0.0000 0.0000
34560 835.00 0.0000 39.163 3275.8 0.0000 3275.1 185.00 0.0000 0.0000
34680 827.00 0.0000 39.051 3248.7 0.0000 3247.8 191.00 0.0000 0.0000
34800 824.00 0.0000 38.960 3251.0 0.0000 3254.1 192.00 0.0000 0.0000
34920 828.00 0.0000 38.857 3271.3 0.0000 3274.4 187.00 0.0000 0.0000
35040 828.00 0.0000 38.758 3247.2 0.0000 3243.4 193.00 0.0000 0.0000
35160 818.00 0.0000 38.693 3202.5 0.0000 3200.9 203.00 0.0000 0.0000
35280 816.00 0.0000 38.655 3188.9 0.0000 3186.7 207.00 0.0000 0.0000
