#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:47+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
8400.0 227.00 599.00 29.118 2096.8 55595 57689 202.00 55.600 278.00
8520.0 222.00 591.00 29.334 2080.4 54852 56933 211.00 55.000 275.00
8640.0 216.00 588.00 29.589 2049.1 54574 56629 220.00 54.600 273.00
8760.0 205.00 595.00 29.871 2006.5 55223 57237 225.00 55.400 277.00
8880.0 207.00 582.00 30.191 1994.4 54017 56017 237.00 54.200 271.00
9000.0 194.00 590.00 30.550 1949.2 54759 56708 242.00 54.800 274.00
9120.0 186.00 598.00 30.928 1916.6 55502 57417 248.00 55.600 278.00
9240.0 181.00 604.00 31.333 1891.0 56059 57952 251.00 56.200 281.00
9360.0 183.00 597.00 31.743 1894.9 55409 57304 253.00 55.600 278.00
9480.0 189.00 595.00 32.150 1911.9 55223 57140 248.00 55.400 277.00
9600.0 198.00 584.00 32.553 1921.5 54203 56126 253.00 54.400 272.00
9720.0 203.00 579.00 32.971 1935.2 53738 55673 255.00 53.800 269.00
9840.0 209.00 569.00 33.395 1905.3 52718 54630 262.00 52.800 264.00
9960.0 221.00 554.00 33.847 1911.6 51418 53328 268.00 51.600 258.00
10080 229.00 546.00 34.323 1901.8 50676 52580 274.00 50.800 254.00
10200 237.00 539.00 34.809 1927.6 50026 51944 272.00 50.200 251.00
10320 259.00 528.00 35.291 1944.2 49005 50953 275.00 49.200 246.00
10440 267.00 517.00 35.765 1953.5 47984 49931 277.00 48.000 240.00
10560 273.00 507.00 36.251 1965.0 47056 49021 280.00 47.200 236.00
10680 282.00 490.00 36.763 1948.3 45478 47426 290.00 45.600 228.00
10800 291.00 481.00 37.283 1961.3 44643 46602 290.00 44.800 224.00
10920 302.00 478.00 37.791 1997.1 44364 46365 282.00 44.400 222.00
11040 318.00 475.00 38.263 2039.5 43993 46032 274.00 44.000 220.00
11160 322.00 469.00 38.714 2066.7 43436 45496 271.00 43.600 218.00
11280 335.00 463.00 39.139 2095.7 42972 45067 265.00 43.000 215.00
11400 345.00 458.00 39.523 2137.7 42508 44651 256.00 42.600 213.00
11520 356.00 447.00 39.899 2143.6 41487 43637 259.00 41.600 208.00
11640 361.00 447.00 40.267 2183.1 41487 43668 251.00 41.600 208.00
11760 372.00 437.00 40.623 2178.6 40559 42742 255.00 40.600 203.00
11880 375.00 428.00 40.986 2168.9 39724 41890 260.00 39.800 199.00
12000 383.00 417.00 41.361 2217.5 38703 40926 255.00 38.800 194.00
12120 390.00 413.00 41.691 2257.9 38332 40582 248.00 38.400 192.00
12240 398.00 409.00 42.009 2278.8 37960 40241 245.00 38.000 190.00
12360 407.00 401.00 42.303 2310.9 37218 39532 240.00 37.400 187.00
12480 418.00 394.00 42.591 2309.0 36568 38877 243.00 36.600 183.00
12600 425.00 389.00 42.872 2331.9 36104 38436 240.00 36.200 181.00
12720 433.00 377.00 43.158 2337.5 34990 37338 244.00 35.000 175.00
12840 443.00 367.00 43.443 2349.5 34062 36407 246.00 34.200 171.00
12960 455.00 357.00 43.732 2367.7 33134 35498 247.00 33.200 166.00
13080 467.00 355.00 44.009 2392.2 32948 35343 241.00 33.000 165.00
13200 480.00 345.00 44.279 2393.1 31928 34323 246.00 32.000 160.00
13320 485.00 339.00 44.556 2427.7 31463 33886 241.00 31.600 158.00
13440 489.00 335.00 44.799 2448.1 31092 33545 236.00 31.200 156.00
13560 494.00 325.00 45.036 2460.4 30164 32620 239.00 30.200 151.00
13680 497.00 314.00 45.288 2454.3 29143 31608 243.00 29.200 146.00
13800 503.00 311.00 45.526 2510.3 28865 31370 233.00 29.000 145.00
13920 510.00 297.00 45.761 2504.9 27565 30063 243.00 27.600 138.00
14040 514.00 289.00 46.011 2508.2 26823 29332 242.00 27.000 135.00
14160 522.00 283.00 46.248 2527.0 26266 28791 241.00 26.400 132.00
14280 526.00 282.00 46.461 2554.0 26080 28642 234.00 26.200 131.00
14400 539.00 270.00 46.675 2553.4 25059 27610 241.00 25.200 126.00
14520 546.00 259.00 46.903 2564.5 24038 26604 242.00 24.200 121.00
14640 546.00 257.00 47.131 2563.7 23853 26413 244.00 24.000 120.00
14760 546.00 254.00 47.365 2587.3 23574 26162 241.00 23.600 118.00
14880 552.00 249.00 47.599 2581.2 23018 25597 244.00 23.200 116.00
15000 552.00 241.00 47.850 2562.0 22368 24930 251.00 22.400 112.00
15120 554.00 238.00 48.124 2540.1 21997 24528 259.00 22.000 110.00
15240 564.00 237.00 48.395 2563.5 21997 24563 251.00 22.000 110.00
15360 567.00 237.00 48.651 2590.1 21997 24588 247.00 22.000 110.00
15480 571.00 228.00 48.902 2596.6 21161 23754 250.00 21.200 106.00
15600 567.00 233.00 49.141 2595.2 21625 24225 247.00 21.800 109.00
15720 571.00 227.00 49.392 2585.6 21068 23648 252.00 21.200 106.00
15840 569.00 220.00 49.668 2579.5 20419 22993 260.00 20.600 103.00
15960 571.00 217.00 49.966 2573.2 20140 22709 260.00 20.200 101.00
16080 577.00 212.00 50.253 2577.8 19676 22257 260.00 19.800 99.000
16200 587.00 201.00 50.552 2565.2 18655 21226 268.00 18.800 94.000
16320 591.00 200.00 50.846 2611.5 18563 21165 259.00 18.600 93.000
16440 598.00 200.00 51.124 2615.3 18563 21176 257.00 18.600 93.000
16560 598.00 204.00 51.382 2634.2 18934 21570 252.00 19.000 95.000
16680 601.00 208.00 51.626 2634.4 19212 21844 250.00 19.400 97.000
16800 606.00 211.00 51.841 2664.1 19583 22252 239.00 19.600 98.000
16920 609.00 220.00 52.028 2692.2 20419 23108 230.00 20.600 103.00
17040 614.00 227.00 52.165 2736.3 21068 23800 217.00 21.200 106.00
17160 618.00 234.00 52.249 2770.5 21625 24393 204.00 21.800 109.00
17280 615.00 245.00 52.287 2792.2 22739 25527 194.00 22.800 114.00
17400 617.00 251.00 52.288 2821.1 23296 26111 182.00 23.400 117.00
17520 623.00 255.00 52.246 2855.3 23667 26527 173.00 23.800 119.00
17640 626.00 260.00 52.175 2852.4 24131 26990 170.00 24.200 121.00
17760 627.00 266.00 52.076 2898.7 24688 27584 159.00 24.800 124.00
17880 631.00 277.00 51.938 2908.1 25709 28622 149.00 25.800 129.00
18000 637.00 278.00 51.754 2947.6 25802 28748 137.00 26.000 130.00
18120 635.00 288.00 51.533 2959.2 26730 29692 130.00 26.800 134.00
18240 644.00 293.00 51.290 2973.2 27194 30172 125.00 27.200 136.00
18360 652.00 299.00 51.002 3023.6 27751 30768 111.00 27.800 139.00
18480 649.00 306.00 50.672 3070.7 28308 31373 97.000 28.400 142.00
18600 651.00 319.00 50.295 3066.9 29607 32671 92.000 29.800 149.00
18720 655.00 323.00 49.896 3081.8 29978 33057 85.000 30.000 150.00
18840 651.00 333.00 49.476 3098.8 30907 33995 77.000 31.000 155.00
18960 647.00 342.00 49.009 3128.4 31742 34867 66.000 31.800 159.00
19080 644.00 346.00 48.513 3141.4 32113 35259 59.000 32.200 161.00
19200 639.00 353.00 47.979 3167.7 32763 35930 48.000 32.800 164.00
19320 629.00 359.00 47.418 3180.7 33320 36495 41.000 33.400 167.00
19440 618.00 369.00 46.819 3205.8 34248 37453 33.000 34.400 172.00
19560 603.00 383.00 46.206 3191.5 35547 38739 28.000 35.600 178.00
19680 594.00 391.00 45.559 3217.6 36290 39505 20.000 36.400 182.00
19800 588.00 395.00 44.903 3213.5 36661 39874 20.000 36.800 184.00
19920 576.00 407.00 44.253 3180.3 37775 40953 20.000 37.800 189.00
20040 564.00 416.00 43.610 3165.9 38517 41684 22.000 38.600 193.00
20160 559.00 421.00 42.971 3160.7 39074 42235 20.000 39.200 196.00
20280 549.00 430.00 42.335 3123.9 39909 43039 22.000 40.000 200.00
20400 541.00 434.00 41.713 3123.1 40281 43399 26.000 40.400 202.00
20520 526.00 448.00 41.103 3087.9 41580 44666 27.000 41.600 208.00
20640 519.00 454.00 40.502 3062.5 42137 45211 27.000 42.200 211.00
20760 513.00 460.00 39.907 3050.3 42694 45751 28.000 42.800 214.00
20880 508.00 465.00 39.313 3063.8 43158 46212 27.000 43.200 216.00
21000 495.00 474.00 38.730 3015.4 43993 47006 31.000 44.000 220.00
21120 488.00 479.00 38.162 2997.4 44457 47456 33.000 44.600 223.00
21240 475.00 490.00 37.608 2982.3 45478 48449 36.000 45.600 228.00
21360 471.00 492.00 37.063 2957.1 45664 48632 37.000 45.800 229.00
21480 466.00 498.00 36.521 2943.1 46221 49161 37.000 46.400 232.00
21600 457.00 507.00 35.987 2928.8 47056 49982 38.000 47.200 236.00
21720 450.00 516.00 35.460 2913.5 47891 50801 38.000 48.000 240.00
21840 447.00 517.00 34.940 2899.7 47984 50881 42.000 48.000 240.00
21960 439.00 523.00 34.432 2882.2 48541 51414 42.000 48.600 243.00
22080 434.00 526.00 33.934 2864.8 48727 51596 44.000 48.800 244.00
22200 430.00 527.00 33.437 2851.4 48912 51763 46.000 49.000 245.00
22320 421.00 525.00 32.970 2817.0 48727 51544 57.000 48.800 244.00
22440 413.00 530.00 32.538 2795.1 49191 51989 61.000 49.200 246.00
22560 407.00 530.00 32.121 2775.2 49191 51963 66.000 49.200 246.00
22680 402.00 527.00 31.734 2748.8 48912 51660 74.000 49.000 245.00
22800 390.00 536.00 31.372 2700.9 49748 52452 78.000 49.800 249.00
22920 382.00 538.00 31.035 2678.5 49933 52616 86.000 50.000 250.00
23040 371.00 544.00 30.728 2663.6 50490 53141 90.000 50.600 253.00
23160 359.00 554.00 30.441 2624.6 51325 53941 93.000 51.400 257.00
23280 353.00 557.00 30.161 2612.6 51697 54302 94.000 51.800 259.00
23400 345.00 561.00 29.900 2581.3 52068 54651 99.000 52.200 261.00
23520 338.00 566.00 29.654 2552.9 52532 55090 104.00 52.600 263.00
23640 329.00 572.00 29.433 2524.1 53089 55622 107.00 53.200 266.00
23760 320.00 579.00 29.231 2513.2 53738 56256 109.00 53.800 269.00
23880 318.00 577.00 29.040 2494.9 53460 55952 116.00 53.600 268.00
24000 310.00 576.00 28.882 2455.8 53460 55915 123.00 53.600 268.00
24120 303.00 576.00 28.748 2435.6 53460 55897 128.00 53.600 268.00
24240 300.00 575.00 28.639 2431.1 53367 55784 133.00 53.400 267.00
24360 290.00 578.00 28.554 2397.5 53646 56042 137.00 53.800 269.00
24480 280.00 586.00 28.483 2362.5 54388 56752 140.00 54.400 272.00
24600 282.00 586.00 28.420 2362.4 54388 56740 144.00 54.400 272.00
24720 283.00 584.00 28.391 2315.5 54203 56520 153.00 54.400 272.00
24840 284.00 583.00 28.389 2308.1 54110 56420 158.00 54.200 271.00
24960 285.00 580.00 28.405 2287.2 53831 56117 162.00 54.000 270.00
25080 283.00 581.00 28.442 2277.4 53924 56199 168.00 54.000 270.00
25200 278.00 581.00 28.509 2244.0 53924 56169 174.00 54.000 270.00
25320 278.00 583.00 28.591 2232.1 54110 56342 175.00 54.200 271.00
25440 275.00 586.00 28.667 2235.6 54388 56620 174.00 54.400 272.00
25560 269.00 596.00 28.738 2234.2 55316 57553 170.00 55.400 277.00
25680 261.00 601.00 28.802 2211.5 55780 58004 171.00 55.800 279.00
25800 256.00 598.00 28.885 2199.1 55502 57708 175.00 55.600 278.00
25920 258.00 588.00 28.984 2193.5 54574 56769 183.00 54.600 273.00
26040 258.00 588.00 29.120 2165.6 54574 56736 189.00 54.600 273.00
26160 257.00 580.00 29.266 2169.0 53831 55999 195.00 54.000 270.00
26280 255.00 576.00 29.431 2150.1 53460 55609 200.00 53.600 268.00
26400 254.00 576.00 29.615 2150.1 53460 55608 200.00 53.600 268.00
26520 256.00 576.00 29.795 2159.7 53460 55612 198.00 53.600 268.00
26640 250.00 576.00 29.987 2121.0 53460 55576 206.00 53.600 268.00
26760 248.00 573.00 30.215 2086.6 53182 55270 214.00 53.200 266.00
26880 248.00 569.00 30.461 2088.7 52810 54887 219.00 53.000 265.00
27000 242.00 567.00 30.725 2090.1 52625 54721 219.00 52.800 264.00
27120 245.00 565.00 30.988 2083.7 52439 54520 222.00 52.600 263.00
27240 246.00 566.00 31.255 2082.4 52439 54516 225.00 52.600 263.00
27360 252.00 562.00 31.536 2084.4 52161 54241 221.00 52.200 261.00
27480 249.00 558.00 31.808 2091.8 51789 53887 222.00 51.800 259.00
27600 250.00 556.00 32.084 2093.7 51604 53690 224.00 51.800 259.00
27720 251.00 546.00 32.385 2060.8 50676 52735 236.00 50.800 254.00
27840 246.00 541.00 32.732 2013.9 50212 52227 249.00 50.400 252.00
27960 247.00 541.00 33.108 2018.1 50212 52231 248.00 50.400 252.00
28080 241.00 539.00 33.490 2014.1 50026 52040 252.00 50.200 251.00
28200 246.00 533.00 33.878 2010.4 49469 51475 255.00 49.600 248.00
28320 249.00 536.00 34.279 1998.8 49748 51744 254.00 49.800 249.00
28440 256.00 534.00 34.673 2016.8 49562 51583 251.00 49.600 248.00
28560 261.00 532.00 35.061 2006.4 49376 51391 253.00 49.400 247.00
28680 268.00 527.00 35.445 2026.6 48912 50942 252.00 49.000 245.00
28800 275.00 522.00 35.833 2024.5 48448 50467 256.00 48.600 243.00
28920 276.00 519.00 36.223 2034.1 48170 50207 254.00 48.200 241.00
29040 284.00 517.00 36.586 2084.2 47984 50067 243.00 48.000 240.00
29160 294.00 513.00 36.925 2123.5 47613 49730 237.00 47.800 239.00
29280 305.00 504.00 37.232 2141.4 46778 48923 236.00 46.800 234.00
29400 312.00 498.00 37.534 2139.8 46221 48365 236.00 46.400 232.00
29520 324.00 491.00 37.833 2158.1 45571 47723 237.00 45.600 228.00
29640 328.00 477.00 38.161 2146.4 44272 46416 247.00 44.400 222.00
29760 338.00 473.00 38.491 2186.1 43900 46085 240.00 44.000 220.00
29880 341.00 466.00 38.814 2168.2 43251 45424 244.00 43.400 217.00
30000 349.00 459.00 39.143 2185.7 42601 44798 246.00 42.800 214.00
30120 363.00 444.00 39.482 2176.6 41209 43392 254.00 41.400 207.00
30240 376.00 430.00 39.821 2195.8 39909 42104 254.00 40.000 200.00
30360 390.00 420.00 40.170 2210.9 38888 41106 256.00 39.000 195.00
30480 394.00 413.00 40.507 2243.0 38332 40572 252.00 38.400 192.00
30600 400.00 402.00 40.860 2240.8 37311 39547 258.00 37.400 187.00
30720 407.00 399.00 41.200 2257.7 36939 39201 254.00 37.000 185.00
30840 411.00 389.00 41.546 2253.9 36104 38350 260.00 36.200 181.00
30960 418.00 384.00 41.890 2285.3 35640 37921 254.00 35.800 179.00
31080 422.00 381.00 42.226 2295.2 35362 37654 253.00 35.400 177.00
31200 427.00 375.00 42.554 2314.1 34805 37119 250.00 35.000 175.00
31320 434.00 366.00 42.864 2331.8 33969 36302 251.00 34.000 170.00
31440 440.00 362.00 43.166 2363.8 33598 35971 245.00 33.600 168.00
31560 442.00 351.00 43.446 2378.1 32577 34954 247.00 32.600 163.00
31680 446.00 348.00 43.742 2377.9 32299 34673 249.00 32.400 162.00
31800 451.00 341.00 44.032 2389.2 31649 34030 248.00 31.800 159.00
31920 460.00 337.00 44.317 2417.7 31278 33690 246.00 31.400 157.00
32040 472.00 330.00 44.602 2403.0 30628 33039 249.00 30.800 154.00
32160 477.00 327.00 44.895 2416.2 30350 32768 248.00 30.400 152.00
32280 481.00 325.00 45.171 2437.3 30164 32598 246.00 30.200 151.00
32400 487.00 318.00 45.450 2433.5 29514 31945 248.00 29.600 148.00
32520 491.00 312.00 45.740 2423.8 28865 31290 253.00 29.000 145.00
32640 506.00 309.00 46.042 2428.8 28679 31100 253.00 28.800 144.00
32760 515.00 301.00 46.320 2452.8 27937 30396 249.00 28.000 140.00
32880 523.00 294.00 46.588 2505.5 27194 29705 243.00 27.200 136.00
33000 531.00 289.00 46.831 2519.0 26823 29347 240.00 27.000 135.00
33120 533.00 288.00 47.064 2532.4 26730 29255 238.00 26.800 134.00
33240 537.00 290.00 47.268 2554.8 26916 29463 230.00 27.000 135.00
33360 544.00 286.00 47.459 2574.0 26544 29115 229.00 26.600 133.00
33480 552.00 283.00 47.622 2612.3 26266 28884 218.00 26.400 132.00
33600 554.00 281.00 47.755 2631.3 26080 28713 215.00 26.200 131.00
33720 557.00 281.00 47.871 2639.7 26080 28724 212.00 26.200 131.00
33840 563.00 276.00 47.981 2651.1 25616 28270 215.00 25.800 129.00
33960 561.00 272.00 48.107 2632.2 25245 27881 218.00 25.400 127.00
34080 568.00 271.00 48.225 2648.4 25152 27809 215.00 25.200 126.00
34200 569.00 273.00 48.336 2663.9 25338 28007 210.00 25.400 127.00
34320 574.00 270.00 48.422 2710.3 25059 27767 204.00 25.200 126.00
34440 574.00 271.00 48.496 2707.0 25059 27770 203.00 25.200 126.00
34560 570.00 271.00 48.572 2712.3 25059 27769 205.00 25.200 126.00
34680 572.00 267.00 48.633 2727.6 24781 27503 199.00 24.800 124.00
34800 574.00 264.00 48.688 2708.8 24503 27214 203.00 24.600 123.00
34920 578.00 262.00 48.757 2719.7 24317 27037 204.00 24.400 122.00
35040 580.00 266.00 48.826 2718.8 24688 27411 199.00 24.800 124.00
35160 577.00 275.00 48.858 2745.6 25523 28262 192.00 25.600 128.00
35280 582.00 273.00 48.902 2718.8 25338 28058 199.00 25.400 127.00
35400 587.00 272.00 48.945 2732.2 25245 27976 194.00 25.400 127.00
35520 589.00 270.00 48.978 2750.8 25059 27807 193.00 25.200 126.00
35640 590.00 275.00 48.999 2742.2 25523 28262 191.00 25.600 128.00
35760 582.00 279.00 49.019 2739.7 25802 28537 189.00 26.000 130.00
35880 580.00 283.00 49.023 2758.7 26266 29026 182.00 26.400 132.00
36000 581.00 287.00 48.994 2782.4 26544 29325 176.00 26.600 133.00
36120 581.00 288.00 48.962 2775.1 26730 29505 177.00 26.800 134.00
36240 578.00 295.00 48.911 2812.5 27380 30193 166.00 27.400 137.00
36360 581.00 302.00 48.830 2802.9 28029 30837 163.00 28.200 141.00
36480 584.00 307.00 48.726 2844.4 28493 31330 155.00 28.600 143.00
36600 581.00 317.00 48.598 2833.8 29422 32252 149.00 29.600 148.00
36720 579.00 320.00 48.466 2823.0 29700 32520 151.00 29.800 149.00
36840 582.00 324.00 48.322 2845.2 30071 32906 145.00 30.200 151.00
36960 584.00 330.00 48.154 2850.2 30628 33483 136.00 30.800 154.00
37080 580.00 340.00 47.948 2870.8 31556 34433 128.00 31.600 158.00
37200 581.00 346.00 47.721 2888.5 31928 34821 123.00 32.000 160.00
37320 578.00 353.00 47.482 2883.3 32763 35648 120.00 32.800 164.00
37440 576.00 362.00 47.225 2895.0 33598 36488 114.00 33.600 168.00
37560 570.00 368.00 46.934 2912.5 34155 37058 106.00 34.200 171.00
37680 566.00 374.00 46.629 2910.8 34712 37626 104.00 34.800 174.00
37800 569.00 378.00 46.310 2928.9 35083 38012 97.000 35.200 176.00
37920 575.00 377.00 45.963 2952.6 34990 37950 91.000 35.000 175.00
38040 573.00 381.00 45.605 2957.8 35362 38318 90.000 35.400 177.00
38160 571.00 386.00 45.223 2973.5 35826 38800 83.000 36.000 180.00
38280 569.00 391.00 44.815 3004.0 36290 39287 74.000 36.400 182.00
38400 562.00 402.00 44.379 3001.3 37311 40310 68.000 37.400 187.00
38520 551.00 414.00 43.929 2989.2 38424 41412 67.000 38.600 193.00
38640 548.00 419.00 43.475 2983.7 38888 41864 64.000 39.000 195.00
38760 545.00 421.00 43.010 2997.6 38981 41980 60.000 39.000 195.00
38880 538.00 427.00 42.523 3016.4 39631 42647 54.000 39.800 199.00
39000 531.00 432.00 42.027 3000.1 40095 43095 53.000 40.200 201.00
39120 525.00 435.00 41.535 2996.3 40373 43363 57.000 40.400 202.00
39240 524.00 438.00 41.046 3007.9 40652 43659 51.000 40.800 204.00
39360 515.00 446.00 40.535 3001.1 41394 44395 49.000 41.400 207.00
39480 505.00 453.00 40.031 2985.5 42044 45023 49.000 42.200 211.00
39600 495.00 461.00 39.528 2963.2 42787 45751 49.000 42.800 214.00
39720 490.00 466.00 39.026 2950.4 43251 46206 50.000 43.400 217.00
39840 482.00 474.00 38.533 2927.5 43993 46923 52.000 44.000 220.00
39960 472.00 483.00 38.049 2917.7 44828 47749 51.000 45.000 225.00
40080 462.00 488.00 37.571 2902.1 45200 48092 55.000 45.200 226.00
40200 459.00 492.00 37.106 2893.1 45664 48550 54.000 45.800 229.00
40320 455.00 493.00 36.638 2879.5 45757 48639 54.000 45.800 229.00
40440 444.00 497.00 36.189 2846.7 46128 48960 64.000 46.200 231.00
40560 437.00 502.00 35.770 2822.2 46592 49414 65.000 46.600 233.00
40680 431.00 507.00 35.351 2822.1 46963 49788 65.000 47.000 235.00
40800 429.00 507.00 34.941 2819.6 47056 49871 66.000 47.200 236.00
40920 420.00 508.00 34.546 2784.3 47149 49937 73.000 47.200 236.00
41040 411.00 512.00 34.171 2756.8 47427 50191 78.000 47.600 238.00
41160 407.00 517.00 33.818 2745.8 47984 50734 80.000 48.000 240.00
41280 401.00 517.00 33.477 2712.0 47984 50703 86.000 48.000 240.00
41400 394.00 517.00 33.174 2676.0 47891 50569 97.000 48.000 240.00
41520 388.00 520.00 32.897 2671.3 48263 50928 98.000 48.400 242.00
41640 384.00 523.00 32.635 2650.5 48448 51098 102.00 48.600 243.00
41760 372.00 529.00 32.384 2628.6 49098 51729 103.00 49.200 246.00
41880 366.00 534.00 32.149 2598.6 49562 52169 107.00 49.600 248.00
