#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:32+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 7.0000 0.0000 37.737 14.047 0.0000 14.096 3.0000 0.0000 0.0000
7440.0 7.0000 0.0000 38.422 14.117 0.0000 14.226 3.0000 0.0000 0.0000
7560.0 7.0000 0.0000 39.105 13.925 0.0000 14.047 3.0000 0.0000 0.0000
7680.0 7.0000 0.0000 39.789 14.342 0.0000 14.127 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 40.473 13.839 0.0000 14.023 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 41.156 13.813 0.0000 13.985 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 41.839 13.693 0.0000 13.979 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 42.523 14.089 0.0000 14.104 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 43.206 14.109 0.0000 14.498 3.0000 0.0000 0.0000
8400.0 7.0000 0.0000 43.891 14.487 0.0000 14.307 3.0000 0.0000 0.0000
8520.0 7.0000 0.0000 44.574 14.014 0.0000 13.940 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 45.259 14.475 0.0000 14.472 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 45.942 14.181 0.0000 14.254 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 46.626 13.908 0.0000 14.187 3.0000 0.0000 0.0000
9000.0 7.0000 0.0000 47.311 13.899 0.0000 14.110 3.0000 0.0000 0.0000
9120.0 7.0000 0.0000 47.994 14.314 0.0000 14.028 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 48.678 14.006 0.0000 13.974 3.0000 0.0000 0.0000
9360.0 7.0000 0.0000 49.362 14.257 0.0000 14.497 3.0000 0.0000 0.0000
9480.0 8.0000 0.0000 49.947 16.631 0.0000 16.648 2.0000 0.0000 0.0000
9600.0 9.0000 0.0000 49.984 18.182 0.0000 18.117 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 49.912 17.841 0.0000 17.871 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 49.840 17.744 0.0000 18.015 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 49.767 18.290 0.0000 18.534 1.0000 0.0000 0.0000
10080 9.0000 0.0000 49.694 18.022 0.0000 18.144 1.0000 0.0000 0.0000
10200 9.0000 0.0000 49.621 18.001 0.0000 17.827 1.0000 0.0000 0.0000
10320 9.0000 0.0000 49.547 18.208 0.0000 18.296 1.0000 0.0000 0.0000
10440 9.0000 0.0000 49.474 17.865 0.0000 17.702 1.0000 0.0000 0.0000
10560 9.0000 0.0000 49.401 17.966 0.0000 17.772 1.0000 0.0000 0.0000
10680 9.0000 0.0000 49.328 18.253 0.0000 18.141 1.0000 0.0000 0.0000
10800 9.0000 0.0000 49.255 18.056 0.0000 17.910 1.0000 0.0000 0.0000
10920 9.0000 0.0000 49.181 17.844 0.0000 18.161 1.0000 0.0000 0.0000
11040 9.0000 0.0000 49.108 18.374 0.0000 18.578 1.0000 0.0000 0.0000
11160 9.0000 0.0000 49.036 18.584 0.0000 18.347 1.0000 0.0000 0.0000
11280 9.0000 0.0000 48.961 18.122 0.0000 18.286 1.0000 0.0000 0.0000
11400 9.0000 0.0000 48.888 18.509 0.0000 18.351 1.0000 0.0000 0.0000
11520 9.0000 0.0000 48.814 18.375 0.0000 18.474 1.0000 0.0000 0.0000
11640 9.0000 0.0000 48.743 17.577 0.0000 17.756 1.0000 0.0000 0.0000
11760 10.000 0.0000 48.442 20.468 0.0000 20.745 0.0000 0.0000 0.0000
11880 10.000 0.0000 47.991 20.498 0.0000 20.078 0.0000 0.0000 0.0000
12000 10.000 0.0000 47.541 20.608 0.0000 20.199 0.0000 0.0000 0.0000
12120 10.000 0.0000 47.089 20.007 0.0000 20.246 0.0000 0.0000 0.0000
12240 9.0000 0.0000 46.990 18.224 0.0000 18.195 1.0000 0.0000 0.0000
12360 9.0000 0.0000 46.918 17.722 0.0000 18.031 1.0000 0.0000 0.0000
12480 9.0000 0.0000 46.847 17.840 0.0000 17.721 1.0000 0.0000 0.0000
12600 9.0000 0.0000 46.773 17.335 0.0000 17.540 1.0000 0.0000 0.0000
12720 9.0000 0.0000 46.700 18.085 0.0000 17.959 1.0000 0.0000 0.0000
12840 9.0000 0.0000 46.627 18.186 0.0000 18.360 1.0000 0.0000 0.0000
12960 9.0000 0.0000 46.555 17.880 0.0000 17.835 1.0000 0.0000 0.0000
13080 9.0000 0.0000 46.482 18.083 0.0000 17.680 1.0000 0.0000 0.0000
13200 9.0000 0.0000 46.409 18.203 0.0000 18.211 1.0000 0.0000 0.0000
13320 9.0000 0.0000 46.336 18.477 0.0000 18.193 1.0000 0.0000 0.0000
13440 9.0000 0.0000 46.263 18.225 0.0000 18.290 1.0000 0.0000 0.0000
13560 8.0000 0.0000 46.451 16.193 0.0000 16.406 2.0000 0.0000 0.0000
13680 8.0000 0.0000 46.755 16.553 0.0000 16.344 2.0000 0.0000 0.0000
13800 8.0000 0.0000 47.060 16.004 0.0000 15.627 2.0000 0.0000 0.0000
13920 8.0000 0.0000 47.367 15.756 0.0000 15.778 2.0000 0.0000 0.0000
14040 8.0000 0.0000 47.672 15.864 0.0000 16.083 2.0000 0.0000 0.0000
14160 8.0000 0.0000 47.978 16.463 0.0000 16.439 2.0000 0.0000 0.0000
14280 8.0000 0.0000 48.283 16.073 0.0000 16.095 2.0000 0.0000 0.0000
14400 8.0000 0.0000 48.589 16.365 0.0000 16.036 2.0000 0.0000 0.0000
14520 8.0000 0.0000 48.894 16.255 0.0000 15.981 2.0000 0.0000 0.0000
14640 8.0000 0.0000 49.200 15.953 0.0000 15.914 2.0000 0.0000 0.0000
14760 8.0000 0.0000 49.506 16.425 0.0000 16.492 2.0000 0.0000 0.0000
14880 7.0000 0.0000 50.103 13.732 0.0000 13.284 3.0000 0.0000 0.0000
15000 7.0000 0.0000 50.787 13.957 0.0000 14.019 3.0000 0.0000 0.0000
15120 7.0000 0.0000 51.470 14.205 0.0000 14.585 3.0000 0.0000 0.0000
15240 7.0000 0.0000 52.154 13.979 0.0000 14.059 3.0000 0.0000 0.0000
15360 7.0000 0.0000 52.838 14.414 0.0000 14.547 3.0000 0.0000 0.0000
15480 8.0000 0.0000 53.383 16.055 0.0000 15.857 2.0000 0.0000 0.0000
15600 8.0000 0.0000 53.688 15.885 0.0000 15.802 2.0000 0.0000 0.0000
15720 8.0000 0.0000 53.994 16.066 0.0000 15.969 2.0000 0.0000 0.0000
15840 8.0000 0.0000 54.300 16.124 0.0000 15.888 2.0000 0.0000 0.0000
15960 8.0000 0.0000 54.606 15.956 0.0000 15.847 2.0000 0.0000 0.0000
16080 9.0000 0.0000 54.769 18.246 0.0000 18.135 1.0000 0.0000 0.0000
16200 9.0000 0.0000 54.697 17.892 0.0000 17.646 1.0000 0.0000 0.0000
16320 9.0000 0.0000 54.624 18.284 0.0000 18.229 1.0000 0.0000 0.0000
16440 9.0000 0.0000 54.551 18.270 0.0000 18.170 1.0000 0.0000 0.0000
16560 9.0000 0.0000 54.476 18.221 0.0000 18.290 1.0000 0.0000 0.0000
16680 8.0000 0.0000 54.447 15.903 0.0000 16.004 2.0000 0.0000 0.0000
16800 8.0000 0.0000 54.754 15.569 0.0000 15.680 2.0000 0.0000 0.0000
16920 8.0000 0.0000 55.059 15.957 0.0000 15.904 2.0000 0.0000 0.0000
17040 8.0000 0.0000 55.365 16.528 0.0000 16.362 2.0000 0.0000 0.0000
17160 8.0000 0.0000 55.671 15.795 0.0000 16.018 2.0000 0.0000 0.0000
17280 8.0000 0.0000 55.976 16.060 0.0000 16.254 2.0000 0.0000 0.0000
17400 8.0000 0.0000 56.281 15.788 0.0000 15.760 2.0000 0.0000 0.0000
17520 8.0000 0.0000 56.586 16.060 0.0000 16.157 2.0000 0.0000 0.0000
17640 8.0000 0.0000 56.890 16.095 0.0000 15.737 2.0000 0.0000 0.0000
17760 8.0000 0.0000 57.195 15.860 0.0000 15.803 2.0000 0.0000 0.0000
17880 8.0000 0.0000 57.501 15.761 0.0000 16.004 2.0000 0.0000 0.0000
18000 8.0000 0.0000 57.806 16.114 0.0000 15.904 2.0000 0.0000 0.0000
18120 8.0000 0.0000 58.113 15.977 0.0000 15.835 2.0000 0.0000 0.0000
18240 8.0000 0.0000 58.418 15.843 0.0000 16.155 2.0000 0.0000 0.0000
18360 9.0000 0.0000 58.611 18.618 0.0000 18.730 1.0000 0.0000 0.0000
18480 9.0000 0.0000 58.538 17.733 0.0000 17.999 1.0000 0.0000 0.0000
18600 9.0000 0.0000 58.465 18.015 0.0000 18.059 1.0000 0.0000 0.0000
18720 9.0000 0.0000 58.392 17.960 0.0000 18.002 1.0000 0.0000 0.0000
18840 9.0000 0.0000 58.319 17.713 0.0000 18.110 1.0000 0.0000 0.0000
18960 9.0000 0.0000 58.246 18.151 0.0000 18.121 1.0000 0.0000 0.0000
19080 9.0000 0.0000 58.173 17.506 0.0000 17.656 1.0000 0.0000 0.0000
19200 9.0000 0.0000 58.101 17.805 0.0000 17.889 1.0000 0.0000 0.0000
19320 10.000 0.0000 57.733 19.707 0.0000 20.096 0.0000 0.0000 0.0000
19440 10.000 0.0000 57.282 20.099 0.0000 20.476 0.0000 0.0000 0.0000
19560 10.000 0.0000 56.832 19.888 0.0000 19.816 0.0000 0.0000 0.0000
19680 10.000 0.0000 56.381 20.005 0.0000 20.134 0.0000 0.0000 0.0000
19800 10.000 0.0000 55.930 20.224 0.0000 20.219 0.0000 0.0000 0.0000
19920 10.000 0.0000 55.478 19.933 0.0000 20.282 0.0000 0.0000 0.0000
20040 10.000 0.0000 55.025 20.321 0.0000 20.625 0.0000 0.0000 0.0000
20160 10.000 0.0000 54.574 20.044 0.0000 19.712 0.0000 0.0000 0.0000
20280 10.000 0.0000 54.123 20.012 0.0000 20.237 0.0000 0.0000 0.0000
20400 10.000 0.0000 53.672 20.102 0.0000 20.163 0.0000 0.0000 0.0000
20520 10.000 0.0000 53.221 20.321 0.0000 20.028 0.0000 0.0000 0.0000
20640 10.000 0.0000 52.771 19.883 0.0000 19.772 0.0000 0.0000 0.0000
20760 10.000 0.0000 52.320 20.346 0.0000 20.365 0.0000 0.0000 0.0000
20880 10.000 0.0000 51.869 20.651 0.0000 20.690 0.0000 0.0000 0.0000
21000 10.000 0.0000 51.417 19.456 0.0000 19.858 0.0000 0.0000 0.0000
21120 10.000 0.0000 50.965 20.135 0.0000 19.949 0.0000 0.0000 0.0000
21240 10.000 0.0000 50.513 20.149 0.0000 19.983 0.0000 0.0000 0.0000
21360 10.000 0.0000 50.062 20.062 0.0000 20.114 0.0000 0.0000 0.0000
21480 10.000 0.0000 49.610 20.180 0.0000 20.036 0.0000 0.0000 0.0000
21600 10.000 0.0000 49.158 20.203 0.0000 19.701 0.0000 0.0000 0.0000
21720 10.000 0.0000 48.706 20.097 0.0000 19.786 0.0000 0.0000 0.0000
21840 10.000 0.0000 48.254 20.049 0.0000 19.994 0.0000 0.0000 0.0000
21960 10.000 0.0000 47.802 20.217 0.0000 20.287 0.0000 0.0000 0.0000
22080 10.000 0.0000 47.350 19.677 0.0000 19.761 0.0000 0.0000 0.0000
22200 10.000 0.0000 46.899 20.342 0.0000 20.553 0.0000 0.0000 0.0000
22320 10.000 0.0000 46.448 20.125 0.0000 20.238 0.0000 0.0000 0.0000
22440 10.000 0.0000 45.995 20.101 0.0000 19.897 0.0000 0.0000 0.0000
22560 10.000 0.0000 45.544 20.413 0.0000 20.421 0.0000 0.0000 0.0000
22680 10.000 0.0000 45.092 20.420 0.0000 20.440 0.0000 0.0000 0.0000
22800 10.000 0.0000 44.641 20.059 0.0000 20.115 0.0000 0.0000 0.0000
22920 10.000 0.0000 44.190 20.431 0.0000 20.325 0.0000 0.0000 0.0000
23040 10.000 0.0000 43.738 20.124 0.0000 20.336 0.0000 0.0000 0.0000
23160 9.0000 0.0000 43.307 17.553 0.0000 17.612 1.0000 0.0000 0.0000
23280 9.0000 0.0000 43.233 17.624 0.0000 18.145 1.0000 0.0000 0.0000
23400 9.0000 0.0000 43.159 18.111 0.0000 18.091 1.0000 0.0000 0.0000
23520 9.0000 0.0000 43.086 17.718 0.0000 17.727 1.0000 0.0000 0.0000
23640 9.0000 0.0000 43.012 17.832 0.0000 18.050 1.0000 0.0000 0.0000
23760 9.0000 0.0000 42.940 17.917 0.0000 18.113 1.0000 0.0000 0.0000
23880 9.0000 0.0000 42.866 18.409 0.0000 18.391 1.0000 0.0000 0.0000
24000 9.0000 0.0000 42.793 18.185 0.0000 18.400 1.0000 0.0000 0.0000
24120 9.0000 0.0000 42.720 17.966 0.0000 17.941 1.0000 0.0000 0.0000
24240 9.0000 0.0000 42.648 17.918 0.0000 17.994 1.0000 0.0000 0.0000
24360 9.0000 0.0000 42.574 18.049 0.0000 17.876 1.0000 0.0000 0.0000
24480 9.0000 0.0000 42.501 17.744 0.0000 17.607 1.0000 0.0000 0.0000
24600 9.0000 0.0000 42.426 17.976 0.0000 17.666 1.0000 0.0000 0.0000
24720 9.0000 0.0000 42.352 17.829 0.0000 18.049 1.0000 0.0000 0.0000
24840 9.0000 0.0000 42.278 18.193 0.0000 18.080 1.0000 0.0000 0.0000
24960 9.0000 0.0000 42.206 18.508 0.0000 18.287 1.0000 0.0000 0.0000
25080 9.0000 0.0000 42.134 18.549 0.0000 18.508 1.0000 0.0000 0.0000
25200 9.0000 0.0000 42.062 18.578 0.0000 18.588 1.0000 0.0000 0.0000
25320 9.0000 0.0000 41.990 18.053 0.0000 18.016 1.0000 0.0000 0.0000
25440 9.0000 0.0000 41.916 17.788 0.0000 18.348 1.0000 0.0000 0.0000
25560 9.0000 0.0000 41.842 18.187 0.0000 18.245 1.0000 0.0000 0.0000
25680 9.0000 0.0000 41.768 18.217 0.0000 18.083 1.0000 0.0000 0.0000
25800 9.0000 0.0000 41.695 18.051 0.0000 18.316 1.0000 0.0000 0.0000
25920 8.0000 0.0000 41.963 16.218 0.0000 16.054 2.0000 0.0000 0.0000
26040 8.0000 0.0000 42.269 16.027 0.0000 16.219 2.0000 0.0000 0.0000
26160 9.0000 0.0000 42.513 18.259 0.0000 18.369 1.0000 0.0000 0.0000
26280 9.0000 0.0000 42.438 18.472 0.0000 18.214 1.0000 0.0000 0.0000
26400 9.0000 0.0000 42.366 18.145 0.0000 18.520 1.0000 0.0000 0.0000
26520 9.0000 0.0000 42.293 18.199 0.0000 18.338 1.0000 0.0000 0.0000
26640 9.0000 0.0000 42.221 18.451 0.0000 18.343 1.0000 0.0000 0.0000
26760 9.0000 0.0000 42.146 18.445 0.0000 18.262 1.0000 0.0000 0.0000
26880 9.0000 0.0000 42.073 18.086 0.0000 18.208 1.0000 0.0000 0.0000
27000 9.0000 0.0000 42.001 17.845 0.0000 17.998 1.0000 0.0000 0.0000
27120 9.0000 0.0000 41.927 17.924 0.0000 18.121 1.0000 0.0000 0.0000
27240 9.0000 0.0000 41.855 18.441 0.0000 18.288 1.0000 0.0000 0.0000
27360 9.0000 0.0000 41.781 17.983 0.0000 17.980 1.0000 0.0000 0.0000
27480 9.0000 0.0000 41.708 18.327 0.0000 18.318 1.0000 0.0000 0.0000
27600 9.0000 0.0000 41.636 18.427 0.0000 18.432 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.564 17.551 0.0000 17.658 1.0000 0.0000 0.0000
27840 9.0000 0.0000 41.490 18.120 0.0000 18.135 1.0000 0.0000 0.0000
27960 9.0000 0.0000 41.418 18.602 0.0000 17.842 1.0000 0.0000 0.0000
28080 9.0000 0.0000 41.345 18.156 0.0000 17.629 1.0000 0.0000 0.0000
28200 9.0000 0.0000 41.272 17.968 0.0000 18.018 1.0000 0.0000 0.0000
28320 9.0000 0.0000 41.199 18.103 0.0000 17.840 1.0000 0.0000 0.0000
28440 9.0000 0.0000 41.125 18.247 0.0000 18.138 1.0000 0.0000 0.0000
28560 9.0000 0.0000 41.052 18.009 0.0000 17.819 1.0000 0.0000 0.0000
28680 9.0000 0.0000 40.979 18.036 0.0000 17.893 1.0000 0.0000 0.0000
28800 9.0000 0.0000 40.906 17.958 0.0000 18.185 1.0000 0.0000 0.0000
28920 9.0000 0.0000 40.834 18.311 0.0000 18.283 1.0000 0.0000 0.0000
29040 9.0000 0.0000 40.759 18.228 0.0000 18.327 1.0000 0.0000 0.0000
29160 9.0000 0.0000 40.686 18.294 0.0000 18.506 1.0000 0.0000 0.0000
29280 10.000 0.0000 40.550 20.205 0.0000 20.339 0.0000 0.0000 0.0000
29400 10.000 0.0000 40.098 20.157 0.0000 20.041 0.0000 0.0000 0.0000
29520 10.000 0.0000 39.647 20.202 0.0000 20.058 0.0000 0.0000 0.0000
29640 10.000 0.0000 39.196 19.584 0.0000 19.758 0.0000 0.0000 0.0000
29760 10.000 0.0000 38.745 20.781 0.0000 20.289 0.0000 0.0000 0.0000
29880 10.000 0.0000 38.292 20.044 0.0000 20.122 0.0000 0.0000 0.0000
30000 10.000 0.0000 37.842 19.840 0.0000 19.963 0.0000 0.0000 0.0000
30120 10.000 0.0000 37.390 20.085 0.0000 20.398 0.0000 0.0000 0.0000
30240 10.000 0.0000 36.939 20.356 0.0000 20.221 0.0000 0.0000 0.0000
30360 10.000 0.0000 36.487 19.697 0.0000 19.640 0.0000 0.0000 0.0000
30480 10.000 0.0000 36.037 20.389 0.0000 20.177 0.0000 0.0000 0.0000
30600 10.000 0.0000 35.585 19.895 0.0000 19.877 0.0000 0.0000 0.0000
30720 10.000 0.0000 35.132 20.289 0.0000 20.194 0.0000 0.0000 0.0000
30840 10.000 0.0000 34.681 20.292 0.0000 20.471 0.0000 0.0000 0.0000
30960 10.000 0.0000 34.229 19.918 0.0000 20.115 0.0000 0.0000 0.0000
31080 10.000 0.0000 33.777 20.135 0.0000 19.924 0.0000 0.0000 0.0000
31200 10.000 0.0000 33.325 20.099 0.0000 20.018 0.0000 0.0000 0.0000
31320 10.000 0.0000 32.875 19.995 0.0000 19.567 0.0000 0.0000 0.0000
31440 9.0000 0.0000 32.450 17.821 0.0000 17.811 1.0000 0.0000 0.0000
31560 9.0000 0.0000 32.378 18.057 0.0000 17.981 1.0000 0.0000 0.0000
31680 9.0000 0.0000 32.305 18.015 0.0000 17.929 1.0000 0.0000 0.0000
31800 9.0000 0.0000 32.233 18.227 0.0000 18.157 1.0000 0.0000 0.0000
31920 9.0000 0.0000 32.160 18.361 0.0000 18.014 1.0000 0.0000 0.0000
32040 9.0000 0.0000 32.088 18.471 0.0000 18.230 1.0000 0.0000 0.0000
32160 9.0000 0.0000 32.015 17.880 0.0000 17.787 1.0000 0.0000 0.0000
32280 9.0000 0.0000 31.942 18.204 0.0000 18.121 1.0000 0.0000 0.0000
32400 9.0000 0.0000 31.869 18.211 0.0000 18.142 1.0000 0.0000 0.0000
32520 9.0000 0.0000 31.796 18.511 0.0000 18.554 1.0000 0.0000 0.0000
32640 9.0000 0.0000 31.723 18.145 0.0000 18.017 1.0000 0.0000 0.0000
32760 9.0000 0.0000 31.651 17.943 0.0000 17.905 1.0000 0.0000 0.0000
32880 9.0000 0.0000 31.578 18.009 0.0000 17.909 1.0000 0.0000 0.0000
33000 9.0000 0.0000 31.507 18.068 0.0000 17.727 1.0000 0.0000 0.0000
33120 9.0000 0.0000 31.434 18.434 0.0000 18.881 1.0000 0.0000 0.0000
33240 9.0000 0.0000 31.361 18.059 0.0000 18.275 1.0000 0.0000 0.0000
33360 9.0000 0.0000 31.288 18.411 0.0000 18.172 1.0000 0.0000 0.0000
33480 9.0000 0.0000 31.215 18.208 0.0000 18.302 1.0000 0.0000 0.0000
33600 9.0000 0.0000 31.143 17.909 0.0000 18.187 1.0000 0.0000 0.0000
33720 9.0000 0.0000 31.070 18.185 0.0000 18.050 1.0000 0.0000 0.0000
33840 9.0000 0.0000 30.996 18.167 0.0000 18.292 1.0000 0.0000 0.0000
33960 8.0000 0.0000 30.975 15.678 0.0000 15.746 2.0000 0.0000 0.0000
34080 8.0000 0.0000 31.280 16.163 0.0000 16.097 2.0000 0.0000 0.0000
34200 8.0000 0.0000 31.585 16.413 0.0000 16.161 2.0000 0.0000 0.0000
34320 8.0000 0.0000 31.891 16.371 0.0000 16.046 2.0000 0.0000 0.0000
34440 9.0000 0.0000 32.098 17.790 0.0000 17.885 1.0000 0.0000 0.0000
34560 9.0000 0.0000 32.024 18.331 0.0000 18.168 1.0000 0.0000 0.0000
34680 9.0000 0.0000 31.951 18.242 0.0000 18.002 1.0000 0.0000 0.0000
34800 9.0000 0.0000 31.878 18.127 0.0000 17.940 1.0000 0.0000 0.0000
34920 8.0000 0.0000 31.811 15.464 0.0000 15.925 2.0000 0.0000 0.0000
35040 8.0000 0.0000 32.118 16.287 0.0000 15.872 2.0000 0.0000 0.0000
35160 8.0000 0.0000 32.424 16.175 0.0000 16.277 2.0000 0.0000 0.0000
35280 8.0000 0.0000 32.731 15.897 0.0000 15.621 2.0000 0.0000 0.0000
35400 7.0000 0.0000 33.326 14.111 0.0000 14.222 3.0000 0.0000 0.0000
35520 7.0000 0.0000 34.010 13.962 0.0000 13.839 3.0000 0.0000 0.0000
35640 7.0000 0.0000 34.695 13.600 0.0000 13.961 3.0000 0.0000 0.0000
