#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:31+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 291.00 0.0000 41.397 581.93 0.0000 582.08 26.000 0.0000 0.0000
37200 295.00 0.0000 41.232 586.84 0.0000 589.90 23.000 0.0000 0.0000
37320 295.00 0.0000 41.061 587.39 0.0000 588.60 23.000 0.0000 0.0000
37440 298.00 0.0000 40.886 588.05 0.0000 588.57 24.000 0.0000 0.0000
37560 294.00 0.0000 40.714 588.16 0.0000 589.46 23.000 0.0000 0.0000
37680 299.00 0.0000 40.531 590.18 0.0000 589.31 23.000 0.0000 0.0000
37800 299.00 0.0000 40.355 586.25 0.0000 585.64 24.000 0.0000 0.0000
37920 299.00 0.0000 40.177 593.58 0.0000 593.39 23.000 0.0000 0.0000
38040 297.00 0.0000 39.996 592.56 0.0000 591.47 22.000 0.0000 0.0000
38160 298.00 0.0000 39.808 589.70 0.0000 590.28 22.000 0.0000 0.0000
38280 298.00 0.0000 39.620 587.02 0.0000 587.36 23.000 0.0000 0.0000
38400 299.00 0.0000 39.442 592.37 0.0000 592.35 22.000 0.0000 0.0000
38520 295.00 0.0000 39.250 589.80 0.0000 590.62 22.000 0.0000 0.0000
38640 298.00 0.0000 39.062 592.67 0.0000 593.65 22.000 0.0000 0.0000
38760 297.00 0.0000 38.885 590.08 0.0000 589.11 23.000 0.0000 0.0000
38880 294.00 0.0000 38.691 593.53 0.0000 592.69 22.000 0.0000 0.0000
39000 296.00 0.0000 38.509 593.36 0.0000 591.14 22.000 0.0000 0.0000
39120 293.00 0.0000 38.359 577.64 0.0000 578.52 28.000 0.0000 0.0000
39240 291.00 0.0000 38.271 576.34 0.0000 576.87 30.000 0.0000 0.0000
39360 290.00 0.0000 38.197 571.34 0.0000 572.46 32.000 0.0000 0.0000
39480 288.00 0.0000 38.142 568.02 0.0000 568.04 34.000 0.0000 0.0000
39600 289.00 0.0000 38.087 569.75 0.0000 569.20 33.000 0.0000 0.0000
39720 288.00 0.0000 38.051 565.23 0.0000 565.27 35.000 0.0000 0.0000
39840 287.00 0.0000 38.013 568.31 0.0000 567.32 33.000 0.0000 0.0000
39960 287.00 0.0000 37.953 570.06 0.0000 570.05 32.000 0.0000 0.0000
40080 286.00 0.0000 37.878 571.38 0.0000 570.32 32.000 0.0000 0.0000
40200 285.00 0.0000 37.829 566.26 0.0000 566.54 34.000 0.0000 0.0000
40320 283.00 0.0000 37.793 561.44 0.0000 562.72 36.000 0.0000 0.0000
40440 281.00 0.0000 37.791 560.77 0.0000 558.27 38.000 0.0000 0.0000
40560 278.00 0.0000 37.811 555.72 0.0000 551.74 40.000 0.0000 0.0000
40680 277.00 0.0000 37.854 554.69 0.0000 552.34 41.000 0.0000 0.0000
40800 277.00 0.0000 37.906 550.33 0.0000 547.60 43.000 0.0000 0.0000
40920 277.00 0.0000 37.954 553.62 0.0000 553.20 41.000 0.0000 0.0000
41040 276.00 0.0000 38.007 551.01 0.0000 551.09 43.000 0.0000 0.0000
41160 274.00 0.0000 38.080 544.87 0.0000 543.08 46.000 0.0000 0.0000
41280 270.00 0.0000 38.177 543.06 0.0000 542.36 47.000 0.0000 0.0000
41400 271.00 0.0000 38.287 542.12 0.0000 539.70 47.000 0.0000 0.0000
41520 271.00 0.0000 38.421 534.54 0.0000 535.75 50.000 0.0000 0.0000
41640 273.00 0.0000 38.568 534.24 0.0000 535.58 50.000 0.0000 0.0000
41760 265.00 0.0000 38.739 530.43 0.0000 530.87 52.000 0.0000 0.0000
41880 277.00 0.0000 38.922 528.61 0.0000 526.98 54.000 0.0000 0.0000
42000 279.00 0.0000 39.107 529.39 0.0000 531.25 52.000 0.0000 0.0000
42120 271.00 0.0000 39.275 529.47 0.0000 529.33 52.000 0.0000 0.0000
42240 271.00 0.0000 39.466 527.27 0.0000 527.97 54.000 0.0000 0.0000
42360 274.00 0.0000 39.629 529.44 0.0000 531.53 52.000 0.0000 0.0000
42480 276.00 0.0000 39.787 534.14 0.0000 534.58 50.000 0.0000 0.0000
42600 274.00 0.0000 39.934 534.96 0.0000 536.51 50.000 0.0000 0.0000
42720 277.00 0.0000 40.056 538.43 0.0000 540.40 48.000 0.0000 0.0000
42840 278.00 0.0000 40.182 535.81 0.0000 537.09 49.000 0.0000 0.0000
42960 278.00 0.0000 40.310 538.54 0.0000 537.36 49.000 0.0000 0.0000
43080 277.00 0.0000 40.456 536.32 0.0000 537.49 49.000 0.0000 0.0000
43200 275.00 0.0000 40.608 535.40 0.0000 534.91 50.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:43+0000 #
#####################################################################
