#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:57+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 95.000 0.0000 38.104 189.93 0.0000 189.63 6.0000 0.0000 0.0000
7560.0 96.000 0.0000 37.902 186.55 0.0000 185.89 7.0000 0.0000 0.0000
7680.0 97.000 0.0000 37.716 186.57 0.0000 185.40 7.0000 0.0000 0.0000
7800.0 96.000 0.0000 37.541 186.57 0.0000 185.83 8.0000 0.0000 0.0000
7920.0 96.000 0.0000 37.393 185.27 0.0000 185.66 8.0000 0.0000 0.0000
8040.0 96.000 0.0000 37.263 183.49 0.0000 183.16 9.0000 0.0000 0.0000
8160.0 96.000 0.0000 37.148 184.87 0.0000 185.23 8.0000 0.0000 0.0000
8280.0 96.000 0.0000 36.999 184.63 0.0000 184.58 8.0000 0.0000 0.0000
8400.0 96.000 0.0000 36.838 186.59 0.0000 186.22 7.0000 0.0000 0.0000
8520.0 96.000 0.0000 36.652 187.27 0.0000 187.38 7.0000 0.0000 0.0000
8640.0 96.000 0.0000 36.418 191.14 0.0000 190.91 5.0000 0.0000 0.0000
8760.0 93.000 0.0000 36.203 184.73 0.0000 183.69 8.0000 0.0000 0.0000
8880.0 91.000 0.0000 36.090 180.72 0.0000 181.44 10.000 0.0000 0.0000
9000.0 91.000 0.0000 36.017 182.51 0.0000 180.72 10.000 0.0000 0.0000
9120.0 90.000 0.0000 35.935 182.16 0.0000 181.61 10.000 0.0000 0.0000
9240.0 90.000 0.0000 35.896 178.62 0.0000 178.99 11.000 0.0000 0.0000
9360.0 89.000 0.0000 35.893 177.36 0.0000 177.91 12.000 0.0000 0.0000
9480.0 87.000 0.0000 35.901 173.40 0.0000 173.09 14.000 0.0000 0.0000
9600.0 87.000 0.0000 35.979 174.18 0.0000 173.15 14.000 0.0000 0.0000
9720.0 84.000 0.0000 36.103 166.45 0.0000 166.68 17.000 0.0000 0.0000
9840.0 83.000 0.0000 36.306 164.11 0.0000 164.39 18.000 0.0000 0.0000
9960.0 83.000 0.0000 36.553 165.28 0.0000 164.69 18.000 0.0000 0.0000
10080 83.000 0.0000 36.772 166.72 0.0000 166.20 17.000 0.0000 0.0000
10200 82.000 0.0000 36.979 161.36 0.0000 161.47 19.000 0.0000 0.0000
10320 82.000 0.0000 37.247 162.63 0.0000 162.50 19.000 0.0000 0.0000
10440 82.000 0.0000 37.514 162.26 0.0000 162.77 19.000 0.0000 0.0000
10560 83.000 0.0000 37.782 162.08 0.0000 162.37 19.000 0.0000 0.0000
10680 83.000 0.0000 38.050 162.61 0.0000 162.76 19.000 0.0000 0.0000
10800 81.000 0.0000 38.373 160.12 0.0000 160.18 21.000 0.0000 0.0000
10920 80.000 0.0000 38.730 155.99 0.0000 156.18 22.000 0.0000 0.0000
11040 80.000 0.0000 39.099 159.85 0.0000 159.62 21.000 0.0000 0.0000
11160 80.000 0.0000 39.442 157.85 0.0000 157.68 21.000 0.0000 0.0000
11280 82.000 0.0000 39.848 153.53 0.0000 153.79 23.000 0.0000 0.0000
11400 82.000 0.0000 40.268 154.39 0.0000 154.91 23.000 0.0000 0.0000
11520 84.000 0.0000 40.651 156.07 0.0000 156.27 22.000 0.0000 0.0000
11640 84.000 0.0000 41.044 154.93 0.0000 155.59 23.000 0.0000 0.0000
11760 84.000 0.0000 41.471 152.83 0.0000 152.69 24.000 0.0000 0.0000
11880 84.000 0.0000 41.926 155.30 0.0000 152.06 23.000 0.0000 0.0000
12000 85.000 0.0000 42.349 154.67 0.0000 154.58 23.000 0.0000 0.0000
12120 84.000 0.0000 42.751 156.36 0.0000 156.32 21.000 0.0000 0.0000
12240 86.000 0.0000 43.088 159.96 0.0000 160.49 20.000 0.0000 0.0000
12360 88.000 0.0000 43.371 163.96 0.0000 164.02 19.000 0.0000 0.0000
12480 88.000 0.0000 43.612 164.27 0.0000 164.26 18.000 0.0000 0.0000
12600 88.000 0.0000 43.836 167.33 0.0000 167.86 17.000 0.0000 0.0000
12720 89.000 0.0000 44.025 167.16 0.0000 167.22 17.000 0.0000 0.0000
12840 88.000 0.0000 44.236 164.53 0.0000 163.88 18.000 0.0000 0.0000
12960 87.000 0.0000 44.447 164.01 0.0000 163.82 18.000 0.0000 0.0000
13080 85.000 0.0000 44.742 161.03 0.0000 160.01 20.000 0.0000 0.0000
13200 86.000 0.0000 45.048 161.94 0.0000 161.25 20.000 0.0000 0.0000
13320 86.000 0.0000 45.318 161.60 0.0000 162.56 19.000 0.0000 0.0000
13440 87.000 0.0000 45.559 164.48 0.0000 164.04 18.000 0.0000 0.0000
13560 86.000 0.0000 45.735 168.66 0.0000 168.47 16.000 0.0000 0.0000
13680 86.000 0.0000 45.901 169.22 0.0000 169.21 16.000 0.0000 0.0000
13800 85.000 0.0000 46.094 165.32 0.0000 166.60 18.000 0.0000 0.0000
13920 85.000 0.0000 46.289 166.22 0.0000 167.22 17.000 0.0000 0.0000
14040 85.000 0.0000 46.482 167.47 0.0000 166.79 17.000 0.0000 0.0000
14160 87.000 0.0000 46.650 168.71 0.0000 168.02 16.000 0.0000 0.0000
14280 87.000 0.0000 46.804 168.68 0.0000 169.72 16.000 0.0000 0.0000
14400 87.000 0.0000 46.933 171.25 0.0000 171.30 15.000 0.0000 0.0000
14520 88.000 0.0000 47.039 173.57 0.0000 173.44 14.000 0.0000 0.0000
14640 90.000 0.0000 47.118 173.33 0.0000 171.87 14.000 0.0000 0.0000
14760 89.000 0.0000 47.207 170.86 0.0000 170.78 15.000 0.0000 0.0000
14880 89.000 0.0000 47.323 171.64 0.0000 171.10 15.000 0.0000 0.0000
15000 89.000 0.0000 47.406 173.60 0.0000 172.78 14.000 0.0000 0.0000
15120 89.000 0.0000 47.457 176.08 0.0000 175.80 13.000 0.0000 0.0000
15240 91.000 0.0000 47.498 174.94 0.0000 174.72 13.000 0.0000 0.0000
15360 89.000 0.0000 47.601 169.30 0.0000 169.50 15.000 0.0000 0.0000
15480 90.000 0.0000 47.682 172.79 0.0000 173.64 14.000 0.0000 0.0000
15600 91.000 0.0000 47.789 170.45 0.0000 169.67 15.000 0.0000 0.0000
15720 90.000 0.0000 47.927 166.74 0.0000 167.85 16.000 0.0000 0.0000
15840 90.000 0.0000 48.081 167.76 0.0000 168.62 16.000 0.0000 0.0000
15960 90.000 0.0000 48.236 168.56 0.0000 169.17 16.000 0.0000 0.0000
16080 91.000 0.0000 48.360 172.79 0.0000 172.96 14.000 0.0000 0.0000
16200 92.000 0.0000 48.460 171.25 0.0000 171.00 15.000 0.0000 0.0000
16320 93.000 0.0000 48.524 178.69 0.0000 178.08 12.000 0.0000 0.0000
16440 93.000 0.0000 48.525 178.90 0.0000 177.74 11.000 0.0000 0.0000
16560 92.000 0.0000 48.463 179.72 0.0000 179.22 11.000 0.0000 0.0000
16680 92.000 0.0000 48.428 178.33 0.0000 178.46 11.000 0.0000 0.0000
16800 91.000 0.0000 48.422 176.75 0.0000 176.77 12.000 0.0000 0.0000
16920 91.000 0.0000 48.392 182.43 0.0000 182.36 10.000 0.0000 0.0000
17040 90.000 0.0000 48.323 178.92 0.0000 177.84 11.000 0.0000 0.0000
17160 89.000 0.0000 48.310 176.31 0.0000 177.43 12.000 0.0000 0.0000
17280 90.000 0.0000 48.288 179.21 0.0000 180.06 11.000 0.0000 0.0000
17400 88.000 0.0000 48.296 174.05 0.0000 174.76 13.000 0.0000 0.0000
17520 88.000 0.0000 48.337 176.44 0.0000 175.11 13.000 0.0000 0.0000
17640 88.000 0.0000 48.377 175.75 0.0000 175.22 13.000 0.0000 0.0000
17760 90.000 0.0000 48.418 176.60 0.0000 175.52 13.000 0.0000 0.0000
17880 91.000 0.0000 48.459 176.14 0.0000 174.38 13.000 0.0000 0.0000
18000 90.000 0.0000 48.529 173.19 0.0000 173.16 13.000 0.0000 0.0000
18120 91.000 0.0000 48.562 176.27 0.0000 176.37 13.000 0.0000 0.0000
18240 90.000 0.0000 48.622 175.13 0.0000 175.70 13.000 0.0000 0.0000
18360 88.000 0.0000 48.721 171.31 0.0000 171.01 15.000 0.0000 0.0000
18480 88.000 0.0000 48.838 170.54 0.0000 171.11 15.000 0.0000 0.0000
18600 88.000 0.0000 48.956 169.90 0.0000 169.02 16.000 0.0000 0.0000
18720 88.000 0.0000 49.056 172.22 0.0000 171.91 14.000 0.0000 0.0000
18840 88.000 0.0000 49.142 172.92 0.0000 173.79 14.000 0.0000 0.0000
18960 88.000 0.0000 49.221 172.95 0.0000 173.25 14.000 0.0000 0.0000
19080 87.000 0.0000 49.295 173.42 0.0000 175.04 14.000 0.0000 0.0000
19200 87.000 0.0000 49.373 172.38 0.0000 172.41 14.000 0.0000 0.0000
19320 88.000 0.0000 49.452 171.99 0.0000 172.06 14.000 0.0000 0.0000
19440 87.000 0.0000 49.530 173.38 0.0000 172.86 14.000 0.0000 0.0000
19560 88.000 0.0000 49.604 173.51 0.0000 174.12 13.000 0.0000 0.0000
19680 88.000 0.0000 49.676 172.42 0.0000 172.95 14.000 0.0000 0.0000
19800 88.000 0.0000 49.792 169.72 0.0000 169.33 15.000 0.0000 0.0000
19920 89.000 0.0000 49.908 171.10 0.0000 170.42 15.000 0.0000 0.0000
20040 89.000 0.0000 49.999 173.04 0.0000 172.59 14.000 0.0000 0.0000
20160 88.000 0.0000 50.112 170.10 0.0000 170.59 15.000 0.0000 0.0000
20280 88.000 0.0000 50.229 170.67 0.0000 169.88 15.000 0.0000 0.0000
20400 89.000 0.0000 50.311 171.28 0.0000 171.95 14.000 0.0000 0.0000
20520 88.000 0.0000 50.417 170.12 0.0000 169.80 15.000 0.0000 0.0000
20640 90.000 0.0000 50.503 171.83 0.0000 172.00 14.000 0.0000 0.0000
20760 92.000 0.0000 50.558 176.17 0.0000 175.10 13.000 0.0000 0.0000
20880 91.000 0.0000 50.564 177.26 0.0000 176.69 12.000 0.0000 0.0000
21000 91.000 0.0000 50.567 177.43 0.0000 176.77 12.000 0.0000 0.0000
21120 92.000 0.0000 50.569 177.44 0.0000 177.12 12.000 0.0000 0.0000
21240 93.000 0.0000 50.572 176.84 0.0000 177.51 12.000 0.0000 0.0000
21360 93.000 0.0000 50.575 176.91 0.0000 176.40 12.000 0.0000 0.0000
21480 93.000 0.0000 50.546 181.12 0.0000 180.70 10.000 0.0000 0.0000
21600 94.000 0.0000 50.473 182.07 0.0000 182.23 10.000 0.0000 0.0000
21720 94.000 0.0000 50.382 182.83 0.0000 182.66 9.0000 0.0000 0.0000
21840 94.000 0.0000 50.240 186.23 0.0000 184.56 8.0000 0.0000 0.0000
21960 95.000 0.0000 50.072 185.97 0.0000 186.20 7.0000 0.0000 0.0000
22080 93.000 0.0000 49.906 182.94 0.0000 182.66 9.0000 0.0000 0.0000
22200 93.000 0.0000 49.815 181.69 0.0000 181.56 10.000 0.0000 0.0000
22320 93.000 0.0000 49.778 178.56 0.0000 179.87 11.000 0.0000 0.0000
22440 92.000 0.0000 49.740 177.54 0.0000 178.08 11.000 0.0000 0.0000
22560 92.000 0.0000 49.684 179.34 0.0000 179.15 11.000 0.0000 0.0000
22680 92.000 0.0000 49.623 180.99 0.0000 181.82 10.000 0.0000 0.0000
22800 92.000 0.0000 49.549 181.25 0.0000 180.22 10.000 0.0000 0.0000
22920 91.000 0.0000 49.490 179.34 0.0000 179.13 11.000 0.0000 0.0000
23040 91.000 0.0000 49.472 176.55 0.0000 176.16 12.000 0.0000 0.0000
23160 91.000 0.0000 49.475 176.93 0.0000 176.07 12.000 0.0000 0.0000
23280 91.000 0.0000 49.464 179.04 0.0000 179.36 11.000 0.0000 0.0000
23400 91.000 0.0000 49.440 176.14 0.0000 177.26 12.000 0.0000 0.0000
23520 90.000 0.0000 49.461 175.27 0.0000 174.85 13.000 0.0000 0.0000
23640 90.000 0.0000 49.456 179.04 0.0000 178.75 11.000 0.0000 0.0000
23760 88.000 0.0000 49.449 174.57 0.0000 174.31 13.000 0.0000 0.0000
23880 87.000 0.0000 49.499 174.31 0.0000 173.82 13.000 0.0000 0.0000
24000 86.000 0.0000 49.564 173.56 0.0000 173.44 14.000 0.0000 0.0000
24120 86.000 0.0000 49.643 171.78 0.0000 173.08 14.000 0.0000 0.0000
24240 86.000 0.0000 49.721 171.67 0.0000 173.04 14.000 0.0000 0.0000
24360 86.000 0.0000 49.800 172.78 0.0000 173.39 14.000 0.0000 0.0000
24480 86.000 0.0000 49.879 173.87 0.0000 173.28 14.000 0.0000 0.0000
24600 88.000 0.0000 49.977 170.24 0.0000 171.05 15.000 0.0000 0.0000
24720 89.000 0.0000 50.074 172.69 0.0000 173.11 15.000 0.0000 0.0000
24840 88.000 0.0000 50.191 171.31 0.0000 171.46 15.000 0.0000 0.0000
24960 89.000 0.0000 50.307 171.47 0.0000 171.47 15.000 0.0000 0.0000
25080 90.000 0.0000 50.423 170.02 0.0000 170.68 15.000 0.0000 0.0000
25200 89.000 0.0000 50.575 168.25 0.0000 169.29 16.000 0.0000 0.0000
25320 90.000 0.0000 50.705 171.50 0.0000 171.91 15.000 0.0000 0.0000
25440 91.000 0.0000 50.815 173.22 0.0000 173.25 14.000 0.0000 0.0000
25560 90.000 0.0000 50.926 171.77 0.0000 170.21 15.000 0.0000 0.0000
25680 90.000 0.0000 51.042 171.40 0.0000 171.21 15.000 0.0000 0.0000
25800 90.000 0.0000 51.147 173.39 0.0000 175.15 14.000 0.0000 0.0000
25920 91.000 0.0000 51.226 173.42 0.0000 173.14 14.000 0.0000 0.0000
26040 91.000 0.0000 51.274 173.71 0.0000 173.82 13.000 0.0000 0.0000
26160 91.000 0.0000 51.278 177.68 0.0000 176.43 12.000 0.0000 0.0000
26280 92.000 0.0000 51.299 175.27 0.0000 175.62 13.000 0.0000 0.0000
26400 92.000 0.0000 51.349 175.84 0.0000 175.72 13.000 0.0000 0.0000
26520 92.000 0.0000 51.337 179.42 0.0000 179.76 11.000 0.0000 0.0000
26640 92.000 0.0000 51.296 180.58 0.0000 180.36 10.000 0.0000 0.0000
26760 92.000 0.0000 51.223 180.80 0.0000 181.04 10.000 0.0000 0.0000
26880 92.000 0.0000 51.129 182.75 0.0000 183.03 9.0000 0.0000 0.0000
27000 93.000 0.0000 51.018 184.03 0.0000 183.74 9.0000 0.0000 0.0000
27120 93.000 0.0000 50.899 185.79 0.0000 186.56 8.0000 0.0000 0.0000
27240 94.000 0.0000 50.750 184.60 0.0000 184.53 8.0000 0.0000 0.0000
27360 94.000 0.0000 50.563 187.36 0.0000 187.49 7.0000 0.0000 0.0000
27480 94.000 0.0000 50.377 187.78 0.0000 187.58 7.0000 0.0000 0.0000
27600 95.000 0.0000 50.176 189.30 0.0000 188.76 6.0000 0.0000 0.0000
27720 95.000 0.0000 49.952 188.33 0.0000 188.65 6.0000 0.0000 0.0000
27840 94.000 0.0000 49.735 188.42 0.0000 187.48 7.0000 0.0000 0.0000
27960 94.000 0.0000 49.549 188.81 0.0000 187.74 7.0000 0.0000 0.0000
28080 95.000 0.0000 49.331 189.00 0.0000 188.96 5.0000 0.0000 0.0000
28200 96.000 0.0000 49.069 190.68 0.0000 190.34 5.0000 0.0000 0.0000
28320 96.000 0.0000 48.807 191.65 0.0000 190.98 5.0000 0.0000 0.0000
28440 96.000 0.0000 48.545 191.30 0.0000 189.59 5.0000 0.0000 0.0000
28560 96.000 0.0000 48.260 193.50 0.0000 194.25 4.0000 0.0000 0.0000
28680 96.000 0.0000 47.961 193.11 0.0000 193.78 4.0000 0.0000 0.0000
28800 97.000 0.0000 47.661 192.92 0.0000 193.78 4.0000 0.0000 0.0000
28920 99.000 0.0000 47.360 193.09 0.0000 192.67 4.0000 0.0000 0.0000
29040 99.000 0.0000 47.050 195.25 0.0000 194.50 3.0000 0.0000 0.0000
29160 99.000 0.0000 46.712 196.29 0.0000 195.65 3.0000 0.0000 0.0000
29280 99.000 0.0000 46.374 195.14 0.0000 194.99 3.0000 0.0000 0.0000
29400 98.000 0.0000 46.039 193.43 0.0000 193.81 4.0000 0.0000 0.0000
29520 98.000 0.0000 45.709 195.62 0.0000 194.93 3.0000 0.0000 0.0000
29640 98.000 0.0000 45.371 194.35 0.0000 195.83 3.0000 0.0000 0.0000
29760 98.000 0.0000 45.033 195.41 0.0000 195.74 3.0000 0.0000 0.0000
29880 98.000 0.0000 44.694 196.28 0.0000 195.86 2.0000 0.0000 0.0000
30000 98.000 0.0000 44.318 198.08 0.0000 198.64 2.0000 0.0000 0.0000
30120 98.000 0.0000 43.942 198.24 0.0000 198.14 2.0000 0.0000 0.0000
30240 98.000 0.0000 43.566 197.30 0.0000 198.45 2.0000 0.0000 0.0000
30360 98.000 0.0000 43.162 196.46 0.0000 197.22 2.0000 0.0000 0.0000
30480 98.000 0.0000 42.786 197.52 0.0000 197.03 2.0000 0.0000 0.0000
30600 98.000 0.0000 42.410 196.75 0.0000 197.84 2.0000 0.0000 0.0000
30720 98.000 0.0000 42.034 197.48 0.0000 195.92 2.0000 0.0000 0.0000
30840 98.000 0.0000 41.658 198.54 0.0000 197.88 2.0000 0.0000 0.0000
30960 96.000 0.0000 41.320 193.20 0.0000 193.78 4.0000 0.0000 0.0000
31080 96.000 0.0000 41.020 193.07 0.0000 192.73 4.0000 0.0000 0.0000
31200 96.000 0.0000 40.720 193.11 0.0000 192.79 4.0000 0.0000 0.0000
31320 96.000 0.0000 40.420 192.95 0.0000 193.12 4.0000 0.0000 0.0000
31440 96.000 0.0000 40.120 193.46 0.0000 193.58 4.0000 0.0000 0.0000
31560 95.000 0.0000 39.856 191.07 0.0000 191.66 5.0000 0.0000 0.0000
31680 95.000 0.0000 39.594 192.66 0.0000 192.37 5.0000 0.0000 0.0000
31800 96.000 0.0000 39.332 191.16 0.0000 191.52 5.0000 0.0000 0.0000
31920 95.000 0.0000 39.076 188.88 0.0000 188.48 6.0000 0.0000 0.0000
32040 94.000 0.0000 38.877 187.07 0.0000 186.54 7.0000 0.0000 0.0000
32160 94.000 0.0000 38.691 187.83 0.0000 187.10 7.0000 0.0000 0.0000
32280 94.000 0.0000 38.504 187.31 0.0000 187.63 7.0000 0.0000 0.0000
32400 94.000 0.0000 38.318 185.02 0.0000 186.26 7.0000 0.0000 0.0000
32520 94.000 0.0000 38.118 189.11 0.0000 188.75 6.0000 0.0000 0.0000
32640 94.000 0.0000 37.894 190.43 0.0000 190.12 6.0000 0.0000 0.0000
32760 94.000 0.0000 37.672 187.34 0.0000 187.92 7.0000 0.0000 0.0000
32880 94.000 0.0000 37.486 186.96 0.0000 188.33 7.0000 0.0000 0.0000
33000 94.000 0.0000 37.299 186.42 0.0000 187.08 7.0000 0.0000 0.0000
33120 94.000 0.0000 37.112 186.07 0.0000 185.98 7.0000 0.0000 0.0000
33240 95.000 0.0000 36.926 187.20 0.0000 187.29 7.0000 0.0000 0.0000
33360 96.000 0.0000 36.739 188.25 0.0000 188.27 7.0000 0.0000 0.0000
33480 96.000 0.0000 36.553 189.47 0.0000 188.45 7.0000 0.0000 0.0000
33600 96.000 0.0000 36.366 188.18 0.0000 188.01 7.0000 0.0000 0.0000
33720 96.000 0.0000 36.156 189.00 0.0000 189.03 6.0000 0.0000 0.0000
33840 96.000 0.0000 35.931 188.59 0.0000 189.19 6.0000 0.0000 0.0000
33960 96.000 0.0000 35.714 185.59 0.0000 186.03 7.0000 0.0000 0.0000
34080 94.000 0.0000 35.564 183.40 0.0000 181.36 9.0000 0.0000 0.0000
34200 92.000 0.0000 35.461 179.09 0.0000 179.61 10.000 0.0000 0.0000
34320 92.000 0.0000 35.388 180.82 0.0000 180.88 10.000 0.0000 0.0000
34440 92.000 0.0000 35.336 181.32 0.0000 180.07 10.000 0.0000 0.0000
34560 93.000 0.0000 35.226 181.82 0.0000 182.37 9.0000 0.0000 0.0000
34680 93.000 0.0000 35.048 185.84 0.0000 185.69 7.0000 0.0000 0.0000
34800 90.000 0.0000 34.950 181.13 0.0000 181.38 10.000 0.0000 0.0000
34920 89.000 0.0000 34.908 179.26 0.0000 179.68 11.000 0.0000 0.0000
35040 88.000 0.0000 34.909 176.15 0.0000 177.37 12.000 0.0000 0.0000
35160 86.000 0.0000 34.934 173.72 0.0000 172.95 14.000 0.0000 0.0000
35280 85.000 0.0000 35.024 169.15 0.0000 168.30 16.000 0.0000 0.0000
35400 85.000 0.0000 35.178 168.57 0.0000 167.99 16.000 0.0000 0.0000
35520 84.000 0.0000 35.370 168.12 0.0000 166.88 17.000 0.0000 0.0000
35640 84.000 0.0000 35.562 168.71 0.0000 168.74 17.000 0.0000 0.0000
35760 84.000 0.0000 35.754 165.91 0.0000 165.59 17.000 0.0000 0.0000
35880 83.000 0.0000 35.952 165.43 0.0000 166.83 18.000 0.0000 0.0000
36000 83.000 0.0000 36.181 165.90 0.0000 166.22 18.000 0.0000 0.0000
36120 83.000 0.0000 36.411 164.81 0.0000 165.88 18.000 0.0000 0.0000
36240 82.000 0.0000 36.655 163.57 0.0000 164.49 18.000 0.0000 0.0000
36360 80.000 0.0000 36.893 162.44 0.0000 161.96 20.000 0.0000 0.0000
36480 82.000 0.0000 37.199 160.57 0.0000 159.84 20.000 0.0000 0.0000
36600 84.000 0.0000 37.527 158.46 0.0000 158.64 21.000 0.0000 0.0000
36720 83.000 0.0000 37.879 155.46 0.0000 156.74 22.000 0.0000 0.0000
