#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:42+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 74.000 0.0000 56.199 547.58 0.0000 547.47 32.000 0.0000 0.0000
7680.0 74.000 0.0000 55.986 558.93 0.0000 551.94 30.000 0.0000 0.0000
7800.0 77.000 0.0000 55.723 560.29 0.0000 563.91 30.000 0.0000 0.0000
7920.0 79.000 0.0000 55.458 570.93 0.0000 559.73 29.000 0.0000 0.0000
8040.0 82.000 0.0000 55.097 580.20 0.0000 581.56 28.000 0.0000 0.0000
8160.0 83.000 0.0000 54.704 593.22 0.0000 588.93 27.000 0.0000 0.0000
8280.0 85.000 0.0000 54.225 610.80 0.0000 607.76 24.000 0.0000 0.0000
8400.0 89.000 0.0000 53.628 625.15 0.0000 630.57 22.000 0.0000 0.0000
8520.0 89.000 0.0000 52.953 628.79 0.0000 622.45 22.000 0.0000 0.0000
8640.0 89.000 0.0000 52.273 630.10 0.0000 627.97 22.000 0.0000 0.0000
8760.0 89.000 0.0000 51.643 625.97 0.0000 627.90 22.000 0.0000 0.0000
8880.0 91.000 0.0000 50.946 636.02 0.0000 635.43 21.000 0.0000 0.0000
9000.0 94.000 0.0000 50.170 645.34 0.0000 643.93 20.000 0.0000 0.0000
9120.0 93.000 0.0000 49.402 644.66 0.0000 645.58 20.000 0.0000 0.0000
9240.0 94.000 0.0000 48.582 667.93 0.0000 668.59 17.000 0.0000 0.0000
9360.0 92.000 0.0000 47.608 679.45 0.0000 680.68 16.000 0.0000 0.0000
9480.0 92.000 0.0000 46.582 683.80 0.0000 684.53 15.000 0.0000 0.0000
9600.0 90.000 0.0000 45.564 671.26 0.0000 670.91 16.000 0.0000 0.0000
9720.0 88.000 0.0000 44.531 680.83 0.0000 681.15 15.000 0.0000 0.0000
9840.0 87.000 0.0000 43.535 672.29 0.0000 675.99 16.000 0.0000 0.0000
9960.0 85.000 0.0000 42.609 669.12 0.0000 667.17 17.000 0.0000 0.0000
10080 84.000 0.0000 41.696 672.10 0.0000 671.69 17.000 0.0000 0.0000
10200 84.000 0.0000 40.761 677.94 0.0000 675.06 16.000 0.0000 0.0000
10320 82.000 0.0000 39.811 663.17 0.0000 664.51 18.000 0.0000 0.0000
10440 82.000 0.0000 38.931 655.04 0.0000 658.10 18.000 0.0000 0.0000
10560 80.000 0.0000 38.094 637.62 0.0000 642.46 20.000 0.0000 0.0000
10680 78.000 0.0000 37.352 629.95 0.0000 630.38 22.000 0.0000 0.0000
10800 79.000 0.0000 36.669 642.53 0.0000 634.89 21.000 0.0000 0.0000
10920 79.000 0.0000 35.941 635.81 0.0000 634.13 21.000 0.0000 0.0000
11040 76.000 0.0000 35.304 613.09 0.0000 609.02 24.000 0.0000 0.0000
11160 75.000 0.0000 34.801 585.26 0.0000 584.83 27.000 0.0000 0.0000
11280 68.000 0.0000 34.534 543.64 0.0000 541.83 32.000 0.0000 0.0000
11400 69.000 0.0000 34.373 551.20 0.0000 552.06 32.000 0.0000 0.0000
11520 68.000 0.0000 34.260 530.98 0.0000 530.73 34.000 0.0000 0.0000
11640 69.000 0.0000 34.186 545.95 0.0000 542.35 32.000 0.0000 0.0000
11760 68.000 0.0000 34.043 536.58 0.0000 534.90 33.000 0.0000 0.0000
11880 68.000 0.0000 33.941 531.28 0.0000 526.88 34.000 0.0000 0.0000
12000 69.000 0.0000 33.831 543.68 0.0000 541.26 33.000 0.0000 0.0000
12120 66.000 0.0000 33.753 519.97 0.0000 517.18 36.000 0.0000 0.0000
12240 66.000 0.0000 33.882 496.00 0.0000 499.53 38.000 0.0000 0.0000
12360 58.000 0.0000 34.182 441.67 0.0000 446.99 45.000 0.0000 0.0000
12480 61.000 0.0000 34.622 461.26 0.0000 459.51 42.000 0.0000 0.0000
12600 60.000 0.0000 34.986 461.10 0.0000 457.52 43.000 0.0000 0.0000
12720 60.000 0.0000 35.372 461.91 0.0000 460.16 43.000 0.0000 0.0000
12840 57.000 0.0000 35.856 429.45 0.0000 431.87 46.000 0.0000 0.0000
12960 57.000 0.0000 36.414 433.81 0.0000 432.49 45.000 0.0000 0.0000
13080 56.000 0.0000 36.960 432.74 0.0000 436.33 46.000 0.0000 0.0000
13200 57.000 0.0000 37.531 428.66 0.0000 426.76 47.000 0.0000 0.0000
13320 55.000 0.0000 38.191 408.02 0.0000 403.78 49.000 0.0000 0.0000
13440 55.000 0.0000 38.993 398.81 0.0000 398.78 50.000 0.0000 0.0000
13560 59.000 0.0000 39.669 433.50 0.0000 430.87 46.000 0.0000 0.0000
13680 60.000 0.0000 40.271 423.71 0.0000 415.27 48.000 0.0000 0.0000
13800 63.000 0.0000 40.931 417.95 0.0000 420.99 48.000 0.0000 0.0000
13920 63.000 0.0000 41.555 428.00 0.0000 426.42 46.000 0.0000 0.0000
14040 63.000 0.0000 42.150 427.68 0.0000 426.93 47.000 0.0000 0.0000
14160 64.000 0.0000 42.683 434.78 0.0000 432.75 46.000 0.0000 0.0000
14280 61.000 0.0000 43.345 404.93 0.0000 399.57 50.000 0.0000 0.0000
14400 61.000 0.0000 44.085 409.99 0.0000 407.42 49.000 0.0000 0.0000
14520 59.000 0.0000 44.783 410.54 0.0000 409.57 49.000 0.0000 0.0000
14640 62.000 0.0000 45.451 428.98 0.0000 422.94 47.000 0.0000 0.0000
14760 66.000 0.0000 46.033 436.38 0.0000 434.52 46.000 0.0000 0.0000
14880 70.000 0.0000 46.590 432.48 0.0000 430.25 46.000 0.0000 0.0000
15000 71.000 0.0000 47.046 461.82 0.0000 456.10 43.000 0.0000 0.0000
15120 73.000 0.0000 47.432 464.82 0.0000 466.73 42.000 0.0000 0.0000
15240 73.000 0.0000 47.780 465.73 0.0000 463.74 42.000 0.0000 0.0000
15360 73.000 0.0000 48.141 471.13 0.0000 470.53 42.000 0.0000 0.0000
15480 73.000 0.0000 48.436 465.02 0.0000 466.95 42.000 0.0000 0.0000
15600 72.000 0.0000 48.770 472.99 0.0000 471.72 41.000 0.0000 0.0000
15720 70.000 0.0000 49.172 454.83 0.0000 461.88 43.000 0.0000 0.0000
15840 72.000 0.0000 49.632 458.24 0.0000 456.58 43.000 0.0000 0.0000
15960 70.000 0.0000 50.029 454.02 0.0000 456.34 43.000 0.0000 0.0000
16080 69.000 0.0000 50.395 469.60 0.0000 470.59 42.000 0.0000 0.0000
16200 70.000 0.0000 50.677 485.43 0.0000 486.57 40.000 0.0000 0.0000
16320 69.000 0.0000 50.858 498.40 0.0000 494.54 38.000 0.0000 0.0000
16440 70.000 0.0000 50.968 501.10 0.0000 501.54 38.000 0.0000 0.0000
16560 70.000 0.0000 51.086 506.07 0.0000 505.24 37.000 0.0000 0.0000
16680 72.000 0.0000 51.215 499.34 0.0000 500.14 38.000 0.0000 0.0000
16800 74.000 0.0000 51.349 514.02 0.0000 514.26 36.000 0.0000 0.0000
16920 76.000 0.0000 51.427 515.55 0.0000 514.02 36.000 0.0000 0.0000
17040 76.000 0.0000 51.409 530.42 0.0000 529.04 34.000 0.0000 0.0000
17160 75.000 0.0000 51.384 525.60 0.0000 519.57 36.000 0.0000 0.0000
17280 73.000 0.0000 51.412 525.52 0.0000 530.98 34.000 0.0000 0.0000
17400 74.000 0.0000 51.353 531.85 0.0000 535.78 34.000 0.0000 0.0000
17520 72.000 0.0000 51.255 529.34 0.0000 531.73 34.000 0.0000 0.0000
17640 74.000 0.0000 51.131 549.26 0.0000 550.51 32.000 0.0000 0.0000
17760 74.000 0.0000 50.923 561.44 0.0000 564.22 30.000 0.0000 0.0000
17880 71.000 0.0000 50.745 535.69 0.0000 540.20 34.000 0.0000 0.0000
18000 74.000 0.0000 50.687 532.21 0.0000 529.01 34.000 0.0000 0.0000
18120 75.000 0.0000 50.597 530.04 0.0000 533.85 34.000 0.0000 0.0000
18240 75.000 0.0000 50.591 515.32 0.0000 512.52 36.000 0.0000 0.0000
18360 76.000 0.0000 50.658 514.75 0.0000 521.74 35.000 0.0000 0.0000
18480 77.000 0.0000 50.647 521.26 0.0000 534.93 35.000 0.0000 0.0000
18600 77.000 0.0000 50.638 529.70 0.0000 530.69 34.000 0.0000 0.0000
18720 78.000 0.0000 50.579 529.73 0.0000 530.31 34.000 0.0000 0.0000
18840 79.000 0.0000 50.417 554.22 0.0000 556.38 31.000 0.0000 0.0000
18960 78.000 0.0000 50.191 559.19 0.0000 563.46 30.000 0.0000 0.0000
19080 79.000 0.0000 49.834 586.33 0.0000 587.13 27.000 0.0000 0.0000
19200 78.000 0.0000 49.409 581.52 0.0000 583.09 26.000 0.0000 0.0000
19320 78.000 0.0000 48.896 602.68 0.0000 605.68 25.000 0.0000 0.0000
19440 79.000 0.0000 48.353 614.97 0.0000 612.92 24.000 0.0000 0.0000
19560 79.000 0.0000 47.756 618.85 0.0000 617.31 23.000 0.0000 0.0000
19680 82.000 0.0000 47.117 622.78 0.0000 620.32 23.000 0.0000 0.0000
19800 83.000 0.0000 46.448 628.26 0.0000 627.73 22.000 0.0000 0.0000
19920 84.000 0.0000 45.735 643.37 0.0000 644.81 20.000 0.0000 0.0000
20040 84.000 0.0000 44.938 651.54 0.0000 652.59 19.000 0.0000 0.0000
20160 83.000 0.0000 44.126 646.78 0.0000 642.09 20.000 0.0000 0.0000
20280 83.000 0.0000 43.327 646.92 0.0000 639.84 20.000 0.0000 0.0000
20400 84.000 0.0000 42.498 654.51 0.0000 653.89 19.000 0.0000 0.0000
20520 81.000 0.0000 41.742 634.45 0.0000 633.33 21.000 0.0000 0.0000
20640 81.000 0.0000 41.021 649.23 0.0000 644.24 20.000 0.0000 0.0000
20760 83.000 0.0000 40.228 656.47 0.0000 651.71 19.000 0.0000 0.0000
20880 81.000 0.0000 39.403 640.60 0.0000 644.70 20.000 0.0000 0.0000
21000 82.000 0.0000 38.624 645.14 0.0000 643.07 20.000 0.0000 0.0000
21120 81.000 0.0000 37.839 636.35 0.0000 637.64 21.000 0.0000 0.0000
21240 77.000 0.0000 37.142 610.55 0.0000 613.89 24.000 0.0000 0.0000
21360 77.000 0.0000 36.600 603.15 0.0000 602.47 25.000 0.0000 0.0000
21480 78.000 0.0000 36.078 602.85 0.0000 603.23 25.000 0.0000 0.0000
21600 78.000 0.0000 35.525 608.12 0.0000 610.65 23.000 0.0000 0.0000
21720 76.000 0.0000 34.947 609.08 0.0000 606.26 25.000 0.0000 0.0000
21840 76.000 0.0000 34.427 602.07 0.0000 602.66 25.000 0.0000 0.0000
21960 74.000 0.0000 33.973 584.18 0.0000 584.35 27.000 0.0000 0.0000
22080 73.000 0.0000 33.598 585.20 0.0000 583.85 28.000 0.0000 0.0000
22200 71.000 0.0000 33.269 563.11 0.0000 566.78 30.000 0.0000 0.0000
22320 69.000 0.0000 33.050 550.50 0.0000 548.77 32.000 0.0000 0.0000
22440 67.000 0.0000 32.932 528.20 0.0000 531.00 35.000 0.0000 0.0000
22560 59.000 0.0000 33.103 460.35 0.0000 463.41 43.000 0.0000 0.0000
22680 60.000 0.0000 33.508 453.31 0.0000 457.99 43.000 0.0000 0.0000
22800 59.000 0.0000 33.959 448.09 0.0000 453.32 44.000 0.0000 0.0000
22920 62.000 0.0000 34.438 433.67 0.0000 433.06 46.000 0.0000 0.0000
23040 64.000 0.0000 34.930 441.83 0.0000 438.75 45.000 0.0000 0.0000
23160 62.000 0.0000 35.492 424.16 0.0000 428.04 47.000 0.0000 0.0000
23280 62.000 0.0000 36.135 423.68 0.0000 426.38 47.000 0.0000 0.0000
23400 62.000 0.0000 36.753 423.26 0.0000 422.25 47.000 0.0000 0.0000
23520 61.000 0.0000 37.394 416.92 0.0000 417.37 48.000 0.0000 0.0000
23640 63.000 0.0000 37.983 428.66 0.0000 430.24 47.000 0.0000 0.0000
23760 62.000 0.0000 38.659 404.12 0.0000 404.16 49.000 0.0000 0.0000
23880 63.000 0.0000 39.364 418.33 0.0000 421.45 48.000 0.0000 0.0000
24000 59.000 0.0000 40.045 402.51 0.0000 400.28 50.000 0.0000 0.0000
24120 59.000 0.0000 40.810 399.54 0.0000 399.51 50.000 0.0000 0.0000
24240 59.000 0.0000 41.563 406.30 0.0000 409.18 49.000 0.0000 0.0000
24360 58.000 0.0000 42.357 410.11 0.0000 393.30 49.000 0.0000 0.0000
24480 59.000 0.0000 43.070 409.59 0.0000 408.12 49.000 0.0000 0.0000
24600 62.000 0.0000 43.757 420.65 0.0000 418.16 48.000 0.0000 0.0000
24720 64.000 0.0000 44.349 429.46 0.0000 428.68 47.000 0.0000 0.0000
24840 66.000 0.0000 44.918 435.00 0.0000 430.86 46.000 0.0000 0.0000
24960 66.000 0.0000 45.499 407.84 0.0000 410.71 50.000 0.0000 0.0000
25080 68.000 0.0000 46.322 420.99 0.0000 420.19 48.000 0.0000 0.0000
25200 66.000 0.0000 47.056 396.05 0.0000 391.42 51.000 0.0000 0.0000
25320 63.000 0.0000 47.949 387.05 0.0000 383.37 52.000 0.0000 0.0000
25440 62.000 0.0000 48.809 375.09 0.0000 377.74 53.000 0.0000 0.0000
25560 62.000 0.0000 49.727 376.22 0.0000 375.05 53.000 0.0000 0.0000
25680 63.000 0.0000 50.596 396.92 0.0000 395.00 51.000 0.0000 0.0000
25800 60.000 0.0000 51.409 406.48 0.0000 402.43 50.000 0.0000 0.0000
25920 61.000 0.0000 52.135 414.84 0.0000 414.60 48.000 0.0000 0.0000
26040 61.000 0.0000 52.690 434.19 0.0000 430.11 46.000 0.0000 0.0000
26160 61.000 0.0000 53.227 435.96 0.0000 432.44 46.000 0.0000 0.0000
26280 63.000 0.0000 53.728 454.90 0.0000 457.28 44.000 0.0000 0.0000
26400 64.000 0.0000 54.119 464.97 0.0000 464.37 42.000 0.0000 0.0000
26520 67.000 0.0000 54.474 459.18 0.0000 460.55 43.000 0.0000 0.0000
26640 68.000 0.0000 54.901 455.13 0.0000 456.06 43.000 0.0000 0.0000
26760 68.000 0.0000 55.279 463.46 0.0000 466.90 42.000 0.0000 0.0000
26880 69.000 0.0000 55.580 476.12 0.0000 484.03 40.000 0.0000 0.0000
27000 69.000 0.0000 55.797 497.33 0.0000 495.47 39.000 0.0000 0.0000
27120 69.000 0.0000 55.936 507.09 0.0000 507.36 37.000 0.0000 0.0000
27240 70.000 0.0000 56.034 508.26 0.0000 505.79 37.000 0.0000 0.0000
27360 71.000 0.0000 56.095 529.82 0.0000 529.56 34.000 0.0000 0.0000
27480 75.000 0.0000 56.038 528.63 0.0000 527.98 34.000 0.0000 0.0000
27600 78.000 0.0000 55.867 563.56 0.0000 559.56 30.000 0.0000 0.0000
27720 79.000 0.0000 55.613 566.62 0.0000 572.69 29.000 0.0000 0.0000
27840 81.000 0.0000 55.232 587.60 0.0000 585.17 27.000 0.0000 0.0000
27960 85.000 0.0000 54.795 609.10 0.0000 605.25 25.000 0.0000 0.0000
28080 87.000 0.0000 54.192 622.99 0.0000 625.25 23.000 0.0000 0.0000
28200 88.000 0.0000 53.529 624.79 0.0000 624.51 22.000 0.0000 0.0000
28320 91.000 0.0000 52.745 649.24 0.0000 655.72 19.000 0.0000 0.0000
28440 92.000 0.0000 51.914 658.80 0.0000 662.05 18.000 0.0000 0.0000
28560 92.000 0.0000 50.959 688.18 0.0000 685.38 15.000 0.0000 0.0000
28680 92.000 0.0000 49.941 682.32 0.0000 678.94 16.000 0.0000 0.0000
28800 92.000 0.0000 48.908 681.49 0.0000 683.36 15.000 0.0000 0.0000
28920 91.000 0.0000 47.894 674.77 0.0000 676.60 16.000 0.0000 0.0000
29040 93.000 0.0000 46.886 693.47 0.0000 699.29 14.000 0.0000 0.0000
29160 91.000 0.0000 45.790 709.10 0.0000 709.35 12.000 0.0000 0.0000
29280 91.000 0.0000 44.598 708.41 0.0000 708.81 12.000 0.0000 0.0000
29400 89.000 0.0000 43.449 701.30 0.0000 702.19 13.000 0.0000 0.0000
29520 87.000 0.0000 42.305 691.87 0.0000 688.50 14.000 0.0000 0.0000
29640 88.000 0.0000 41.219 691.04 0.0000 689.45 14.000 0.0000 0.0000
29760 89.000 0.0000 40.132 687.07 0.0000 689.65 14.000 0.0000 0.0000
29880 87.000 0.0000 39.075 674.93 0.0000 676.28 16.000 0.0000 0.0000
30000 86.000 0.0000 38.108 671.14 0.0000 671.15 17.000 0.0000 0.0000
30120 84.000 0.0000 37.269 644.02 0.0000 646.23 21.000 0.0000 0.0000
30240 81.000 0.0000 36.576 614.67 0.0000 621.35 23.000 0.0000 0.0000
30360 81.000 0.0000 35.888 640.23 0.0000 638.59 21.000 0.0000 0.0000
30480 77.000 0.0000 35.230 605.19 0.0000 608.57 25.000 0.0000 0.0000
30600 77.000 0.0000 34.709 599.24 0.0000 603.39 24.000 0.0000 0.0000
30720 78.000 0.0000 34.089 619.21 0.0000 619.87 23.000 0.0000 0.0000
30840 77.000 0.0000 33.488 615.83 0.0000 612.35 24.000 0.0000 0.0000
30960 73.000 0.0000 33.032 576.08 0.0000 580.53 28.000 0.0000 0.0000
31080 70.000 0.0000 32.679 561.49 0.0000 563.68 30.000 0.0000 0.0000
31200 71.000 0.0000 32.423 562.99 0.0000 560.55 30.000 0.0000 0.0000
31320 69.000 0.0000 32.201 542.86 0.0000 545.76 32.000 0.0000 0.0000
31440 67.000 0.0000 32.108 529.02 0.0000 530.17 34.000 0.0000 0.0000
31560 66.000 0.0000 32.096 526.34 0.0000 522.56 35.000 0.0000 0.0000
31680 64.000 0.0000 32.151 498.10 0.0000 497.84 38.000 0.0000 0.0000
31800 61.000 0.0000 32.425 458.21 0.0000 460.75 43.000 0.0000 0.0000
31920 61.000 0.0000 32.830 456.09 0.0000 458.41 43.000 0.0000 0.0000
32040 60.000 0.0000 33.272 449.40 0.0000 447.42 44.000 0.0000 0.0000
32160 58.000 0.0000 33.793 433.96 0.0000 435.38 46.000 0.0000 0.0000
32280 57.000 0.0000 34.331 427.52 0.0000 425.39 47.000 0.0000 0.0000
32400 56.000 0.0000 34.978 410.94 0.0000 414.60 49.000 0.0000 0.0000
32520 56.000 0.0000 35.684 402.36 0.0000 400.11 50.000 0.0000 0.0000
32640 58.000 0.0000 36.423 411.63 0.0000 409.44 49.000 0.0000 0.0000
32760 56.000 0.0000 37.231 383.74 0.0000 395.20 52.000 0.0000 0.0000
32880 55.000 0.0000 38.135 362.82 0.0000 364.78 55.000 0.0000 0.0000
33000 55.000 0.0000 39.162 361.27 0.0000 360.44 55.000 0.0000 0.0000
33120 53.000 0.0000 40.243 343.36 0.0000 345.80 57.000 0.0000 0.0000
33240 53.000 0.0000 41.310 352.54 0.0000 357.01 56.000 0.0000 0.0000
33360 53.000 0.0000 42.308 362.98 0.0000 363.86 55.000 0.0000 0.0000
33480 55.000 0.0000 43.356 380.13 0.0000 368.24 53.000 0.0000 0.0000
33600 56.000 0.0000 44.289 373.27 0.0000 371.96 54.000 0.0000 0.0000
33720 56.000 0.0000 45.247 377.82 0.0000 379.42 53.000 0.0000 0.0000
33840 59.000 0.0000 46.107 394.03 0.0000 394.80 51.000 0.0000 0.0000
33960 63.000 0.0000 46.866 409.30 0.0000 400.40 49.000 0.0000 0.0000
34080 62.000 0.0000 47.574 400.70 0.0000 399.37 50.000 0.0000 0.0000
34200 65.000 0.0000 48.308 408.41 0.0000 412.38 49.000 0.0000 0.0000
34320 64.000 0.0000 49.018 395.10 0.0000 394.66 51.000 0.0000 0.0000
34440 64.000 0.0000 49.751 411.21 0.0000 410.81 49.000 0.0000 0.0000
34560 65.000 0.0000 50.449 429.61 0.0000 429.66 47.000 0.0000 0.0000
34680 65.000 0.0000 51.027 440.79 0.0000 440.41 45.000 0.0000 0.0000
34800 65.000 0.0000 51.476 460.96 0.0000 459.62 43.000 0.0000 0.0000
34920 68.000 0.0000 51.821 474.68 0.0000 473.26 41.000 0.0000 0.0000
35040 70.000 0.0000 52.094 481.85 0.0000 483.21 40.000 0.0000 0.0000
35160 70.000 0.0000 52.255 497.58 0.0000 499.17 38.000 0.0000 0.0000
35280 73.000 0.0000 52.385 504.31 0.0000 498.98 37.000 0.0000 0.0000
35400 74.000 0.0000 52.534 508.56 0.0000 511.62 37.000 0.0000 0.0000
35520 74.000 0.0000 52.685 497.95 0.0000 498.31 37.000 0.0000 0.0000
35640 74.000 0.0000 52.777 496.69 0.0000 500.30 38.000 0.0000 0.0000
35760 73.000 0.0000 52.911 509.30 0.0000 513.00 37.000 0.0000 0.0000
35880 74.000 0.0000 52.998 502.54 0.0000 502.49 37.000 0.0000 0.0000
36000 75.000 0.0000 53.101 505.89 0.0000 507.50 37.000 0.0000 0.0000
36120 76.000 0.0000 53.177 514.77 0.0000 517.34 36.000 0.0000 0.0000
36240 75.000 0.0000 53.239 503.55 0.0000 508.09 37.000 0.0000 0.0000
36360 74.000 0.0000 53.238 531.56 0.0000 534.26 33.000 0.0000 0.0000
36480 75.000 0.0000 53.021 559.29 0.0000 567.00 30.000 0.0000 0.0000
36600 77.000 0.0000 52.696 577.07 0.0000 580.90 28.000 0.0000 0.0000
36720 79.000 0.0000 52.322 589.98 0.0000 591.45 27.000 0.0000 0.0000
36840 80.000 0.0000 51.910 581.04 0.0000 580.72 28.000 0.0000 0.0000
36960 81.000 0.0000 51.534 583.07 0.0000 579.97 28.000 0.0000 0.0000
