#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:16+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 312.00 0.0000 48.334 625.72 0.0000 625.26 4.0000 0.0000 0.0000
2880.0 311.00 0.0000 47.940 626.24 0.0000 628.13 5.0000 0.0000 0.0000
3000.0 310.00 0.0000 47.549 624.87 0.0000 626.93 6.0000 0.0000 0.0000
3120.0 309.00 0.0000 47.177 623.09 0.0000 621.90 7.0000 0.0000 0.0000
3240.0 308.00 0.0000 46.819 618.16 0.0000 618.64 8.0000 0.0000 0.0000
3360.0 307.00 0.0000 46.468 616.40 0.0000 614.66 9.0000 0.0000 0.0000
3480.0 306.00 0.0000 46.135 614.33 0.0000 614.62 10.000 0.0000 0.0000
3600.0 305.00 0.0000 45.812 614.88 0.0000 614.31 11.000 0.0000 0.0000
3720.0 304.00 0.0000 45.494 616.79 0.0000 617.01 12.000 0.0000 0.0000
3840.0 301.00 0.0000 45.205 606.15 0.0000 605.11 15.000 0.0000 0.0000
3960.0 297.00 0.0000 44.951 594.76 0.0000 598.04 19.000 0.0000 0.0000
4080.0 297.00 0.0000 44.727 598.08 0.0000 599.44 19.000 0.0000 0.0000
4200.0 297.00 0.0000 44.503 595.86 0.0000 596.15 19.000 0.0000 0.0000
4320.0 295.00 0.0000 44.301 592.51 0.0000 594.47 21.000 0.0000 0.0000
4440.0 292.00 0.0000 44.113 587.38 0.0000 589.27 24.000 0.0000 0.0000
4560.0 292.00 0.0000 43.950 585.39 0.0000 588.22 24.000 0.0000 0.0000
4680.0 290.00 0.0000 43.800 584.59 0.0000 582.64 26.000 0.0000 0.0000
4800.0 289.00 0.0000 43.665 579.71 0.0000 580.58 27.000 0.0000 0.0000
4920.0 287.00 0.0000 43.548 578.92 0.0000 578.92 29.000 0.0000 0.0000
5040.0 287.00 0.0000 43.444 580.43 0.0000 582.26 29.000 0.0000 0.0000
5160.0 284.00 0.0000 43.365 570.09 0.0000 570.03 32.000 0.0000 0.0000
5280.0 284.00 0.0000 43.297 570.06 0.0000 572.11 32.000 0.0000 0.0000
5400.0 283.00 0.0000 43.232 570.30 0.0000 571.46 34.000 0.0000 0.0000
5520.0 280.00 0.0000 43.198 561.68 0.0000 563.62 36.000 0.0000 0.0000
5640.0 276.00 0.0000 43.206 553.74 0.0000 555.37 40.000 0.0000 0.0000
5760.0 277.00 0.0000 43.226 554.60 0.0000 552.33 39.000 0.0000 0.0000
5880.0 276.00 0.0000 43.245 554.22 0.0000 557.69 40.000 0.0000 0.0000
6000.0 275.00 0.0000 43.278 552.37 0.0000 553.48 41.000 0.0000 0.0000
6120.0 275.00 0.0000 43.327 554.41 0.0000 553.30 41.000 0.0000 0.0000
6240.0 275.00 0.0000 43.365 551.39 0.0000 552.13 42.000 0.0000 0.0000
6360.0 277.00 0.0000 43.404 556.26 0.0000 556.53 39.000 0.0000 0.0000
6480.0 277.00 0.0000 43.429 555.60 0.0000 557.56 39.000 0.0000 0.0000
6600.0 275.00 0.0000 43.464 554.48 0.0000 556.11 41.000 0.0000 0.0000
6720.0 276.00 0.0000 43.499 555.05 0.0000 556.68 40.000 0.0000 0.0000
6840.0 276.00 0.0000 43.526 553.15 0.0000 553.87 40.000 0.0000 0.0000
6960.0 274.00 0.0000 43.566 548.86 0.0000 549.53 43.000 0.0000 0.0000
7080.0 274.00 0.0000 43.613 553.88 0.0000 552.35 42.000 0.0000 0.0000
7200.0 276.00 0.0000 43.646 552.47 0.0000 553.91 40.000 0.0000 0.0000
7320.0 280.00 0.0000 43.652 563.64 0.0000 565.04 36.000 0.0000 0.0000
7440.0 280.00 0.0000 43.630 565.22 0.0000 562.67 36.000 0.0000 0.0000
7560.0 280.00 0.0000 43.618 561.43 0.0000 561.56 36.000 0.0000 0.0000
7680.0 281.00 0.0000 43.599 564.20 0.0000 561.94 35.000 0.0000 0.0000
7800.0 282.00 0.0000 43.558 568.85 0.0000 567.77 34.000 0.0000 0.0000
7920.0 282.00 0.0000 43.514 567.70 0.0000 567.67 34.000 0.0000 0.0000
8040.0 283.00 0.0000 43.462 569.28 0.0000 566.51 33.000 0.0000 0.0000
8160.0 283.00 0.0000 43.402 567.87 0.0000 568.24 33.000 0.0000 0.0000
8280.0 282.00 0.0000 43.354 564.00 0.0000 566.22 34.000 0.0000 0.0000
8400.0 285.00 0.0000 43.300 574.19 0.0000 573.44 31.000 0.0000 0.0000
8520.0 285.00 0.0000 43.223 575.33 0.0000 573.18 31.000 0.0000 0.0000
8640.0 286.00 0.0000 43.143 576.22 0.0000 577.99 30.000 0.0000 0.0000
8760.0 286.00 0.0000 43.043 575.41 0.0000 575.01 30.000 0.0000 0.0000
8880.0 288.00 0.0000 42.936 581.09 0.0000 580.85 28.000 0.0000 0.0000
9000.0 287.00 0.0000 42.814 575.86 0.0000 578.30 29.000 0.0000 0.0000
9120.0 287.00 0.0000 42.720 576.00 0.0000 577.56 29.000 0.0000 0.0000
9240.0 287.00 0.0000 42.616 576.55 0.0000 577.80 29.000 0.0000 0.0000
9360.0 287.00 0.0000 42.514 577.27 0.0000 576.77 29.000 0.0000 0.0000
9480.0 288.00 0.0000 42.405 577.65 0.0000 578.44 28.000 0.0000 0.0000
9600.0 289.00 0.0000 42.286 579.44 0.0000 580.11 27.000 0.0000 0.0000
9720.0 290.00 0.0000 42.160 581.83 0.0000 579.93 26.000 0.0000 0.0000
9840.0 292.00 0.0000 42.004 588.65 0.0000 587.10 24.000 0.0000 0.0000
9960.0 291.00 0.0000 41.847 583.99 0.0000 583.13 25.000 0.0000 0.0000
10080 290.00 0.0000 41.697 583.65 0.0000 584.90 26.000 0.0000 0.0000
10200 291.00 0.0000 41.549 585.19 0.0000 583.49 25.000 0.0000 0.0000
10320 292.00 0.0000 41.388 585.05 0.0000 586.06 24.000 0.0000 0.0000
10440 292.00 0.0000 41.220 586.44 0.0000 587.79 24.000 0.0000 0.0000
10560 293.00 0.0000 41.058 591.42 0.0000 590.58 23.000 0.0000 0.0000
10680 292.00 0.0000 40.887 590.87 0.0000 589.49 24.000 0.0000 0.0000
10800 291.00 0.0000 40.724 586.28 0.0000 586.52 25.000 0.0000 0.0000
10920 286.00 0.0000 40.600 576.38 0.0000 574.99 30.000 0.0000 0.0000
11040 285.00 0.0000 40.513 575.04 0.0000 571.63 31.000 0.0000 0.0000
11160 286.00 0.0000 40.435 575.13 0.0000 575.16 30.000 0.0000 0.0000
11280 280.00 0.0000 40.387 561.80 0.0000 561.69 36.000 0.0000 0.0000
11400 281.00 0.0000 40.343 565.62 0.0000 564.73 35.000 0.0000 0.0000
11520 280.00 0.0000 40.315 562.59 0.0000 562.07 36.000 0.0000 0.0000
11640 280.00 0.0000 40.295 561.11 0.0000 563.28 36.000 0.0000 0.0000
11760 282.00 0.0000 40.262 565.67 0.0000 566.64 34.000 0.0000 0.0000
11880 282.00 0.0000 40.224 570.30 0.0000 568.52 34.000 0.0000 0.0000
12000 282.00 0.0000 40.186 569.08 0.0000 567.90 34.000 0.0000 0.0000
12120 279.00 0.0000 40.159 561.38 0.0000 557.47 37.000 0.0000 0.0000
12240 276.00 0.0000 40.173 554.28 0.0000 555.70 40.000 0.0000 0.0000
12360 275.00 0.0000 40.204 549.80 0.0000 550.63 41.000 0.0000 0.0000
12480 275.00 0.0000 40.242 554.36 0.0000 554.30 41.000 0.0000 0.0000
12600 276.00 0.0000 40.274 554.44 0.0000 554.64 40.000 0.0000 0.0000
12720 276.00 0.0000 40.302 554.50 0.0000 553.87 41.000 0.0000 0.0000
12840 275.00 0.0000 40.341 553.46 0.0000 553.93 41.000 0.0000 0.0000
12960 275.00 0.0000 40.376 554.64 0.0000 554.53 41.000 0.0000 0.0000
13080 273.00 0.0000 40.426 546.56 0.0000 550.50 43.000 0.0000 0.0000
13200 273.00 0.0000 40.495 550.13 0.0000 549.34 43.000 0.0000 0.0000
13320 271.00 0.0000 40.567 546.72 0.0000 546.36 45.000 0.0000 0.0000
13440 271.00 0.0000 40.665 545.53 0.0000 544.16 45.000 0.0000 0.0000
13560 271.00 0.0000 40.752 546.62 0.0000 542.78 45.000 0.0000 0.0000
13680 274.00 0.0000 40.837 552.64 0.0000 551.67 42.000 0.0000 0.0000
13800 275.00 0.0000 40.877 553.85 0.0000 554.09 41.000 0.0000 0.0000
13920 276.00 0.0000 40.908 554.41 0.0000 551.47 40.000 0.0000 0.0000
14040 274.00 0.0000 40.938 550.28 0.0000 550.79 42.000 0.0000 0.0000
14160 275.00 0.0000 40.987 549.95 0.0000 551.50 41.000 0.0000 0.0000
14280 276.00 0.0000 41.012 554.29 0.0000 555.75 40.000 0.0000 0.0000
14400 278.00 0.0000 41.022 557.19 0.0000 557.91 38.000 0.0000 0.0000
14520 282.00 0.0000 41.012 564.69 0.0000 563.15 34.000 0.0000 0.0000
14640 280.00 0.0000 40.973 565.06 0.0000 562.23 36.000 0.0000 0.0000
14760 283.00 0.0000 40.929 572.68 0.0000 572.78 33.000 0.0000 0.0000
14880 282.00 0.0000 40.884 567.24 0.0000 569.01 34.000 0.0000 0.0000
15000 280.00 0.0000 40.843 563.05 0.0000 562.03 36.000 0.0000 0.0000
15120 278.00 0.0000 40.836 560.63 0.0000 559.27 38.000 0.0000 0.0000
15240 276.00 0.0000 40.848 553.40 0.0000 554.92 40.000 0.0000 0.0000
15360 276.00 0.0000 40.902 556.20 0.0000 555.21 40.000 0.0000 0.0000
15480 275.00 0.0000 40.933 554.41 0.0000 555.34 41.000 0.0000 0.0000
15600 275.00 0.0000 40.976 551.03 0.0000 551.20 41.000 0.0000 0.0000
15720 276.00 0.0000 41.013 554.09 0.0000 553.99 40.000 0.0000 0.0000
15840 275.00 0.0000 41.057 552.21 0.0000 551.79 41.000 0.0000 0.0000
15960 276.00 0.0000 41.087 554.33 0.0000 553.80 40.000 0.0000 0.0000
16080 273.00 0.0000 41.115 548.07 0.0000 548.76 43.000 0.0000 0.0000
16200 272.00 0.0000 41.188 548.49 0.0000 551.56 44.000 0.0000 0.0000
16320 270.00 0.0000 41.267 541.70 0.0000 542.09 46.000 0.0000 0.0000
16440 269.00 0.0000 41.374 541.31 0.0000 541.06 47.000 0.0000 0.0000
16560 271.00 0.0000 41.482 544.09 0.0000 545.26 45.000 0.0000 0.0000
16680 271.00 0.0000 41.559 543.84 0.0000 542.94 45.000 0.0000 0.0000
16800 269.00 0.0000 41.659 540.49 0.0000 539.92 47.000 0.0000 0.0000
16920 268.00 0.0000 41.788 542.12 0.0000 539.45 48.000 0.0000 0.0000
17040 268.00 0.0000 41.903 538.99 0.0000 537.30 48.000 0.0000 0.0000
17160 268.00 0.0000 42.026 536.66 0.0000 537.43 48.000 0.0000 0.0000
17280 268.00 0.0000 42.152 540.84 0.0000 540.72 48.000 0.0000 0.0000
17400 267.00 0.0000 42.283 536.26 0.0000 537.62 49.000 0.0000 0.0000
17520 265.00 0.0000 42.428 532.13 0.0000 532.73 51.000 0.0000 0.0000
17640 267.00 0.0000 42.565 538.11 0.0000 535.67 49.000 0.0000 0.0000
17760 269.00 0.0000 42.692 541.28 0.0000 541.47 47.000 0.0000 0.0000
17880 268.00 0.0000 42.802 539.27 0.0000 538.67 48.000 0.0000 0.0000
18000 267.00 0.0000 42.920 536.54 0.0000 538.37 49.000 0.0000 0.0000
18120 265.00 0.0000 43.065 533.91 0.0000 533.49 51.000 0.0000 0.0000
18240 264.00 0.0000 43.225 528.18 0.0000 527.68 53.000 0.0000 0.0000
18360 264.00 0.0000 43.408 531.70 0.0000 533.37 52.000 0.0000 0.0000
18480 263.00 0.0000 43.588 526.41 0.0000 527.40 53.000 0.0000 0.0000
18600 264.00 0.0000 43.778 530.62 0.0000 530.29 52.000 0.0000 0.0000
18720 264.00 0.0000 43.951 530.59 0.0000 530.71 52.000 0.0000 0.0000
18840 267.00 0.0000 44.099 537.62 0.0000 537.12 49.000 0.0000 0.0000
18960 266.00 0.0000 44.236 533.93 0.0000 535.28 50.000 0.0000 0.0000
19080 266.00 0.0000 44.382 535.32 0.0000 533.91 50.000 0.0000 0.0000
19200 265.00 0.0000 44.543 532.44 0.0000 532.98 51.000 0.0000 0.0000
19320 266.00 0.0000 44.699 535.72 0.0000 534.36 50.000 0.0000 0.0000
19440 266.00 0.0000 44.849 537.01 0.0000 537.86 50.000 0.0000 0.0000
19560 269.00 0.0000 44.982 540.94 0.0000 540.81 47.000 0.0000 0.0000
19680 269.00 0.0000 45.090 542.11 0.0000 542.70 47.000 0.0000 0.0000
19800 269.00 0.0000 45.212 540.40 0.0000 537.77 47.000 0.0000 0.0000
19920 269.00 0.0000 45.332 538.64 0.0000 540.61 47.000 0.0000 0.0000
20040 269.00 0.0000 45.440 539.32 0.0000 540.99 47.000 0.0000 0.0000
20160 269.00 0.0000 45.547 539.80 0.0000 541.08 47.000 0.0000 0.0000
20280 270.00 0.0000 45.648 544.21 0.0000 543.39 46.000 0.0000 0.0000
20400 267.00 0.0000 45.774 535.68 0.0000 535.29 49.000 0.0000 0.0000
20520 268.00 0.0000 45.908 540.09 0.0000 539.53 49.000 0.0000 0.0000
20640 271.00 0.0000 46.015 545.62 0.0000 543.84 45.000 0.0000 0.0000
20760 270.00 0.0000 46.110 543.05 0.0000 542.31 46.000 0.0000 0.0000
20880 273.00 0.0000 46.184 548.04 0.0000 547.94 43.000 0.0000 0.0000
21000 274.00 0.0000 46.245 552.23 0.0000 551.68 42.000 0.0000 0.0000
21120 272.00 0.0000 46.299 546.80 0.0000 545.98 44.000 0.0000 0.0000
21240 269.00 0.0000 46.391 541.83 0.0000 542.03 47.000 0.0000 0.0000
21360 267.00 0.0000 46.517 537.29 0.0000 537.65 49.000 0.0000 0.0000
21480 265.00 0.0000 46.666 533.19 0.0000 531.76 51.000 0.0000 0.0000
21600 266.00 0.0000 46.805 538.16 0.0000 538.40 50.000 0.0000 0.0000
21720 267.00 0.0000 46.956 535.74 0.0000 535.15 49.000 0.0000 0.0000
21840 268.00 0.0000 47.084 539.49 0.0000 536.02 48.000 0.0000 0.0000
21960 268.00 0.0000 47.203 540.03 0.0000 539.26 48.000 0.0000 0.0000
22080 265.00 0.0000 47.340 534.75 0.0000 533.92 51.000 0.0000 0.0000
22200 265.00 0.0000 47.496 534.71 0.0000 534.93 51.000 0.0000 0.0000
22320 267.00 0.0000 47.642 537.14 0.0000 537.91 49.000 0.0000 0.0000
22440 266.00 0.0000 47.786 533.34 0.0000 534.66 50.000 0.0000 0.0000
22560 267.00 0.0000 47.927 537.52 0.0000 535.52 49.000 0.0000 0.0000
22680 268.00 0.0000 48.049 541.23 0.0000 539.26 48.000 0.0000 0.0000
22800 270.00 0.0000 48.143 540.14 0.0000 542.92 46.000 0.0000 0.0000
22920 270.00 0.0000 48.243 545.36 0.0000 546.53 46.000 0.0000 0.0000
23040 271.00 0.0000 48.337 547.94 0.0000 546.24 45.000 0.0000 0.0000
23160 272.00 0.0000 48.424 544.36 0.0000 548.71 44.000 0.0000 0.0000
23280 272.00 0.0000 48.497 550.09 0.0000 550.36 44.000 0.0000 0.0000
23400 271.00 0.0000 48.578 547.35 0.0000 546.72 45.000 0.0000 0.0000
23520 272.00 0.0000 48.661 545.94 0.0000 547.70 45.000 0.0000 0.0000
23640 271.00 0.0000 48.757 544.47 0.0000 542.59 45.000 0.0000 0.0000
23760 271.00 0.0000 48.844 542.39 0.0000 544.15 45.000 0.0000 0.0000
23880 271.00 0.0000 48.928 546.73 0.0000 547.04 45.000 0.0000 0.0000
24000 272.00 0.0000 49.005 545.13 0.0000 545.35 44.000 0.0000 0.0000
24120 271.00 0.0000 49.083 546.34 0.0000 545.70 45.000 0.0000 0.0000
24240 272.00 0.0000 49.170 546.90 0.0000 547.23 44.000 0.0000 0.0000
24360 273.00 0.0000 49.234 550.77 0.0000 550.15 43.000 0.0000 0.0000
24480 278.00 0.0000 49.268 557.90 0.0000 558.61 38.000 0.0000 0.0000
24600 281.00 0.0000 49.260 565.32 0.0000 565.63 35.000 0.0000 0.0000
24720 282.00 0.0000 49.224 564.05 0.0000 566.18 34.000 0.0000 0.0000
24840 280.00 0.0000 49.195 563.60 0.0000 564.08 36.000 0.0000 0.0000
24960 280.00 0.0000 49.178 563.94 0.0000 562.05 36.000 0.0000 0.0000
25080 279.00 0.0000 49.161 558.62 0.0000 559.03 37.000 0.0000 0.0000
25200 278.00 0.0000 49.148 558.28 0.0000 558.02 38.000 0.0000 0.0000
25320 276.00 0.0000 49.166 553.87 0.0000 553.17 40.000 0.0000 0.0000
25440 276.00 0.0000 49.195 558.95 0.0000 556.13 40.000 0.0000 0.0000
25560 277.00 0.0000 49.218 559.04 0.0000 557.57 39.000 0.0000 0.0000
25680 278.00 0.0000 49.216 559.76 0.0000 559.85 38.000 0.0000 0.0000
25800 277.00 0.0000 49.223 556.46 0.0000 555.64 39.000 0.0000 0.0000
25920 276.00 0.0000 49.242 556.59 0.0000 557.03 40.000 0.0000 0.0000
26040 272.00 0.0000 49.296 545.88 0.0000 547.83 44.000 0.0000 0.0000
26160 270.00 0.0000 49.383 544.06 0.0000 544.05 46.000 0.0000 0.0000
26280 268.00 0.0000 49.502 541.28 0.0000 538.83 48.000 0.0000 0.0000
26400 266.00 0.0000 49.637 535.42 0.0000 534.93 50.000 0.0000 0.0000
26520 265.00 0.0000 49.793 533.15 0.0000 534.61 51.000 0.0000 0.0000
26640 268.00 0.0000 49.936 538.45 0.0000 539.59 48.000 0.0000 0.0000
26760 268.00 0.0000 50.060 536.37 0.0000 537.87 48.000 0.0000 0.0000
26880 268.00 0.0000 50.184 538.36 0.0000 537.84 48.000 0.0000 0.0000
27000 269.00 0.0000 50.297 541.26 0.0000 540.99 47.000 0.0000 0.0000
27120 268.00 0.0000 50.415 539.87 0.0000 539.60 48.000 0.0000 0.0000
27240 269.00 0.0000 50.526 542.11 0.0000 542.88 47.000 0.0000 0.0000
27360 269.00 0.0000 50.644 540.07 0.0000 538.11 47.000 0.0000 0.0000
27480 272.00 0.0000 50.752 548.29 0.0000 547.40 44.000 0.0000 0.0000
27600 276.00 0.0000 50.801 554.37 0.0000 554.05 40.000 0.0000 0.0000
27720 278.00 0.0000 50.826 560.28 0.0000 559.52 38.000 0.0000 0.0000
27840 277.00 0.0000 50.841 555.35 0.0000 554.43 39.000 0.0000 0.0000
27960 278.00 0.0000 50.861 557.37 0.0000 559.17 38.000 0.0000 0.0000
28080 281.00 0.0000 50.841 562.58 0.0000 564.59 35.000 0.0000 0.0000
28200 284.00 0.0000 50.797 574.01 0.0000 571.07 32.000 0.0000 0.0000
28320 286.00 0.0000 50.724 577.43 0.0000 572.87 30.000 0.0000 0.0000
28440 289.00 0.0000 50.616 580.96 0.0000 581.22 27.000 0.0000 0.0000
28560 293.00 0.0000 50.468 586.88 0.0000 587.49 23.000 0.0000 0.0000
28680 298.00 0.0000 50.264 596.87 0.0000 599.02 18.000 0.0000 0.0000
28800 298.00 0.0000 50.027 599.39 0.0000 599.91 18.000 0.0000 0.0000
28920 297.00 0.0000 49.799 595.77 0.0000 598.34 19.000 0.0000 0.0000
29040 298.00 0.0000 49.572 600.98 0.0000 597.70 18.000 0.0000 0.0000
29160 298.00 0.0000 49.338 598.35 0.0000 596.98 18.000 0.0000 0.0000
29280 298.00 0.0000 49.102 600.33 0.0000 598.75 18.000 0.0000 0.0000
29400 299.00 0.0000 48.863 602.34 0.0000 602.07 17.000 0.0000 0.0000
29520 300.00 0.0000 48.609 601.43 0.0000 602.13 16.000 0.0000 0.0000
29640 303.00 0.0000 48.325 607.85 0.0000 610.27 13.000 0.0000 0.0000
29760 301.00 0.0000 48.032 603.66 0.0000 606.73 15.000 0.0000 0.0000
29880 300.00 0.0000 47.761 603.66 0.0000 601.82 16.000 0.0000 0.0000
30000 299.00 0.0000 47.504 601.47 0.0000 602.18 17.000 0.0000 0.0000
30120 298.00 0.0000 47.262 599.43 0.0000 600.46 18.000 0.0000 0.0000
30240 298.00 0.0000 47.028 600.83 0.0000 601.58 18.000 0.0000 0.0000
30360 298.00 0.0000 46.788 600.40 0.0000 600.38 18.000 0.0000 0.0000
30480 299.00 0.0000 46.545 601.57 0.0000 600.99 17.000 0.0000 0.0000
30600 298.00 0.0000 46.291 597.34 0.0000 597.17 18.000 0.0000 0.0000
30720 298.00 0.0000 46.052 601.54 0.0000 599.64 18.000 0.0000 0.0000
30840 298.00 0.0000 45.816 600.22 0.0000 600.74 18.000 0.0000 0.0000
30960 297.00 0.0000 45.588 595.56 0.0000 594.93 19.000 0.0000 0.0000
31080 297.00 0.0000 45.365 599.52 0.0000 597.91 19.000 0.0000 0.0000
31200 298.00 0.0000 45.129 600.06 0.0000 600.68 18.000 0.0000 0.0000
31320 294.00 0.0000 44.915 591.66 0.0000 590.35 22.000 0.0000 0.0000
31440 294.00 0.0000 44.727 590.71 0.0000 591.40 22.000 0.0000 0.0000
31560 293.00 0.0000 44.545 590.51 0.0000 589.46 23.000 0.0000 0.0000
31680 292.00 0.0000 44.378 587.90 0.0000 584.51 24.000 0.0000 0.0000
31800 293.00 0.0000 44.210 588.78 0.0000 589.00 23.000 0.0000 0.0000
31920 293.00 0.0000 44.035 589.26 0.0000 589.97 23.000 0.0000 0.0000
32040 290.00 0.0000 43.871 583.39 0.0000 581.44 26.000 0.0000 0.0000
32160 290.00 0.0000 43.731 582.20 0.0000 585.85 26.000 0.0000 0.0000
32280 290.00 0.0000 43.595 582.54 0.0000 583.88 26.000 0.0000 0.0000
32400 288.00 0.0000 43.462 581.00 0.0000 580.46 28.000 0.0000 0.0000
32520 286.00 0.0000 43.367 570.95 0.0000 571.80 30.000 0.0000 0.0000
32640 284.00 0.0000 43.284 569.32 0.0000 567.87 32.000 0.0000 0.0000
32760 285.00 0.0000 43.214 572.99 0.0000 572.97 32.000 0.0000 0.0000
32880 285.00 0.0000 43.138 572.75 0.0000 573.27 31.000 0.0000 0.0000
33000 285.00 0.0000 43.048 574.05 0.0000 571.27 31.000 0.0000 0.0000
33120 285.00 0.0000 42.968 573.26 0.0000 574.60 31.000 0.0000 0.0000
33240 284.00 0.0000 42.895 569.26 0.0000 570.69 32.000 0.0000 0.0000
33360 282.00 0.0000 42.847 564.69 0.0000 565.45 34.000 0.0000 0.0000
33480 283.00 0.0000 42.799 569.02 0.0000 567.52 33.000 0.0000 0.0000
33600 283.00 0.0000 42.751 569.49 0.0000 569.14 33.000 0.0000 0.0000
33720 280.00 0.0000 42.701 564.84 0.0000 563.55 36.000 0.0000 0.0000
33840 280.00 0.0000 42.678 564.60 0.0000 566.58 36.000 0.0000 0.0000
33960 278.00 0.0000 42.669 558.81 0.0000 559.03 38.000 0.0000 0.0000
34080 277.00 0.0000 42.674 557.88 0.0000 557.46 39.000 0.0000 0.0000
34200 279.00 0.0000 42.687 560.22 0.0000 562.18 37.000 0.0000 0.0000
34320 279.00 0.0000 42.678 559.94 0.0000 561.15 37.000 0.0000 0.0000
34440 279.00 0.0000 42.673 560.73 0.0000 559.30 37.000 0.0000 0.0000
34560 280.00 0.0000 42.661 560.98 0.0000 562.43 36.000 0.0000 0.0000
34680 278.00 0.0000 42.655 561.10 0.0000 562.48 38.000 0.0000 0.0000
34800 279.00 0.0000 42.651 560.20 0.0000 561.99 37.000 0.0000 0.0000
34920 279.00 0.0000 42.648 560.99 0.0000 561.93 37.000 0.0000 0.0000
35040 278.00 0.0000 42.654 558.96 0.0000 559.68 38.000 0.0000 0.0000
35160 277.00 0.0000 42.667 554.62 0.0000 557.09 39.000 0.0000 0.0000
35280 279.00 0.0000 42.674 560.16 0.0000 561.08 37.000 0.0000 0.0000
35400 280.00 0.0000 42.657 560.51 0.0000 560.91 36.000 0.0000 0.0000
35520 281.00 0.0000 42.631 564.13 0.0000 563.88 35.000 0.0000 0.0000
35640 285.00 0.0000 42.569 572.75 0.0000 573.76 31.000 0.0000 0.0000
35760 284.00 0.0000 42.489 570.45 0.0000 569.10 32.000 0.0000 0.0000
35880 286.00 0.0000 42.414 575.81 0.0000 575.90 30.000 0.0000 0.0000
36000 285.00 0.0000 42.324 574.40 0.0000 574.70 31.000 0.0000 0.0000
36120 286.00 0.0000 42.240 575.59 0.0000 573.43 30.000 0.0000 0.0000
36240 287.00 0.0000 42.146 575.86 0.0000 577.60 29.000 0.0000 0.0000
36360 289.00 0.0000 42.026 581.18 0.0000 583.27 27.000 0.0000 0.0000
36480 287.00 0.0000 41.906 576.82 0.0000 576.74 29.000 0.0000 0.0000
36600 285.00 0.0000 41.816 573.23 0.0000 574.32 31.000 0.0000 0.0000
36720 287.00 0.0000 41.720 576.39 0.0000 575.54 31.000 0.0000 0.0000
36840 285.00 0.0000 41.635 573.61 0.0000 573.03 31.000 0.0000 0.0000
36960 289.00 0.0000 41.525 581.84 0.0000 581.63 27.000 0.0000 0.0000
