#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:51+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 963.00 0.0000 43.063 967.39 0.0000 967.23 38.000 0.0000 0.0000
7200.0 958.00 0.0000 42.980 964.08 0.0000 963.29 42.000 0.0000 0.0000
7320.0 952.00 0.0000 42.912 959.55 0.0000 958.89 48.000 0.0000 0.0000
7440.0 949.00 0.0000 42.859 954.85 0.0000 953.93 51.000 0.0000 0.0000
7560.0 949.00 0.0000 42.822 950.71 0.0000 950.99 55.000 0.0000 0.0000
7680.0 950.00 0.0000 42.794 951.21 0.0000 949.33 56.000 0.0000 0.0000
7800.0 947.00 0.0000 42.774 948.25 0.0000 946.92 59.000 0.0000 0.0000
7920.0 946.00 0.0000 42.761 942.54 0.0000 941.40 60.000 0.0000 0.0000
8040.0 945.00 0.0000 42.753 941.04 0.0000 942.44 62.000 0.0000 0.0000
8160.0 942.00 0.0000 42.751 939.19 0.0000 938.86 65.000 0.0000 0.0000
8280.0 939.00 0.0000 42.764 937.38 0.0000 938.06 68.000 0.0000 0.0000
8400.0 941.00 0.0000 42.777 938.80 0.0000 940.25 66.000 0.0000 0.0000
8520.0 943.00 0.0000 42.783 938.17 0.0000 937.70 66.000 0.0000 0.0000
8640.0 939.00 0.0000 42.799 935.05 0.0000 936.09 70.000 0.0000 0.0000
8760.0 943.00 0.0000 42.826 931.73 0.0000 933.04 72.000 0.0000 0.0000
8880.0 943.00 0.0000 42.860 933.54 0.0000 932.25 73.000 0.0000 0.0000
9000.0 945.00 0.0000 42.890 935.40 0.0000 934.09 71.000 0.0000 0.0000
9120.0 945.00 0.0000 42.920 931.80 0.0000 932.36 73.000 0.0000 0.0000
9240.0 944.00 0.0000 42.958 930.14 0.0000 930.77 74.000 0.0000 0.0000
9360.0 944.00 0.0000 42.984 932.89 0.0000 933.35 70.000 0.0000 0.0000
9480.0 947.00 0.0000 43.004 940.04 0.0000 940.06 68.000 0.0000 0.0000
9600.0 948.00 0.0000 43.014 939.26 0.0000 940.38 66.000 0.0000 0.0000
9720.0 949.00 0.0000 43.020 939.79 0.0000 937.88 64.000 0.0000 0.0000
9840.0 952.00 0.0000 43.021 942.82 0.0000 943.29 63.000 0.0000 0.0000
9960.0 955.00 0.0000 43.021 943.68 0.0000 942.88 63.000 0.0000 0.0000
10080 956.00 0.0000 43.016 944.01 0.0000 944.56 61.000 0.0000 0.0000
10200 951.00 0.0000 43.013 942.45 0.0000 939.44 65.000 0.0000 0.0000
10320 952.00 0.0000 43.023 938.87 0.0000 937.54 68.000 0.0000 0.0000
10440 951.00 0.0000 43.040 939.33 0.0000 939.23 68.000 0.0000 0.0000
10560 952.00 0.0000 43.049 941.83 0.0000 941.29 63.000 0.0000 0.0000
10680 954.00 0.0000 43.043 944.27 0.0000 944.64 60.000 0.0000 0.0000
10800 955.00 0.0000 43.025 945.82 0.0000 946.95 59.000 0.0000 0.0000
10920 955.00 0.0000 43.006 945.94 0.0000 947.13 57.000 0.0000 0.0000
11040 955.00 0.0000 42.983 947.15 0.0000 949.94 56.000 0.0000 0.0000
11160 957.00 0.0000 42.963 943.99 0.0000 945.97 61.000 0.0000 0.0000
11280 956.00 0.0000 42.956 942.62 0.0000 941.87 63.000 0.0000 0.0000
11400 953.00 0.0000 42.952 943.23 0.0000 943.15 62.000 0.0000 0.0000
11520 951.00 0.0000 42.947 939.91 0.0000 939.57 62.000 0.0000 0.0000
11640 952.00 0.0000 42.941 942.03 0.0000 942.68 63.000 0.0000 0.0000
11760 952.00 0.0000 42.938 941.36 0.0000 943.56 62.000 0.0000 0.0000
11880 950.00 0.0000 42.934 944.28 0.0000 942.83 62.000 0.0000 0.0000
12000 951.00 0.0000 42.928 941.49 0.0000 942.07 62.000 0.0000 0.0000
12120 952.00 0.0000 42.917 946.22 0.0000 945.89 60.000 0.0000 0.0000
12240 954.00 0.0000 42.894 945.65 0.0000 945.66 57.000 0.0000 0.0000
12360 952.00 0.0000 42.879 941.23 0.0000 940.33 60.000 0.0000 0.0000
12480 950.00 0.0000 42.864 946.29 0.0000 947.09 59.000 0.0000 0.0000
12600 952.00 0.0000 42.845 944.18 0.0000 946.52 59.000 0.0000 0.0000
12720 957.00 0.0000 42.826 948.85 0.0000 948.23 56.000 0.0000 0.0000
12840 956.00 0.0000 42.800 946.82 0.0000 948.10 58.000 0.0000 0.0000
12960 956.00 0.0000 42.779 948.55 0.0000 949.34 57.000 0.0000 0.0000
13080 955.00 0.0000 42.751 948.56 0.0000 950.81 56.000 0.0000 0.0000
13200 953.00 0.0000 42.728 948.58 0.0000 945.71 58.000 0.0000 0.0000
13320 953.00 0.0000 42.707 951.67 0.0000 950.19 57.000 0.0000 0.0000
13440 952.00 0.0000 42.685 947.72 0.0000 949.71 57.000 0.0000 0.0000
13560 952.00 0.0000 42.668 943.39 0.0000 943.52 61.000 0.0000 0.0000
13680 951.00 0.0000 42.652 946.19 0.0000 947.08 60.000 0.0000 0.0000
13800 956.00 0.0000 42.634 949.15 0.0000 947.19 57.000 0.0000 0.0000
13920 957.00 0.0000 42.613 947.46 0.0000 946.11 58.000 0.0000 0.0000
14040 954.00 0.0000 42.599 944.67 0.0000 943.91 61.000 0.0000 0.0000
14160 956.00 0.0000 42.590 942.55 0.0000 943.85 62.000 0.0000 0.0000
14280 951.00 0.0000 42.593 938.87 0.0000 939.87 67.000 0.0000 0.0000
14400 952.00 0.0000 42.606 937.31 0.0000 936.37 66.000 0.0000 0.0000
14520 949.00 0.0000 42.617 938.56 0.0000 939.89 65.000 0.0000 0.0000
14640 947.00 0.0000 42.627 938.29 0.0000 938.93 66.000 0.0000 0.0000
14760 948.00 0.0000 42.636 939.00 0.0000 938.19 66.000 0.0000 0.0000
14880 947.00 0.0000 42.645 940.43 0.0000 939.83 65.000 0.0000 0.0000
15000 946.00 0.0000 42.652 939.23 0.0000 938.49 66.000 0.0000 0.0000
15120 945.00 0.0000 42.663 937.83 0.0000 939.64 67.000 0.0000 0.0000
15240 944.00 0.0000 42.682 935.31 0.0000 936.52 68.000 0.0000 0.0000
15360 942.00 0.0000 42.700 937.94 0.0000 936.04 70.000 0.0000 0.0000
15480 942.00 0.0000 42.717 938.62 0.0000 935.72 69.000 0.0000 0.0000
15600 941.00 0.0000 42.737 935.04 0.0000 932.13 70.000 0.0000 0.0000
15720 939.00 0.0000 42.757 933.39 0.0000 934.70 71.000 0.0000 0.0000
15840 937.00 0.0000 42.789 931.48 0.0000 931.41 74.000 0.0000 0.0000
15960 936.00 0.0000 42.829 926.79 0.0000 927.83 77.000 0.0000 0.0000
16080 936.00 0.0000 42.873 930.98 0.0000 932.04 75.000 0.0000 0.0000
16200 937.00 0.0000 42.916 927.21 0.0000 927.27 76.000 0.0000 0.0000
16320 933.00 0.0000 42.964 926.28 0.0000 928.73 79.000 0.0000 0.0000
16440 934.00 0.0000 43.019 926.84 0.0000 927.66 78.000 0.0000 0.0000
16560 936.00 0.0000 43.071 927.25 0.0000 925.88 78.000 0.0000 0.0000
16680 935.00 0.0000 43.120 929.33 0.0000 928.55 77.000 0.0000 0.0000
16800 938.00 0.0000 43.164 928.10 0.0000 929.67 77.000 0.0000 0.0000
16920 939.00 0.0000 43.216 926.10 0.0000 925.58 77.000 0.0000 0.0000
17040 943.00 0.0000 43.252 931.30 0.0000 932.96 73.000 0.0000 0.0000
17160 944.00 0.0000 43.283 933.76 0.0000 933.41 72.000 0.0000 0.0000
17280 941.00 0.0000 43.315 931.80 0.0000 930.34 72.000 0.0000 0.0000
17400 941.00 0.0000 43.347 931.17 0.0000 931.16 74.000 0.0000 0.0000
17520 943.00 0.0000 43.388 930.53 0.0000 931.81 75.000 0.0000 0.0000
17640 943.00 0.0000 43.428 930.43 0.0000 932.24 77.000 0.0000 0.0000
17760 943.00 0.0000 43.468 929.45 0.0000 929.56 75.000 0.0000 0.0000
17880 942.00 0.0000 43.500 935.23 0.0000 931.28 73.000 0.0000 0.0000
18000 941.00 0.0000 43.538 930.15 0.0000 931.08 74.000 0.0000 0.0000
18120 938.00 0.0000 43.576 926.88 0.0000 929.12 76.000 0.0000 0.0000
18240 940.00 0.0000 43.624 926.15 0.0000 926.58 79.000 0.0000 0.0000
18360 945.00 0.0000 43.671 930.13 0.0000 933.03 75.000 0.0000 0.0000
18480 950.00 0.0000 43.695 938.88 0.0000 936.58 68.000 0.0000 0.0000
18600 946.00 0.0000 43.711 936.60 0.0000 936.71 67.000 0.0000 0.0000
18720 943.00 0.0000 43.728 937.10 0.0000 937.04 70.000 0.0000 0.0000
18840 943.00 0.0000 43.756 933.04 0.0000 932.91 72.000 0.0000 0.0000
18960 944.00 0.0000 43.783 933.41 0.0000 934.84 71.000 0.0000 0.0000
19080 944.00 0.0000 43.813 933.73 0.0000 934.51 71.000 0.0000 0.0000
19200 947.00 0.0000 43.831 938.27 0.0000 936.93 67.000 0.0000 0.0000
19320 949.00 0.0000 43.842 941.43 0.0000 942.29 65.000 0.0000 0.0000
19440 946.00 0.0000 43.852 938.12 0.0000 937.48 69.000 0.0000 0.0000
19560 946.00 0.0000 43.870 936.77 0.0000 938.25 68.000 0.0000 0.0000
19680 945.00 0.0000 43.886 937.22 0.0000 938.52 67.000 0.0000 0.0000
19800 946.00 0.0000 43.899 940.86 0.0000 939.45 67.000 0.0000 0.0000
19920 946.00 0.0000 43.917 938.11 0.0000 935.62 68.000 0.0000 0.0000
20040 944.00 0.0000 43.936 935.40 0.0000 934.37 71.000 0.0000 0.0000
20160 945.00 0.0000 43.953 939.45 0.0000 937.42 68.000 0.0000 0.0000
20280 946.00 0.0000 43.968 935.69 0.0000 934.44 67.000 0.0000 0.0000
20400 945.00 0.0000 43.987 935.50 0.0000 935.34 70.000 0.0000 0.0000
20520 947.00 0.0000 44.010 933.89 0.0000 935.02 70.000 0.0000 0.0000
20640 952.00 0.0000 44.026 938.96 0.0000 937.54 66.000 0.0000 0.0000
20760 948.00 0.0000 44.043 935.09 0.0000 932.85 71.000 0.0000 0.0000
20880 946.00 0.0000 44.075 930.77 0.0000 930.82 73.000 0.0000 0.0000
21000 942.00 0.0000 44.113 930.15 0.0000 930.49 75.000 0.0000 0.0000
21120 941.00 0.0000 44.147 932.57 0.0000 931.74 73.000 0.0000 0.0000
21240 944.00 0.0000 44.184 934.74 0.0000 936.01 74.000 0.0000 0.0000
21360 942.00 0.0000 44.225 927.80 0.0000 930.25 76.000 0.0000 0.0000
21480 942.00 0.0000 44.260 933.95 0.0000 934.17 73.000 0.0000 0.0000
21600 940.00 0.0000 44.298 929.38 0.0000 931.34 75.000 0.0000 0.0000
21720 939.00 0.0000 44.335 932.01 0.0000 933.23 73.000 0.0000 0.0000
21840 937.00 0.0000 44.369 932.79 0.0000 932.47 73.000 0.0000 0.0000
21960 935.00 0.0000 44.406 927.10 0.0000 927.57 77.000 0.0000 0.0000
22080 935.00 0.0000 44.450 927.35 0.0000 928.13 77.000 0.0000 0.0000
22200 936.00 0.0000 44.490 932.50 0.0000 930.60 75.000 0.0000 0.0000
22320 936.00 0.0000 44.538 929.14 0.0000 929.17 78.000 0.0000 0.0000
22440 936.00 0.0000 44.592 928.62 0.0000 925.44 79.000 0.0000 0.0000
22560 938.00 0.0000 44.647 925.29 0.0000 924.80 79.000 0.0000 0.0000
22680 936.00 0.0000 44.702 925.13 0.0000 925.00 79.000 0.0000 0.0000
22800 935.00 0.0000 44.763 925.20 0.0000 925.30 81.000 0.0000 0.0000
22920 935.00 0.0000 44.827 922.68 0.0000 923.42 82.000 0.0000 0.0000
23040 937.00 0.0000 44.887 924.15 0.0000 924.57 80.000 0.0000 0.0000
23160 937.00 0.0000 44.943 927.56 0.0000 928.26 78.000 0.0000 0.0000
23280 940.00 0.0000 44.998 926.86 0.0000 927.23 79.000 0.0000 0.0000
23400 941.00 0.0000 45.050 925.68 0.0000 926.83 78.000 0.0000 0.0000
23520 943.00 0.0000 45.102 927.83 0.0000 929.00 76.000 0.0000 0.0000
23640 943.00 0.0000 45.141 931.00 0.0000 930.71 75.000 0.0000 0.0000
23760 943.00 0.0000 45.188 930.39 0.0000 932.98 74.000 0.0000 0.0000
23880 945.00 0.0000 45.219 933.63 0.0000 935.67 72.000 0.0000 0.0000
24000 945.00 0.0000 45.251 929.45 0.0000 930.85 73.000 0.0000 0.0000
24120 948.00 0.0000 45.287 929.08 0.0000 928.91 74.000 0.0000 0.0000
24240 949.00 0.0000 45.315 938.89 0.0000 937.70 69.000 0.0000 0.0000
24360 945.00 0.0000 45.328 936.91 0.0000 937.30 69.000 0.0000 0.0000
24480 952.00 0.0000 45.345 937.27 0.0000 939.14 67.000 0.0000 0.0000
24600 952.00 0.0000 45.350 942.21 0.0000 940.58 63.000 0.0000 0.0000
24720 952.00 0.0000 45.353 943.10 0.0000 943.68 65.000 0.0000 0.0000
24840 955.00 0.0000 45.357 940.96 0.0000 939.90 64.000 0.0000 0.0000
24960 957.00 0.0000 45.353 945.66 0.0000 945.72 60.000 0.0000 0.0000
25080 958.00 0.0000 45.337 943.18 0.0000 944.03 59.000 0.0000 0.0000
25200 957.00 0.0000 45.325 943.39 0.0000 942.72 62.000 0.0000 0.0000
25320 957.00 0.0000 45.319 945.46 0.0000 943.81 61.000 0.0000 0.0000
25440 956.00 0.0000 45.304 947.43 0.0000 947.89 58.000 0.0000 0.0000
25560 956.00 0.0000 45.283 948.45 0.0000 949.00 57.000 0.0000 0.0000
25680 957.00 0.0000 45.258 950.08 0.0000 949.71 55.000 0.0000 0.0000
25800 958.00 0.0000 45.226 950.51 0.0000 947.26 56.000 0.0000 0.0000
25920 959.00 0.0000 45.201 948.60 0.0000 948.38 56.000 0.0000 0.0000
26040 956.00 0.0000 45.174 951.20 0.0000 952.53 55.000 0.0000 0.0000
26160 956.00 0.0000 45.146 946.85 0.0000 947.86 58.000 0.0000 0.0000
26280 951.00 0.0000 45.133 941.81 0.0000 943.78 61.000 0.0000 0.0000
26400 949.00 0.0000 45.127 942.44 0.0000 943.08 63.000 0.0000 0.0000
26520 948.00 0.0000 45.130 938.39 0.0000 939.62 66.000 0.0000 0.0000
26640 945.00 0.0000 45.141 938.30 0.0000 938.81 66.000 0.0000 0.0000
26760 946.00 0.0000 45.146 943.88 0.0000 942.45 63.000 0.0000 0.0000
26880 949.00 0.0000 45.147 940.29 0.0000 939.84 64.000 0.0000 0.0000
27000 948.00 0.0000 45.152 939.58 0.0000 938.47 65.000 0.0000 0.0000
27120 947.00 0.0000 45.158 942.20 0.0000 941.21 65.000 0.0000 0.0000
27240 945.00 0.0000 45.163 941.01 0.0000 938.97 65.000 0.0000 0.0000
27360 945.00 0.0000 45.161 943.09 0.0000 947.28 61.000 0.0000 0.0000
27480 942.00 0.0000 45.156 941.56 0.0000 943.04 63.000 0.0000 0.0000
27600 941.00 0.0000 45.164 938.84 0.0000 939.69 67.000 0.0000 0.0000
27720 943.00 0.0000 45.179 935.05 0.0000 935.68 70.000 0.0000 0.0000
27840 942.00 0.0000 45.201 937.51 0.0000 936.76 69.000 0.0000 0.0000
27960 944.00 0.0000 45.218 936.43 0.0000 935.71 68.000 0.0000 0.0000
28080 940.00 0.0000 45.237 933.91 0.0000 935.47 71.000 0.0000 0.0000
28200 937.00 0.0000 45.267 932.59 0.0000 935.25 72.000 0.0000 0.0000
28320 941.00 0.0000 45.297 934.94 0.0000 934.58 71.000 0.0000 0.0000
28440 942.00 0.0000 45.324 934.03 0.0000 932.75 72.000 0.0000 0.0000
28560 939.00 0.0000 45.359 926.62 0.0000 927.91 78.000 0.0000 0.0000
28680 941.00 0.0000 45.411 926.84 0.0000 926.16 78.000 0.0000 0.0000
28800 944.00 0.0000 45.455 930.11 0.0000 927.78 76.000 0.0000 0.0000
28920 939.00 0.0000 45.510 924.64 0.0000 923.47 82.000 0.0000 0.0000
29040 941.00 0.0000 45.574 923.91 0.0000 923.77 81.000 0.0000 0.0000
29160 941.00 0.0000 45.639 924.83 0.0000 924.84 81.000 0.0000 0.0000
29280 939.00 0.0000 45.685 932.13 0.0000 931.39 73.000 0.0000 0.0000
29400 936.00 0.0000 45.725 926.33 0.0000 928.78 78.000 0.0000 0.0000
29520 934.00 0.0000 45.774 926.74 0.0000 927.19 79.000 0.0000 0.0000
29640 935.00 0.0000 45.829 927.76 0.0000 929.93 78.000 0.0000 0.0000
29760 936.00 0.0000 45.877 931.29 0.0000 928.19 76.000 0.0000 0.0000
29880 934.00 0.0000 45.930 925.54 0.0000 925.14 80.000 0.0000 0.0000
30000 937.00 0.0000 45.989 924.82 0.0000 927.51 80.000 0.0000 0.0000
30120 935.00 0.0000 46.042 925.34 0.0000 927.68 78.000 0.0000 0.0000
30240 938.00 0.0000 46.090 928.84 0.0000 929.04 76.000 0.0000 0.0000
30360 940.00 0.0000 46.126 934.89 0.0000 933.11 72.000 0.0000 0.0000
30480 943.00 0.0000 46.151 937.56 0.0000 936.78 70.000 0.0000 0.0000
30600 946.00 0.0000 46.175 933.72 0.0000 935.51 71.000 0.0000 0.0000
30720 947.00 0.0000 46.200 937.71 0.0000 939.15 68.000 0.0000 0.0000
30840 947.00 0.0000 46.213 937.94 0.0000 938.81 67.000 0.0000 0.0000
30960 949.00 0.0000 46.226 938.23 0.0000 940.28 68.000 0.0000 0.0000
31080 954.00 0.0000 46.239 937.88 0.0000 937.34 67.000 0.0000 0.0000
31200 954.00 0.0000 46.249 939.72 0.0000 940.88 64.000 0.0000 0.0000
31320 957.00 0.0000 46.247 942.50 0.0000 945.20 62.000 0.0000 0.0000
31440 960.00 0.0000 46.238 944.20 0.0000 945.96 61.000 0.0000 0.0000
31560 959.00 0.0000 46.227 941.19 0.0000 943.27 62.000 0.0000 0.0000
31680 958.00 0.0000 46.226 941.53 0.0000 941.58 64.000 0.0000 0.0000
31800 961.00 0.0000 46.224 942.62 0.0000 945.28 62.000 0.0000 0.0000
31920 964.00 0.0000 46.216 944.49 0.0000 944.17 59.000 0.0000 0.0000
32040 967.00 0.0000 46.187 951.81 0.0000 950.83 53.000 0.0000 0.0000
32160 965.00 0.0000 46.148 952.30 0.0000 954.14 53.000 0.0000 0.0000
32280 966.00 0.0000 46.108 954.95 0.0000 954.79 50.000 0.0000 0.0000
32400 968.00 0.0000 46.055 959.00 0.0000 959.36 49.000 0.0000 0.0000
32520 967.00 0.0000 46.006 957.30 0.0000 955.69 50.000 0.0000 0.0000
32640 968.00 0.0000 45.948 956.66 0.0000 957.27 48.000 0.0000 0.0000
32760 966.00 0.0000 45.887 957.66 0.0000 958.56 48.000 0.0000 0.0000
32880 963.00 0.0000 45.836 957.06 0.0000 954.43 49.000 0.0000 0.0000
33000 963.00 0.0000 45.778 959.95 0.0000 959.06 46.000 0.0000 0.0000
33120 962.00 0.0000 45.718 958.11 0.0000 955.44 47.000 0.0000 0.0000
33240 962.00 0.0000 45.656 963.14 0.0000 959.17 44.000 0.0000 0.0000
33360 962.00 0.0000 45.586 959.38 0.0000 958.74 44.000 0.0000 0.0000
33480 961.00 0.0000 45.517 958.38 0.0000 961.60 43.000 0.0000 0.0000
33600 960.00 0.0000 45.448 961.15 0.0000 961.30 45.000 0.0000 0.0000
33720 957.00 0.0000 45.389 954.52 0.0000 956.04 49.000 0.0000 0.0000
33840 957.00 0.0000 45.338 953.69 0.0000 954.26 51.000 0.0000 0.0000
33960 955.00 0.0000 45.298 953.83 0.0000 951.61 53.000 0.0000 0.0000
34080 957.00 0.0000 45.263 953.12 0.0000 953.66 53.000 0.0000 0.0000
34200 958.00 0.0000 45.229 952.76 0.0000 952.51 54.000 0.0000 0.0000
34320 956.00 0.0000 45.196 950.77 0.0000 948.63 54.000 0.0000 0.0000
34440 955.00 0.0000 45.166 950.37 0.0000 949.06 55.000 0.0000 0.0000
34560 954.00 0.0000 45.139 946.26 0.0000 948.08 58.000 0.0000 0.0000
34680 955.00 0.0000 45.121 945.76 0.0000 946.67 58.000 0.0000 0.0000
34800 956.00 0.0000 45.101 946.83 0.0000 946.66 58.000 0.0000 0.0000
34920 952.00 0.0000 45.080 944.28 0.0000 945.82 59.000 0.0000 0.0000
35040 951.00 0.0000 45.066 945.32 0.0000 945.78 60.000 0.0000 0.0000
35160 949.00 0.0000 45.056 945.04 0.0000 945.33 61.000 0.0000 0.0000
35280 952.00 0.0000 45.046 946.64 0.0000 947.47 60.000 0.0000 0.0000
35400 954.00 0.0000 45.033 944.67 0.0000 945.68 59.000 0.0000 0.0000
35520 956.00 0.0000 45.014 945.89 0.0000 946.91 57.000 0.0000 0.0000
35640 956.00 0.0000 44.990 948.67 0.0000 950.54 54.000 0.0000 0.0000
35760 952.00 0.0000 44.961 951.83 0.0000 950.99 54.000 0.0000 0.0000
35880 951.00 0.0000 44.926 950.33 0.0000 952.91 54.000 0.0000 0.0000
36000 951.00 0.0000 44.899 947.33 0.0000 947.91 56.000 0.0000 0.0000
36120 949.00 0.0000 44.881 946.38 0.0000 946.74 58.000 0.0000 0.0000
36240 953.00 0.0000 44.856 948.90 0.0000 950.46 56.000 0.0000 0.0000
36360 955.00 0.0000 44.830 950.80 0.0000 948.87 57.000 0.0000 0.0000
36480 953.00 0.0000 44.811 945.52 0.0000 944.00 60.000 0.0000 0.0000
36600 952.00 0.0000 44.801 943.23 0.0000 942.65 62.000 0.0000 0.0000
