#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:22+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 11.000 43.895 52.232 510.47 562.70 0.0000 0.60000 3.0000
2760.0 20.000 11.000 43.518 53.163 510.47 563.58 0.0000 0.60000 3.0000
2880.0 19.000 12.000 43.142 51.326 556.88 608.84 0.0000 0.60000 3.0000
3000.0 18.000 13.000 42.775 49.281 603.28 652.99 0.0000 0.80000 4.0000
3120.0 18.000 13.000 42.412 50.017 603.28 653.53 0.0000 0.80000 4.0000
3240.0 17.000 14.000 42.050 48.893 649.69 698.91 0.0000 0.80000 4.0000
3360.0 17.000 14.000 41.693 49.878 649.69 699.82 0.0000 0.80000 4.0000
3480.0 17.000 14.000 41.335 49.769 649.69 698.79 0.0000 0.80000 4.0000
3600.0 17.000 14.000 40.978 48.254 649.69 697.46 0.0000 0.80000 4.0000
3720.0 17.000 14.000 40.621 48.304 649.69 698.05 0.0000 0.80000 4.0000
3840.0 17.000 14.000 40.263 49.719 649.69 698.52 0.0000 0.80000 4.0000
3960.0 17.000 14.000 39.906 49.718 649.69 699.57 0.0000 0.80000 4.0000
4080.0 17.000 14.000 39.549 49.435 649.69 698.36 0.0000 0.80000 4.0000
4200.0 17.000 14.000 39.191 49.704 649.69 699.81 0.0000 0.80000 4.0000
4320.0 17.000 14.000 38.833 48.843 649.69 698.66 0.0000 0.80000 4.0000
4440.0 16.000 15.000 38.482 47.944 696.09 745.20 0.0000 0.80000 4.0000
4560.0 16.000 15.000 38.131 47.245 696.09 743.75 0.0000 0.80000 4.0000
4680.0 16.000 15.000 37.780 48.530 696.09 745.57 0.0000 0.80000 4.0000
4800.0 16.000 15.000 37.429 47.939 696.09 744.26 0.0000 0.80000 4.0000
4920.0 16.000 15.000 37.079 49.387 696.09 744.76 0.0000 0.80000 4.0000
5040.0 16.000 15.000 36.728 47.835 696.09 744.06 0.0000 0.80000 4.0000
5160.0 16.000 15.000 36.378 48.331 696.09 744.44 0.0000 0.80000 4.0000
5280.0 16.000 15.000 36.027 49.217 696.09 744.58 0.0000 0.80000 4.0000
5400.0 16.000 15.000 35.677 47.625 696.09 744.83 0.0000 0.80000 4.0000
5520.0 15.000 16.000 35.326 48.555 742.50 791.12 0.0000 0.80000 4.0000
5640.0 15.000 16.000 34.982 47.457 742.50 789.51 0.0000 0.80000 4.0000
5760.0 15.000 16.000 34.639 47.147 742.50 790.38 0.0000 0.80000 4.0000
5880.0 15.000 16.000 34.294 48.074 742.50 790.03 0.0000 0.80000 4.0000
6000.0 15.000 16.000 33.950 47.279 742.50 790.18 0.0000 0.80000 4.0000
6120.0 15.000 16.000 33.605 47.124 742.50 790.02 0.0000 0.80000 4.0000
6240.0 15.000 16.000 33.261 47.178 742.50 790.10 0.0000 0.80000 4.0000
6360.0 15.000 16.000 32.917 47.784 742.50 790.39 0.0000 0.80000 4.0000
6480.0 15.000 16.000 32.573 47.521 742.50 789.98 0.0000 0.80000 4.0000
6600.0 15.000 15.000 32.247 45.536 696.09 742.19 1.0000 0.80000 4.0000
6720.0 15.000 14.000 32.093 44.514 649.69 695.02 2.0000 0.80000 4.0000
6840.0 15.000 14.000 31.980 44.844 649.69 694.73 2.0000 0.80000 4.0000
6960.0 15.000 14.000 31.866 44.693 649.69 695.39 2.0000 0.80000 4.0000
7080.0 15.000 14.000 31.752 45.108 649.69 694.71 2.0000 0.80000 4.0000
7200.0 14.000 15.000 31.644 44.509 696.09 739.71 2.0000 0.80000 4.0000
7320.0 13.000 16.000 31.543 43.270 742.50 785.85 2.0000 0.80000 4.0000
7440.0 13.000 16.000 31.443 44.084 742.50 786.22 2.0000 0.80000 4.0000
7560.0 13.000 16.000 31.343 43.224 742.50 786.35 2.0000 0.80000 4.0000
7680.0 13.000 16.000 31.243 43.632 742.50 785.29 2.0000 0.80000 4.0000
7800.0 13.000 16.000 31.144 44.002 742.50 786.75 2.0000 0.80000 4.0000
7920.0 12.000 17.000 31.050 42.618 788.91 831.33 2.0000 0.80000 4.0000
8040.0 12.000 17.000 30.958 41.952 788.91 830.68 2.0000 0.80000 4.0000
8160.0 12.000 17.000 30.865 42.123 788.91 831.26 2.0000 0.80000 4.0000
8280.0 12.000 17.000 30.772 42.518 788.91 831.70 2.0000 0.80000 4.0000
8400.0 12.000 17.000 30.679 42.710 788.91 831.67 2.0000 0.80000 4.0000
8520.0 11.000 18.000 30.592 41.082 835.31 876.24 2.0000 1.0000 5.0000
8640.0 10.000 19.000 30.506 39.512 881.72 922.03 2.0000 1.0000 5.0000
8760.0 10.000 19.000 30.427 40.332 881.72 922.04 2.0000 1.0000 5.0000
8880.0 9.0000 20.000 30.351 39.480 928.13 967.56 2.0000 1.0000 5.0000
9000.0 9.0000 20.000 30.279 39.506 928.13 967.38 2.0000 1.0000 5.0000
9120.0 11.000 20.000 30.206 39.533 928.13 968.13 2.0000 1.0000 5.0000
9240.0 11.000 20.000 30.133 39.610 928.13 967.85 2.0000 1.0000 5.0000
9360.0 10.000 21.000 30.066 39.324 974.53 1013.4 2.0000 1.0000 5.0000
9480.0 10.000 21.000 30.001 38.436 974.53 1012.1 2.0000 1.0000 5.0000
9600.0 10.000 21.000 29.935 38.824 974.53 1014.7 2.0000 1.0000 5.0000
9720.0 10.000 21.000 29.766 41.022 974.53 1015.8 1.0000 1.0000 5.0000
9840.0 10.000 21.000 29.474 42.499 974.53 1017.1 0.0000 1.0000 5.0000
9960.0 10.000 21.000 29.163 43.151 974.53 1017.5 0.0000 1.0000 5.0000
10080 10.000 21.000 28.853 43.439 974.53 1017.5 0.0000 1.0000 5.0000
10200 10.000 20.000 28.646 42.225 928.13 969.46 1.0000 1.0000 5.0000
10320 10.000 20.000 28.451 41.626 928.13 969.76 1.0000 1.0000 5.0000
10440 10.000 20.000 28.257 41.481 928.13 969.85 1.0000 1.0000 5.0000
10560 10.000 20.000 28.062 42.342 928.13 970.98 1.0000 1.0000 5.0000
10680 10.000 20.000 27.867 41.334 928.13 969.91 1.0000 1.0000 5.0000
10800 10.000 20.000 27.671 41.303 928.13 969.93 1.0000 1.0000 5.0000
10920 10.000 20.000 27.476 42.081 928.13 970.01 1.0000 1.0000 5.0000
11040 10.000 20.000 27.281 41.722 928.13 970.64 1.0000 1.0000 5.0000
11160 10.000 19.000 27.136 40.371 881.72 921.88 2.0000 1.0000 5.0000
11280 10.000 19.000 27.055 40.997 881.72 922.96 2.0000 1.0000 5.0000
11400 9.0000 20.000 26.979 39.734 928.13 966.94 2.0000 1.0000 5.0000
11520 9.0000 20.000 26.905 39.607 928.13 968.33 2.0000 1.0000 5.0000
11640 9.0000 20.000 26.832 40.487 928.13 968.38 2.0000 1.0000 5.0000
11760 9.0000 20.000 26.759 39.413 928.13 967.31 2.0000 1.0000 5.0000
11880 9.0000 20.000 26.686 39.524 928.13 967.91 2.0000 1.0000 5.0000
12000 9.0000 20.000 26.613 39.051 928.13 967.79 2.0000 1.0000 5.0000
12120 9.0000 20.000 26.541 39.618 928.13 967.79 2.0000 1.0000 5.0000
12240 9.0000 20.000 26.467 40.100 928.13 968.47 2.0000 1.0000 5.0000
12360 9.0000 20.000 26.395 40.407 928.13 968.44 2.0000 1.0000 5.0000
12480 9.0000 20.000 26.322 40.159 928.13 967.84 2.0000 1.0000 5.0000
12600 10.000 20.000 26.248 40.462 928.13 968.26 2.0000 1.0000 5.0000
12720 10.000 20.000 26.078 41.372 928.13 969.98 1.0000 1.0000 5.0000
12840 10.000 20.000 25.884 41.221 928.13 969.16 1.0000 1.0000 5.0000
12960 10.000 20.000 25.688 41.110 928.13 969.31 1.0000 1.0000 5.0000
13080 10.000 20.000 25.494 42.146 928.13 970.34 1.0000 1.0000 5.0000
13200 10.000 20.000 25.299 41.547 928.13 970.52 1.0000 1.0000 5.0000
13320 10.000 18.000 25.314 40.124 835.31 874.35 3.0000 1.0000 5.0000
13440 10.000 18.000 25.350 39.912 835.31 875.20 3.0000 1.0000 5.0000
13560 10.000 18.000 25.386 38.908 835.31 874.63 3.0000 1.0000 5.0000
13680 11.000 16.000 25.510 37.086 742.50 779.20 5.0000 0.80000 4.0000
13800 10.000 16.000 25.891 35.423 742.50 777.82 6.0000 0.80000 4.0000
13920 9.0000 16.000 26.306 34.174 742.50 775.86 7.0000 0.80000 4.0000
14040 9.0000 16.000 26.817 33.109 742.50 775.82 7.0000 0.80000 4.0000
14160 9.0000 16.000 27.327 34.118 742.50 776.35 7.0000 0.80000 4.0000
14280 9.0000 16.000 27.747 35.200 742.50 777.40 6.0000 0.80000 4.0000
14400 9.0000 16.000 28.136 35.764 742.50 777.34 6.0000 0.80000 4.0000
14520 9.0000 16.000 28.525 35.645 742.50 778.18 6.0000 0.80000 4.0000
14640 9.0000 16.000 28.913 35.080 742.50 778.17 6.0000 0.80000 4.0000
14760 8.0000 17.000 29.305 34.742 788.91 823.61 6.0000 0.80000 4.0000
14880 8.0000 17.000 29.700 34.196 788.91 823.61 6.0000 0.80000 4.0000
15000 8.0000 17.000 30.096 34.874 788.91 823.85 6.0000 0.80000 4.0000
15120 8.0000 17.000 30.491 34.482 788.91 823.85 6.0000 0.80000 4.0000
15240 8.0000 17.000 30.886 35.503 788.91 823.18 6.0000 0.80000 4.0000
15360 7.0000 18.000 31.288 33.266 835.31 869.33 6.0000 1.0000 5.0000
15480 7.0000 18.000 31.691 33.767 835.31 868.30 6.0000 1.0000 5.0000
15600 6.0000 19.000 32.098 32.286 881.72 914.42 6.0000 1.0000 5.0000
15720 7.0000 19.000 32.507 32.015 881.72 913.78 6.0000 1.0000 5.0000
15840 8.0000 19.000 32.916 33.081 881.72 914.81 6.0000 1.0000 5.0000
15960 7.0000 19.000 33.324 32.209 881.72 913.62 6.0000 1.0000 5.0000
16080 8.0000 19.000 33.734 33.145 881.72 914.67 6.0000 1.0000 5.0000
16200 11.000 18.000 34.196 31.856 835.31 867.16 7.0000 1.0000 5.0000
16320 11.000 18.000 34.805 29.753 835.31 865.16 8.0000 1.0000 5.0000
16440 11.000 18.000 35.451 29.358 835.31 864.70 8.0000 1.0000 5.0000
16560 11.000 18.000 36.098 29.651 835.31 864.79 8.0000 1.0000 5.0000
16680 11.000 18.000 36.595 35.385 835.31 871.37 5.0000 1.0000 5.0000
16800 11.000 18.000 36.768 37.461 835.31 872.13 4.0000 1.0000 5.0000
16920 11.000 18.000 36.893 39.070 835.31 874.22 3.0000 1.0000 5.0000
17040 11.000 17.000 36.973 38.516 788.91 826.97 4.0000 0.80000 4.0000
17160 11.000 17.000 37.124 38.390 788.91 827.66 4.0000 0.80000 4.0000
17280 11.000 17.000 37.170 40.030 788.91 829.61 3.0000 0.80000 4.0000
17400 11.000 17.000 37.200 40.389 788.91 828.34 3.0000 0.80000 4.0000
17520 11.000 17.000 37.229 40.596 788.91 829.86 3.0000 0.80000 4.0000
17640 11.000 16.000 37.262 39.041 742.50 781.64 4.0000 0.80000 4.0000
17760 11.000 16.000 37.407 39.301 742.50 781.93 4.0000 0.80000 4.0000
17880 11.000 16.000 37.551 39.654 742.50 782.38 4.0000 0.80000 4.0000
18000 11.000 16.000 37.695 39.215 742.50 781.90 4.0000 0.80000 4.0000
18120 11.000 16.000 37.841 39.532 742.50 782.30 4.0000 0.80000 4.0000
18240 11.000 16.000 37.986 38.650 742.50 781.73 4.0000 0.80000 4.0000
18360 11.000 16.000 38.131 38.977 742.50 781.99 4.0000 0.80000 4.0000
18480 11.000 16.000 38.275 39.682 742.50 782.46 4.0000 0.80000 4.0000
18600 11.000 16.000 38.423 37.377 742.50 779.70 5.0000 0.80000 4.0000
18720 12.000 16.000 38.690 37.287 742.50 780.18 5.0000 0.80000 4.0000
18840 12.000 16.000 38.956 37.184 742.50 779.94 5.0000 0.80000 4.0000
18960 12.000 16.000 39.223 37.569 742.50 779.84 5.0000 0.80000 4.0000
19080 12.000 16.000 39.489 37.384 742.50 779.52 5.0000 0.80000 4.0000
19200 12.000 15.000 39.791 35.880 696.09 732.55 6.0000 0.80000 4.0000
19320 12.000 15.000 40.089 38.184 696.09 735.06 5.0000 0.80000 4.0000
19440 12.000 15.000 40.348 39.677 696.09 735.00 5.0000 0.80000 4.0000
19560 13.000 15.000 40.607 38.027 696.09 734.51 5.0000 0.80000 4.0000
19680 13.000 15.000 40.816 39.980 696.09 736.86 4.0000 0.80000 4.0000
19800 13.000 15.000 40.954 39.906 696.09 736.54 4.0000 0.80000 4.0000
19920 13.000 15.000 41.091 39.614 696.09 735.84 4.0000 0.80000 4.0000
20040 13.000 15.000 41.129 42.484 696.09 738.18 3.0000 0.80000 4.0000
20160 14.000 15.000 41.145 42.362 696.09 738.46 3.0000 0.80000 4.0000
20280 14.000 15.000 41.161 42.576 696.09 738.36 3.0000 0.80000 4.0000
20400 14.000 15.000 41.177 42.677 696.09 739.06 3.0000 0.80000 4.0000
20520 14.000 15.000 41.192 42.257 696.09 738.62 3.0000 0.80000 4.0000
20640 14.000 15.000 41.208 42.478 696.09 738.99 3.0000 0.80000 4.0000
20760 14.000 15.000 41.223 42.441 696.09 737.65 3.0000 0.80000 4.0000
20880 14.000 15.000 41.238 42.370 696.09 738.87 3.0000 0.80000 4.0000
21000 14.000 15.000 41.253 42.612 696.09 738.68 3.0000 0.80000 4.0000
21120 15.000 15.000 41.240 44.278 696.09 740.84 2.0000 0.80000 4.0000
21240 15.000 15.000 41.133 44.024 696.09 741.48 2.0000 0.80000 4.0000
21360 15.000 15.000 41.026 45.345 696.09 741.30 2.0000 0.80000 4.0000
21480 15.000 15.000 40.866 46.148 696.09 741.77 1.0000 0.80000 4.0000
21600 16.000 14.000 40.711 45.655 649.69 695.20 2.0000 0.80000 4.0000
21720 16.000 14.000 40.598 45.613 649.69 694.31 2.0000 0.80000 4.0000
21840 16.000 14.000 40.485 44.890 649.69 694.92 2.0000 0.80000 4.0000
21960 16.000 13.000 40.406 44.934 603.28 648.00 3.0000 0.80000 4.0000
22080 16.000 13.000 40.409 43.780 603.28 647.07 3.0000 0.80000 4.0000
22200 16.000 13.000 40.410 44.179 603.28 647.76 3.0000 0.80000 4.0000
22320 16.000 13.000 40.369 46.177 603.28 649.38 2.0000 0.80000 4.0000
22440 16.000 13.000 40.249 45.173 603.28 648.44 2.0000 0.80000 4.0000
22560 16.000 13.000 40.129 45.292 603.28 648.85 2.0000 0.80000 4.0000
22680 16.000 12.000 40.108 44.998 556.88 602.10 3.0000 0.60000 3.0000
22800 16.000 12.000 40.104 44.840 556.88 601.95 3.0000 0.60000 3.0000
22920 16.000 12.000 40.099 45.858 556.88 601.93 3.0000 0.60000 3.0000
23040 16.000 11.000 40.158 43.716 510.47 554.17 4.0000 0.60000 3.0000
23160 16.000 9.0000 40.318 41.279 417.66 459.45 6.0000 0.60000 3.0000
23280 16.000 9.0000 40.659 41.629 417.66 459.47 6.0000 0.60000 3.0000
23400 16.000 9.0000 41.001 42.080 417.66 460.19 6.0000 0.60000 3.0000
23520 16.000 8.0000 41.429 40.427 371.25 412.07 7.0000 0.40000 2.0000
23640 16.000 8.0000 41.885 41.293 371.25 412.20 7.0000 0.40000 2.0000
23760 16.000 8.0000 42.342 40.038 371.25 411.93 7.0000 0.40000 2.0000
23880 16.000 8.0000 42.800 40.257 371.25 411.48 7.0000 0.40000 2.0000
24000 16.000 8.0000 43.256 40.435 371.25 411.42 7.0000 0.40000 2.0000
24120 16.000 9.0000 43.717 39.510 417.66 456.96 7.0000 0.60000 3.0000
24240 15.000 10.000 44.185 38.915 464.06 502.67 7.0000 0.60000 3.0000
24360 15.000 10.000 44.655 38.923 464.06 503.40 7.0000 0.60000 3.0000
24480 16.000 10.000 45.125 38.792 464.06 502.30 7.0000 0.60000 3.0000
24600 16.000 10.000 45.595 39.285 464.06 503.13 7.0000 0.60000 3.0000
24720 16.000 10.000 46.066 38.999 464.06 502.67 7.0000 0.60000 3.0000
24840 16.000 10.000 46.433 40.420 464.06 504.61 6.0000 0.60000 3.0000
24960 16.000 10.000 46.734 42.619 464.06 506.76 5.0000 0.60000 3.0000
25080 16.000 10.000 46.961 43.228 464.06 507.47 5.0000 0.60000 3.0000
25200 17.000 10.000 47.187 42.854 464.06 507.12 5.0000 0.60000 3.0000
25320 17.000 10.000 47.413 43.102 464.06 507.99 5.0000 0.60000 3.0000
25440 17.000 9.0000 47.747 41.952 417.66 459.73 6.0000 0.60000 3.0000
25560 17.000 10.000 48.089 40.513 464.06 504.87 6.0000 0.60000 3.0000
25680 19.000 10.000 48.339 42.791 464.06 507.49 5.0000 0.60000 3.0000
25800 19.000 10.000 48.566 43.176 464.06 506.24 5.0000 0.60000 3.0000
25920 20.000 10.000 48.793 42.464 464.06 506.56 5.0000 0.60000 3.0000
26040 20.000 10.000 49.019 42.885 464.06 507.11 5.0000 0.60000 3.0000
26160 20.000 10.000 49.137 45.298 464.06 509.83 4.0000 0.60000 3.0000
26280 20.000 10.000 49.242 44.954 464.06 509.81 4.0000 0.60000 3.0000
26400 20.000 10.000 49.283 47.803 464.06 511.45 3.0000 0.60000 3.0000
26520 20.000 10.000 49.265 46.930 464.06 511.38 3.0000 0.60000 3.0000
26640 20.000 10.000 49.247 47.186 464.06 511.49 3.0000 0.60000 3.0000
26760 20.000 10.000 49.118 51.273 464.06 515.53 1.0000 0.60000 3.0000
26880 20.000 10.000 48.856 51.581 464.06 515.09 1.0000 0.60000 3.0000
27000 20.000 10.000 48.593 50.674 464.06 515.12 1.0000 0.60000 3.0000
27120 20.000 10.000 48.331 50.326 464.06 515.31 1.0000 0.60000 3.0000
27240 20.000 10.000 48.069 52.209 464.06 514.84 1.0000 0.60000 3.0000
27360 20.000 10.000 47.807 50.274 464.06 514.51 1.0000 0.60000 3.0000
27480 20.000 10.000 47.545 50.884 464.06 514.97 1.0000 0.60000 3.0000
27600 20.000 10.000 47.283 50.686 464.06 514.91 1.0000 0.60000 3.0000
27720 20.000 9.0000 47.058 50.303 417.66 467.53 2.0000 0.60000 3.0000
27840 21.000 9.0000 46.911 50.270 417.66 467.89 2.0000 0.60000 3.0000
27960 21.000 9.0000 46.764 50.012 417.66 467.72 2.0000 0.60000 3.0000
28080 21.000 9.0000 46.617 51.237 417.66 467.88 2.0000 0.60000 3.0000
28200 21.000 8.0000 46.477 49.829 371.25 421.34 3.0000 0.40000 2.0000
28320 21.000 8.0000 46.382 50.817 371.25 422.10 2.0000 0.40000 2.0000
28440 21.000 8.0000 46.228 50.630 371.25 421.47 2.0000 0.40000 2.0000
28560 21.000 8.0000 46.075 50.738 371.25 421.66 2.0000 0.40000 2.0000
28680 21.000 8.0000 45.922 51.675 371.25 422.96 2.0000 0.40000 2.0000
28800 21.000 8.0000 45.769 51.761 371.25 422.31 2.0000 0.40000 2.0000
28920 21.000 6.0000 45.806 48.364 278.44 327.45 4.0000 0.40000 2.0000
29040 21.000 5.0000 45.927 47.647 232.03 279.62 5.0000 0.40000 2.0000
29160 21.000 5.0000 46.120 47.499 232.03 280.09 5.0000 0.40000 2.0000
29280 20.000 6.0000 46.316 48.033 278.44 325.48 5.0000 0.40000 2.0000
29400 19.000 7.0000 46.520 45.807 324.84 370.82 5.0000 0.40000 2.0000
29520 19.000 7.0000 46.727 46.105 324.84 371.13 5.0000 0.40000 2.0000
29640 19.000 7.0000 46.933 45.391 324.84 370.37 5.0000 0.40000 2.0000
29760 19.000 7.0000 47.140 44.920 324.84 370.29 5.0000 0.40000 2.0000
29880 19.000 7.0000 47.345 45.586 324.84 370.83 5.0000 0.40000 2.0000
30000 19.000 7.0000 47.552 46.661 324.84 370.88 5.0000 0.40000 2.0000
30120 19.000 7.0000 47.758 45.524 324.84 370.57 5.0000 0.40000 2.0000
30240 20.000 7.0000 47.964 45.868 324.84 371.16 5.0000 0.40000 2.0000
30360 20.000 7.0000 48.170 46.170 324.84 370.46 5.0000 0.40000 2.0000
30480 20.000 7.0000 48.377 45.745 324.84 370.45 6.0000 0.40000 2.0000
30600 20.000 6.0000 48.698 44.162 278.44 322.99 6.0000 0.40000 2.0000
30720 21.000 6.0000 49.020 44.101 278.44 323.45 6.0000 0.40000 2.0000
30840 21.000 6.0000 49.340 45.664 278.44 323.30 6.0000 0.40000 2.0000
30960 21.000 6.0000 49.662 43.990 278.44 322.58 6.0000 0.40000 2.0000
31080 20.000 6.0000 49.983 44.182 278.44 322.89 6.0000 0.40000 2.0000
31200 21.000 6.0000 50.200 46.739 278.44 325.07 5.0000 0.40000 2.0000
31320 23.000 6.0000 50.285 48.801 278.44 327.13 4.0000 0.40000 2.0000
31440 22.000 7.0000 50.366 48.088 324.84 372.18 4.0000 0.40000 2.0000
31560 23.000 7.0000 50.450 48.496 324.84 373.20 4.0000 0.40000 2.0000
31680 23.000 7.0000 50.533 47.531 324.84 372.60 4.0000 0.40000 2.0000
31800 23.000 7.0000 50.617 48.213 324.84 373.26 4.0000 0.40000 2.0000
31920 23.000 7.0000 50.700 48.228 324.84 372.70 4.0000 0.40000 2.0000
32040 23.000 7.0000 50.784 47.707 324.84 371.75 4.0000 0.40000 2.0000
32160 23.000 6.0000 50.915 46.910 278.44 325.87 5.0000 0.40000 2.0000
32280 23.000 6.0000 51.115 46.352 278.44 325.42 5.0000 0.40000 2.0000
32400 23.000 6.0000 51.168 50.387 278.44 329.13 3.0000 0.40000 2.0000
32520 23.000 6.0000 51.067 52.726 278.44 331.63 2.0000 0.40000 2.0000
32640 23.000 6.0000 50.900 52.615 278.44 331.24 2.0000 0.40000 2.0000
32760 23.000 6.0000 50.734 52.865 278.44 331.40 2.0000 0.40000 2.0000
32880 23.000 7.0000 50.498 53.817 324.84 377.92 1.0000 0.40000 2.0000
33000 23.000 7.0000 50.215 53.547 324.84 378.71 1.0000 0.40000 2.0000
33120 23.000 7.0000 49.932 54.351 324.84 378.57 1.0000 0.40000 2.0000
33240 22.000 8.0000 49.654 53.043 371.25 424.94 1.0000 0.40000 2.0000
33360 22.000 8.0000 49.378 53.462 371.25 424.43 1.0000 0.40000 2.0000
33480 22.000 8.0000 49.102 53.277 371.25 424.36 1.0000 0.40000 2.0000
33600 22.000 8.0000 48.827 52.580 371.25 423.94 1.0000 0.40000 2.0000
33720 22.000 8.0000 48.551 53.102 371.25 424.26 1.0000 0.40000 2.0000
33840 22.000 8.0000 48.276 53.106 371.25 424.92 1.0000 0.40000 2.0000
33960 21.000 9.0000 48.002 51.792 417.66 468.94 1.0000 0.60000 3.0000
34080 21.000 9.0000 47.734 52.430 417.66 470.26 1.0000 0.60000 3.0000
34200 20.000 10.000 47.471 50.592 464.06 515.79 1.0000 0.60000 3.0000
34320 19.000 11.000 47.213 49.308 510.47 559.79 1.0000 0.60000 3.0000
34440 19.000 11.000 46.958 50.018 510.47 560.40 1.0000 0.60000 3.0000
34560 20.000 11.000 46.703 49.694 510.47 559.98 1.0000 0.60000 3.0000
34680 19.000 12.000 46.449 49.103 556.88 605.89 1.0000 0.60000 3.0000
34800 19.000 12.000 46.200 48.939 556.88 606.68 1.0000 0.60000 3.0000
34920 19.000 12.000 45.951 49.164 556.88 605.95 1.0000 0.60000 3.0000
35040 18.000 13.000 45.707 47.479 603.28 650.37 1.0000 0.80000 4.0000
35160 18.000 13.000 45.466 48.724 603.28 652.10 1.0000 0.80000 4.0000
35280 18.000 13.000 45.223 47.923 603.28 651.52 1.0000 0.80000 4.0000
35400 17.000 14.000 44.982 46.668 649.69 696.95 1.0000 0.80000 4.0000
35520 17.000 14.000 44.689 48.571 649.69 699.32 0.0000 0.80000 4.0000
35640 17.000 14.000 44.332 49.131 649.69 698.12 0.0000 0.80000 4.0000
35760 17.000 14.000 43.974 49.770 649.69 699.57 0.0000 0.80000 4.0000
35880 17.000 14.000 43.617 49.756 649.69 699.58 0.0000 0.80000 4.0000
36000 17.000 14.000 43.259 49.266 649.69 698.85 0.0000 0.80000 4.0000
36120 17.000 14.000 42.902 50.068 649.69 699.97 0.0000 0.80000 4.0000
36240 17.000 14.000 42.545 49.470 649.69 698.68 0.0000 0.80000 4.0000
36360 17.000 14.000 42.187 49.691 649.69 698.45 0.0000 0.80000 4.0000
36480 17.000 14.000 41.830 48.860 649.69 697.87 0.0000 0.80000 4.0000
36600 17.000 14.000 41.472 49.533 649.69 699.13 0.0000 0.80000 4.0000
36720 17.000 14.000 41.114 49.053 649.69 699.84 0.0000 0.80000 4.0000
36840 17.000 14.000 40.757 49.373 649.69 699.41 0.0000 0.80000 4.0000
36960 17.000 14.000 40.400 50.173 649.69 699.74 0.0000 0.80000 4.0000
37080 16.000 15.000 40.046 48.555 696.09 745.37 0.0000 0.80000 4.0000
37200 16.000 15.000 39.694 49.294 696.09 744.54 0.0000 0.80000 4.0000
37320 16.000 15.000 39.345 48.562 696.09 743.57 0.0000 0.80000 4.0000
37440 16.000 15.000 38.995 48.372 696.09 743.80 0.0000 0.80000 4.0000
37560 16.000 14.000 38.730 47.344 649.69 696.80 1.0000 0.80000 4.0000
