#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:44+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 39.789 24.636 0.0000 23.652 4.0000 0.0000 0.0000
35880 7.0000 0.0000 40.580 24.689 0.0000 24.167 4.0000 0.0000 0.0000
36000 7.0000 0.0000 41.192 27.695 0.0000 26.916 3.0000 0.0000 0.0000
36120 7.0000 0.0000 41.561 27.186 0.0000 27.833 3.0000 0.0000 0.0000
36240 7.0000 0.0000 41.930 28.836 0.0000 28.036 3.0000 0.0000 0.0000
36360 7.0000 0.0000 42.300 27.658 0.0000 27.903 3.0000 0.0000 0.0000
36480 7.0000 0.0000 42.665 28.594 0.0000 28.529 3.0000 0.0000 0.0000
36600 7.0000 0.0000 43.032 28.553 0.0000 28.683 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.400 28.275 0.0000 29.279 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.768 28.579 0.0000 28.599 3.0000 0.0000 0.0000
36960 7.0000 0.0000 44.133 27.494 0.0000 27.741 3.0000 0.0000 0.0000
37080 7.0000 0.0000 44.504 28.967 0.0000 28.643 3.0000 0.0000 0.0000
37200 7.0000 0.0000 44.872 28.514 0.0000 28.255 3.0000 0.0000 0.0000
37320 8.0000 0.0000 45.239 28.300 0.0000 27.888 3.0000 0.0000 0.0000
37440 8.0000 0.0000 45.606 28.727 0.0000 27.999 3.0000 0.0000 0.0000
37560 9.0000 0.0000 45.976 27.816 0.0000 27.386 3.0000 0.0000 0.0000
37680 7.0000 0.0000 46.344 27.572 0.0000 27.850 3.0000 0.0000 0.0000
37800 9.0000 0.0000 46.711 28.492 0.0000 28.262 3.0000 0.0000 0.0000
37920 9.0000 0.0000 47.079 28.052 0.0000 28.153 3.0000 0.0000 0.0000
38040 9.0000 0.0000 47.206 32.830 0.0000 31.964 2.0000 0.0000 0.0000
38160 9.0000 0.0000 47.411 31.770 0.0000 32.052 2.0000 0.0000 0.0000
38280 9.0000 0.0000 47.083 35.841 0.0000 37.102 1.0000 0.0000 0.0000
38400 9.0000 0.0000 46.603 36.272 0.0000 35.047 1.0000 0.0000 0.0000
38520 9.0000 0.0000 46.123 37.102 0.0000 36.759 1.0000 0.0000 0.0000
38640 9.0000 0.0000 45.646 35.497 0.0000 35.435 1.0000 0.0000 0.0000
38760 9.0000 0.0000 45.168 36.469 0.0000 37.161 1.0000 0.0000 0.0000
38880 9.0000 0.0000 44.689 35.630 0.0000 34.955 1.0000 0.0000 0.0000
39000 9.0000 0.0000 44.208 34.661 0.0000 35.615 1.0000 0.0000 0.0000
39120 9.0000 0.0000 43.728 36.844 0.0000 36.434 1.0000 0.0000 0.0000
39240 9.0000 0.0000 43.251 36.279 0.0000 36.710 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.773 36.380 0.0000 36.294 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.294 35.168 0.0000 35.350 1.0000 0.0000 0.0000
39600 9.0000 0.0000 41.816 36.479 0.0000 36.569 1.0000 0.0000 0.0000
39720 9.0000 0.0000 41.337 35.496 0.0000 36.309 1.0000 0.0000 0.0000
39840 9.0000 0.0000 40.860 35.901 0.0000 35.822 1.0000 0.0000 0.0000
39960 9.0000 0.0000 40.381 35.249 0.0000 35.538 1.0000 0.0000 0.0000
40080 9.0000 0.0000 39.901 36.519 0.0000 36.498 1.0000 0.0000 0.0000
40200 9.0000 0.0000 39.421 36.365 0.0000 35.803 1.0000 0.0000 0.0000
40320 9.0000 0.0000 38.941 35.557 0.0000 35.705 1.0000 0.0000 0.0000
40440 8.0000 0.0000 38.546 32.768 0.0000 31.864 2.0000 0.0000 0.0000
40560 9.0000 0.0000 38.489 32.169 0.0000 31.746 2.0000 0.0000 0.0000
40680 9.0000 0.0000 38.434 31.810 0.0000 31.415 2.0000 0.0000 0.0000
40800 8.0000 0.0000 38.458 27.865 0.0000 27.311 3.0000 0.0000 0.0000
40920 8.0000 0.0000 38.827 28.183 0.0000 27.717 3.0000 0.0000 0.0000
41040 8.0000 0.0000 39.193 28.467 0.0000 28.647 3.0000 0.0000 0.0000
41160 8.0000 0.0000 39.561 28.197 0.0000 28.685 3.0000 0.0000 0.0000
41280 8.0000 0.0000 39.929 27.918 0.0000 28.191 3.0000 0.0000 0.0000
41400 7.0000 0.0000 40.625 23.415 0.0000 23.879 4.0000 0.0000 0.0000
41520 7.0000 0.0000 41.415 23.334 0.0000 24.275 4.0000 0.0000 0.0000
41640 7.0000 0.0000 42.154 28.678 0.0000 28.783 3.0000 0.0000 0.0000
41760 7.0000 0.0000 42.521 28.550 0.0000 28.334 3.0000 0.0000 0.0000
41880 7.0000 0.0000 42.890 28.181 0.0000 28.876 3.0000 0.0000 0.0000
42000 7.0000 0.0000 43.257 28.491 0.0000 27.989 3.0000 0.0000 0.0000
42120 7.0000 0.0000 43.623 28.036 0.0000 28.115 3.0000 0.0000 0.0000
42240 7.0000 0.0000 43.989 28.775 0.0000 29.146 3.0000 0.0000 0.0000
42360 7.0000 0.0000 44.358 27.898 0.0000 27.637 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.727 27.947 0.0000 27.128 3.0000 0.0000 0.0000
42600 7.0000 0.0000 45.095 28.807 0.0000 29.068 3.0000 0.0000 0.0000
42720 7.0000 0.0000 45.463 27.951 0.0000 28.391 3.0000 0.0000 0.0000
42840 7.0000 0.0000 45.830 27.846 0.0000 28.433 3.0000 0.0000 0.0000
42960 8.0000 0.0000 46.045 32.198 0.0000 32.116 2.0000 0.0000 0.0000
43080 8.0000 0.0000 45.991 32.130 0.0000 32.370 2.0000 0.0000 0.0000
43200 8.0000 0.0000 45.935 32.707 0.0000 32.425 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T13:48+0000 #
#####################################################################
