#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:36+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 4.0000 5.0000 39.624 13.291 23.203 36.680 1.0000 0.20000 1.0000
36480 4.0000 5.0000 39.657 13.426 23.203 36.504 1.0000 0.20000 1.0000
36600 4.0000 5.0000 39.687 13.655 23.203 36.711 1.0000 0.20000 1.0000
36720 4.0000 5.0000 39.717 13.367 23.203 36.663 1.0000 0.20000 1.0000
36840 4.0000 5.0000 39.748 13.746 23.203 36.802 1.0000 0.20000 1.0000
36960 4.0000 5.0000 39.777 13.127 23.203 35.733 1.0000 0.20000 1.0000
37080 4.0000 5.0000 39.808 13.502 23.203 36.611 1.0000 0.20000 1.0000
37200 4.0000 5.0000 39.840 13.343 23.203 36.956 1.0000 0.20000 1.0000
37320 4.0000 5.0000 39.872 13.411 23.203 36.759 1.0000 0.20000 1.0000
37440 4.0000 5.0000 39.904 13.313 23.203 36.632 1.0000 0.20000 1.0000
37560 4.0000 5.0000 39.934 13.721 23.203 36.660 1.0000 0.20000 1.0000
37680 4.0000 5.0000 39.965 13.527 23.203 36.667 1.0000 0.20000 1.0000
37800 4.0000 5.0000 39.997 13.141 23.203 36.503 1.0000 0.20000 1.0000
37920 4.0000 5.0000 40.028 12.902 23.203 36.422 1.0000 0.20000 1.0000
38040 4.0000 5.0000 40.059 13.649 23.203 36.637 1.0000 0.20000 1.0000
38160 4.0000 5.0000 40.090 13.119 23.203 36.334 1.0000 0.20000 1.0000
38280 4.0000 5.0000 40.120 13.195 23.203 37.058 1.0000 0.20000 1.0000
38400 4.0000 5.0000 40.151 13.591 23.203 36.704 1.0000 0.20000 1.0000
38520 4.0000 5.0000 40.182 13.756 23.203 36.474 1.0000 0.20000 1.0000
38640 4.0000 5.0000 40.214 14.003 23.203 36.570 1.0000 0.20000 1.0000
38760 5.0000 5.0000 40.246 13.627 23.203 36.716 1.0000 0.20000 1.0000
38880 5.0000 5.0000 40.278 12.916 23.203 36.573 1.0000 0.20000 1.0000
39000 5.0000 5.0000 40.309 13.576 23.203 36.300 1.0000 0.20000 1.0000
39120 5.0000 5.0000 40.339 13.789 23.203 36.796 1.0000 0.20000 1.0000
39240 5.0000 5.0000 40.370 13.405 23.203 36.673 1.0000 0.20000 1.0000
39360 5.0000 5.0000 40.388 15.725 23.203 36.552 0.0000 0.20000 1.0000
39480 5.0000 5.0000 40.040 15.313 23.203 38.672 0.0000 0.20000 1.0000
39600 4.0000 6.0000 39.710 14.827 27.844 42.210 0.0000 0.20000 1.0000
39720 4.0000 6.0000 39.384 14.621 27.844 42.551 0.0000 0.20000 1.0000
39840 4.0000 6.0000 39.058 14.617 27.844 42.481 0.0000 0.20000 1.0000
39960 4.0000 6.0000 38.733 14.476 27.844 42.250 0.0000 0.20000 1.0000
40080 4.0000 6.0000 38.406 14.058 27.844 42.168 0.0000 0.20000 1.0000
40200 4.0000 6.0000 38.079 14.065 27.844 42.140 0.0000 0.20000 1.0000
40320 4.0000 6.0000 37.753 14.572 27.844 42.012 0.0000 0.20000 1.0000
40440 4.0000 6.0000 37.426 14.842 27.844 42.275 0.0000 0.20000 1.0000
40560 4.0000 6.0000 37.100 14.411 27.844 42.404 0.0000 0.20000 1.0000
40680 4.0000 6.0000 36.775 14.362 27.844 42.162 0.0000 0.20000 1.0000
40800 4.0000 6.0000 36.449 13.809 27.844 41.898 0.0000 0.20000 1.0000
40920 4.0000 6.0000 36.123 14.990 27.844 42.279 0.0000 0.20000 1.0000
41040 4.0000 6.0000 35.795 14.331 27.844 42.642 0.0000 0.20000 1.0000
41160 4.0000 6.0000 35.470 14.701 27.844 42.623 0.0000 0.20000 1.0000
41280 4.0000 6.0000 35.144 14.415 27.844 42.129 0.0000 0.20000 1.0000
41400 4.0000 6.0000 34.817 14.720 27.844 42.620 0.0000 0.20000 1.0000
41520 4.0000 6.0000 34.490 14.634 27.844 42.445 0.0000 0.20000 1.0000
41640 4.0000 6.0000 34.164 14.713 27.844 41.965 0.0000 0.20000 1.0000
41760 4.0000 6.0000 33.839 14.735 27.844 42.235 0.0000 0.20000 1.0000
41880 4.0000 6.0000 33.515 14.628 27.844 41.598 0.0000 0.20000 1.0000
42000 4.0000 6.0000 33.188 13.993 27.844 42.423 0.0000 0.20000 1.0000
42120 4.0000 6.0000 32.862 14.900 27.844 42.154 0.0000 0.20000 1.0000
42240 3.0000 6.0000 32.832 12.420 27.844 40.589 1.0000 0.20000 1.0000
42360 3.0000 6.0000 32.886 12.735 27.844 40.487 1.0000 0.20000 1.0000
42480 3.0000 6.0000 32.938 12.594 27.844 40.646 1.0000 0.20000 1.0000
42600 3.0000 6.0000 32.989 12.801 27.844 40.657 1.0000 0.20000 1.0000
42720 3.0000 6.0000 33.041 12.294 27.844 40.317 1.0000 0.20000 1.0000
42840 3.0000 6.0000 33.092 12.516 27.844 40.253 1.0000 0.20000 1.0000
42960 2.0000 7.0000 33.162 11.177 32.484 44.181 1.0000 0.20000 1.0000
43080 2.0000 7.0000 33.234 11.626 32.484 44.193 1.0000 0.20000 1.0000
43200 2.0000 7.0000 33.308 11.791 32.484 43.901 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:40+0000 #
#####################################################################
