#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:25+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 69.000 0.0000 44.722 277.96 0.0000 277.87 31.000 0.0000 0.0000
7680.0 67.000 0.0000 45.154 267.54 0.0000 267.77 33.000 0.0000 0.0000
7800.0 69.000 0.0000 45.581 277.24 0.0000 278.05 31.000 0.0000 0.0000
7920.0 71.000 0.0000 45.913 286.45 0.0000 284.43 29.000 0.0000 0.0000
8040.0 72.000 0.0000 46.208 292.94 0.0000 291.91 28.000 0.0000 0.0000
8160.0 72.000 0.0000 46.509 288.00 0.0000 290.28 28.000 0.0000 0.0000
8280.0 73.000 0.0000 46.796 295.04 0.0000 291.81 27.000 0.0000 0.0000
8400.0 73.000 0.0000 47.044 293.85 0.0000 291.92 27.000 0.0000 0.0000
8520.0 75.000 0.0000 47.246 302.70 0.0000 301.12 25.000 0.0000 0.0000
8640.0 74.000 0.0000 47.437 297.81 0.0000 299.85 26.000 0.0000 0.0000
8760.0 73.000 0.0000 47.650 294.56 0.0000 293.58 27.000 0.0000 0.0000
8880.0 74.000 0.0000 47.849 301.97 0.0000 300.93 26.000 0.0000 0.0000
9000.0 75.000 0.0000 48.033 302.68 0.0000 301.37 25.000 0.0000 0.0000
9120.0 75.000 0.0000 48.190 299.02 0.0000 299.46 25.000 0.0000 0.0000
9240.0 75.000 0.0000 48.346 301.62 0.0000 303.92 25.000 0.0000 0.0000
9360.0 76.000 0.0000 48.466 305.13 0.0000 305.64 24.000 0.0000 0.0000
9480.0 75.000 0.0000 48.605 299.57 0.0000 301.07 25.000 0.0000 0.0000
9600.0 76.000 0.0000 48.720 305.88 0.0000 305.93 24.000 0.0000 0.0000
9720.0 76.000 0.0000 48.856 306.08 0.0000 308.87 24.000 0.0000 0.0000
9840.0 75.000 0.0000 48.985 302.26 0.0000 302.15 25.000 0.0000 0.0000
9960.0 78.000 0.0000 49.108 315.50 0.0000 314.45 22.000 0.0000 0.0000
10080 78.000 0.0000 49.135 312.70 0.0000 310.89 22.000 0.0000 0.0000
10200 80.000 0.0000 49.096 320.73 0.0000 319.60 20.000 0.0000 0.0000
10320 80.000 0.0000 49.065 321.22 0.0000 320.14 20.000 0.0000 0.0000
10440 80.000 0.0000 49.010 321.57 0.0000 320.94 20.000 0.0000 0.0000
10560 81.000 0.0000 48.992 326.02 0.0000 327.08 19.000 0.0000 0.0000
10680 80.000 0.0000 48.923 319.45 0.0000 321.10 20.000 0.0000 0.0000
10800 79.000 0.0000 48.878 315.60 0.0000 317.83 21.000 0.0000 0.0000
10920 81.000 0.0000 48.836 326.31 0.0000 325.73 19.000 0.0000 0.0000
11040 78.000 0.0000 48.784 313.59 0.0000 315.64 22.000 0.0000 0.0000
11160 80.000 0.0000 48.763 319.67 0.0000 321.14 20.000 0.0000 0.0000
11280 81.000 0.0000 48.678 326.08 0.0000 326.14 19.000 0.0000 0.0000
11400 81.000 0.0000 48.560 325.00 0.0000 328.60 19.000 0.0000 0.0000
11520 80.000 0.0000 48.502 318.70 0.0000 323.96 20.000 0.0000 0.0000
11640 79.000 0.0000 48.471 318.15 0.0000 317.77 21.000 0.0000 0.0000
11760 78.000 0.0000 48.486 312.38 0.0000 310.92 22.000 0.0000 0.0000
11880 80.000 0.0000 48.452 319.01 0.0000 324.68 20.000 0.0000 0.0000
12000 80.000 0.0000 48.397 321.11 0.0000 321.74 20.000 0.0000 0.0000
12120 80.000 0.0000 48.342 318.62 0.0000 319.44 20.000 0.0000 0.0000
12240 81.000 0.0000 48.264 326.30 0.0000 327.08 19.000 0.0000 0.0000
12360 80.000 0.0000 48.181 324.20 0.0000 321.78 20.000 0.0000 0.0000
12480 78.000 0.0000 48.152 313.28 0.0000 313.25 22.000 0.0000 0.0000
12600 77.000 0.0000 48.190 309.17 0.0000 307.61 23.000 0.0000 0.0000
12720 75.000 0.0000 48.299 303.94 0.0000 301.86 25.000 0.0000 0.0000
12840 75.000 0.0000 48.437 303.51 0.0000 302.61 25.000 0.0000 0.0000
12960 74.000 0.0000 48.597 298.51 0.0000 297.69 26.000 0.0000 0.0000
13080 73.000 0.0000 48.826 292.25 0.0000 294.43 27.000 0.0000 0.0000
13200 74.000 0.0000 49.039 295.65 0.0000 296.00 26.000 0.0000 0.0000
13320 73.000 0.0000 49.277 295.22 0.0000 295.33 27.000 0.0000 0.0000
13440 75.000 0.0000 49.492 302.69 0.0000 301.53 25.000 0.0000 0.0000
13560 77.000 0.0000 49.596 310.63 0.0000 309.84 23.000 0.0000 0.0000
13680 78.000 0.0000 49.634 314.76 0.0000 315.08 22.000 0.0000 0.0000
13800 78.000 0.0000 49.663 314.33 0.0000 312.46 22.000 0.0000 0.0000
13920 78.000 0.0000 49.692 312.50 0.0000 311.91 22.000 0.0000 0.0000
14040 80.000 0.0000 49.708 323.98 0.0000 320.62 20.000 0.0000 0.0000
14160 80.000 0.0000 49.653 321.65 0.0000 321.69 20.000 0.0000 0.0000
14280 82.000 0.0000 49.576 328.93 0.0000 329.52 18.000 0.0000 0.0000
14400 82.000 0.0000 49.435 328.64 0.0000 328.83 18.000 0.0000 0.0000
14520 82.000 0.0000 49.320 329.63 0.0000 328.39 18.000 0.0000 0.0000
14640 83.000 0.0000 49.140 332.25 0.0000 334.90 17.000 0.0000 0.0000
14760 84.000 0.0000 48.950 337.36 0.0000 335.45 16.000 0.0000 0.0000
14880 85.000 0.0000 48.714 342.82 0.0000 340.25 15.000 0.0000 0.0000
15000 85.000 0.0000 48.446 342.37 0.0000 343.28 15.000 0.0000 0.0000
15120 86.000 0.0000 48.162 343.22 0.0000 346.83 14.000 0.0000 0.0000
15240 86.000 0.0000 47.836 347.99 0.0000 350.60 14.000 0.0000 0.0000
15360 86.000 0.0000 47.527 346.71 0.0000 346.36 14.000 0.0000 0.0000
15480 86.000 0.0000 47.216 347.02 0.0000 349.35 14.000 0.0000 0.0000
15600 85.000 0.0000 46.933 339.48 0.0000 339.69 15.000 0.0000 0.0000
15720 86.000 0.0000 46.633 343.94 0.0000 343.97 14.000 0.0000 0.0000
15840 86.000 0.0000 46.323 345.50 0.0000 345.01 14.000 0.0000 0.0000
15960 89.000 0.0000 45.905 358.74 0.0000 358.76 11.000 0.0000 0.0000
16080 90.000 0.0000 45.430 365.10 0.0000 361.14 10.000 0.0000 0.0000
16200 90.000 0.0000 44.951 361.73 0.0000 361.93 10.000 0.0000 0.0000
16320 88.000 0.0000 44.521 354.96 0.0000 355.49 12.000 0.0000 0.0000
16440 86.000 0.0000 44.163 345.57 0.0000 347.01 15.000 0.0000 0.0000
16560 87.000 0.0000 43.841 349.82 0.0000 350.65 13.000 0.0000 0.0000
16680 87.000 0.0000 43.489 348.67 0.0000 352.41 13.000 0.0000 0.0000
16800 88.000 0.0000 43.136 353.40 0.0000 350.63 12.000 0.0000 0.0000
16920 88.000 0.0000 42.741 353.32 0.0000 354.47 12.000 0.0000 0.0000
17040 87.000 0.0000 42.388 350.52 0.0000 350.24 13.000 0.0000 0.0000
17160 86.000 0.0000 42.091 346.93 0.0000 346.48 14.000 0.0000 0.0000
17280 84.000 0.0000 41.821 336.18 0.0000 337.81 16.000 0.0000 0.0000
17400 85.000 0.0000 41.562 339.71 0.0000 340.37 15.000 0.0000 0.0000
17520 85.000 0.0000 41.294 340.73 0.0000 340.98 15.000 0.0000 0.0000
17640 86.000 0.0000 40.985 345.82 0.0000 345.68 14.000 0.0000 0.0000
17760 87.000 0.0000 40.668 349.81 0.0000 349.61 13.000 0.0000 0.0000
17880 86.000 0.0000 40.330 348.82 0.0000 347.96 14.000 0.0000 0.0000
18000 85.000 0.0000 40.024 343.87 0.0000 341.24 15.000 0.0000 0.0000
18120 85.000 0.0000 39.776 341.79 0.0000 340.71 15.000 0.0000 0.0000
18240 85.000 0.0000 39.508 342.40 0.0000 339.73 15.000 0.0000 0.0000
18360 85.000 0.0000 39.240 340.45 0.0000 338.62 15.000 0.0000 0.0000
18480 84.000 0.0000 39.010 336.92 0.0000 337.05 16.000 0.0000 0.0000
18600 85.000 0.0000 38.778 342.35 0.0000 343.12 15.000 0.0000 0.0000
18720 85.000 0.0000 38.509 342.45 0.0000 341.28 15.000 0.0000 0.0000
18840 84.000 0.0000 38.257 337.52 0.0000 336.53 16.000 0.0000 0.0000
18960 83.000 0.0000 38.060 334.29 0.0000 332.21 17.000 0.0000 0.0000
19080 81.000 0.0000 37.938 325.70 0.0000 325.27 19.000 0.0000 0.0000
19200 80.000 0.0000 37.870 320.79 0.0000 321.47 20.000 0.0000 0.0000
19320 81.000 0.0000 37.779 326.81 0.0000 325.96 19.000 0.0000 0.0000
19440 80.000 0.0000 37.692 321.86 0.0000 322.67 20.000 0.0000 0.0000
19560 80.000 0.0000 37.627 322.62 0.0000 322.12 20.000 0.0000 0.0000
19680 80.000 0.0000 37.571 323.08 0.0000 322.99 20.000 0.0000 0.0000
19800 81.000 0.0000 37.513 319.95 0.0000 319.67 19.000 0.0000 0.0000
19920 81.000 0.0000 37.416 325.38 0.0000 325.08 19.000 0.0000 0.0000
20040 80.000 0.0000 37.336 321.65 0.0000 321.86 20.000 0.0000 0.0000
20160 79.000 0.0000 37.319 320.09 0.0000 320.25 21.000 0.0000 0.0000
20280 79.000 0.0000 37.306 316.41 0.0000 317.56 21.000 0.0000 0.0000
20400 77.000 0.0000 37.372 310.64 0.0000 312.60 23.000 0.0000 0.0000
20520 77.000 0.0000 37.465 310.75 0.0000 309.83 23.000 0.0000 0.0000
20640 77.000 0.0000 37.561 313.14 0.0000 313.40 23.000 0.0000 0.0000
20760 76.000 0.0000 37.646 303.93 0.0000 309.61 24.000 0.0000 0.0000
20880 74.000 0.0000 37.774 295.58 0.0000 297.52 26.000 0.0000 0.0000
21000 74.000 0.0000 37.961 299.10 0.0000 296.48 26.000 0.0000 0.0000
21120 73.000 0.0000 38.214 294.33 0.0000 291.53 27.000 0.0000 0.0000
21240 71.000 0.0000 38.520 284.94 0.0000 282.49 29.000 0.0000 0.0000
21360 71.000 0.0000 38.794 286.26 0.0000 287.50 29.000 0.0000 0.0000
21480 69.000 0.0000 39.164 273.46 0.0000 276.31 31.000 0.0000 0.0000
21600 68.000 0.0000 39.582 274.84 0.0000 275.28 32.000 0.0000 0.0000
21720 67.000 0.0000 40.047 270.05 0.0000 268.84 33.000 0.0000 0.0000
21840 67.000 0.0000 40.543 268.74 0.0000 269.14 33.000 0.0000 0.0000
21960 69.000 0.0000 40.990 279.51 0.0000 280.00 31.000 0.0000 0.0000
22080 68.000 0.0000 41.400 271.00 0.0000 272.13 32.000 0.0000 0.0000
22200 68.000 0.0000 41.833 273.48 0.0000 271.43 32.000 0.0000 0.0000
22320 67.000 0.0000 42.280 267.67 0.0000 269.06 33.000 0.0000 0.0000
22440 71.000 0.0000 42.708 286.92 0.0000 285.84 29.000 0.0000 0.0000
22560 73.000 0.0000 42.970 292.40 0.0000 292.30 27.000 0.0000 0.0000
22680 72.000 0.0000 43.237 287.37 0.0000 288.13 28.000 0.0000 0.0000
22800 72.000 0.0000 43.520 290.11 0.0000 290.42 28.000 0.0000 0.0000
22920 71.000 0.0000 43.834 282.66 0.0000 285.16 29.000 0.0000 0.0000
23040 73.000 0.0000 44.083 295.70 0.0000 293.40 27.000 0.0000 0.0000
23160 73.000 0.0000 44.338 294.64 0.0000 292.65 27.000 0.0000 0.0000
23280 70.000 0.0000 44.615 282.73 0.0000 283.61 30.000 0.0000 0.0000
23400 70.000 0.0000 44.982 280.88 0.0000 282.34 30.000 0.0000 0.0000
23520 72.000 0.0000 45.303 289.48 0.0000 288.83 28.000 0.0000 0.0000
23640 72.000 0.0000 45.587 289.09 0.0000 289.79 28.000 0.0000 0.0000
23760 71.000 0.0000 45.874 286.12 0.0000 285.18 29.000 0.0000 0.0000
23880 72.000 0.0000 46.183 293.27 0.0000 293.20 28.000 0.0000 0.0000
24000 71.000 0.0000 46.470 284.81 0.0000 286.88 29.000 0.0000 0.0000
24120 72.000 0.0000 46.776 288.58 0.0000 290.91 28.000 0.0000 0.0000
24240 75.000 0.0000 47.011 301.90 0.0000 302.62 25.000 0.0000 0.0000
24360 75.000 0.0000 47.189 300.74 0.0000 299.53 25.000 0.0000 0.0000
24480 75.000 0.0000 47.377 305.28 0.0000 304.09 25.000 0.0000 0.0000
24600 78.000 0.0000 47.474 314.89 0.0000 314.60 22.000 0.0000 0.0000
24720 82.000 0.0000 47.412 328.36 0.0000 331.40 18.000 0.0000 0.0000
24840 82.000 0.0000 47.271 329.95 0.0000 331.25 18.000 0.0000 0.0000
24960 80.000 0.0000 47.175 323.10 0.0000 323.11 20.000 0.0000 0.0000
25080 80.000 0.0000 47.120 320.65 0.0000 321.16 20.000 0.0000 0.0000
25200 80.000 0.0000 47.068 322.29 0.0000 322.84 20.000 0.0000 0.0000
25320 78.000 0.0000 47.044 312.85 0.0000 312.91 22.000 0.0000 0.0000
25440 79.000 0.0000 47.047 314.74 0.0000 317.00 22.000 0.0000 0.0000
25560 77.000 0.0000 47.075 311.10 0.0000 307.54 23.000 0.0000 0.0000
25680 79.000 0.0000 47.073 318.97 0.0000 317.75 21.000 0.0000 0.0000
25800 80.000 0.0000 47.045 323.33 0.0000 322.67 20.000 0.0000 0.0000
25920 80.000 0.0000 46.990 320.73 0.0000 321.52 20.000 0.0000 0.0000
26040 80.000 0.0000 46.906 324.69 0.0000 324.61 20.000 0.0000 0.0000
26160 81.000 0.0000 46.823 324.88 0.0000 324.47 19.000 0.0000 0.0000
26280 80.000 0.0000 46.729 323.16 0.0000 320.10 20.000 0.0000 0.0000
26400 81.000 0.0000 46.644 325.84 0.0000 326.55 19.000 0.0000 0.0000
26520 80.000 0.0000 46.551 320.28 0.0000 321.74 20.000 0.0000 0.0000
26640 83.000 0.0000 46.413 333.80 0.0000 332.78 17.000 0.0000 0.0000
26760 83.000 0.0000 46.211 332.51 0.0000 333.29 17.000 0.0000 0.0000
26880 83.000 0.0000 46.028 335.78 0.0000 332.38 17.000 0.0000 0.0000
27000 84.000 0.0000 45.826 338.40 0.0000 336.82 16.000 0.0000 0.0000
27120 82.000 0.0000 45.612 329.07 0.0000 329.28 18.000 0.0000 0.0000
27240 79.000 0.0000 45.578 317.72 0.0000 319.65 21.000 0.0000 0.0000
27360 80.000 0.0000 45.538 323.51 0.0000 321.70 20.000 0.0000 0.0000
27480 81.000 0.0000 45.441 326.76 0.0000 324.76 19.000 0.0000 0.0000
27600 79.000 0.0000 45.373 319.21 0.0000 319.44 21.000 0.0000 0.0000
27720 74.000 0.0000 45.473 299.83 0.0000 298.12 26.000 0.0000 0.0000
27840 74.000 0.0000 45.673 297.94 0.0000 297.94 26.000 0.0000 0.0000
27960 74.000 0.0000 45.857 301.57 0.0000 300.09 26.000 0.0000 0.0000
28080 73.000 0.0000 46.068 290.37 0.0000 292.28 27.000 0.0000 0.0000
28200 72.000 0.0000 46.334 289.03 0.0000 289.11 28.000 0.0000 0.0000
28320 73.000 0.0000 46.593 295.57 0.0000 295.41 27.000 0.0000 0.0000
28440 75.000 0.0000 46.791 300.45 0.0000 301.36 25.000 0.0000 0.0000
28560 76.000 0.0000 46.915 306.63 0.0000 306.59 24.000 0.0000 0.0000
28680 75.000 0.0000 47.044 301.86 0.0000 304.24 25.000 0.0000 0.0000
28800 75.000 0.0000 47.194 299.34 0.0000 300.78 25.000 0.0000 0.0000
28920 76.000 0.0000 47.299 303.77 0.0000 304.28 24.000 0.0000 0.0000
29040 76.000 0.0000 47.412 301.71 0.0000 304.83 24.000 0.0000 0.0000
29160 74.000 0.0000 47.573 298.37 0.0000 299.96 26.000 0.0000 0.0000
29280 74.000 0.0000 47.770 296.51 0.0000 296.27 26.000 0.0000 0.0000
29400 76.000 0.0000 47.922 305.15 0.0000 304.82 24.000 0.0000 0.0000
29520 76.000 0.0000 48.021 307.11 0.0000 307.74 24.000 0.0000 0.0000
29640 77.000 0.0000 48.094 308.27 0.0000 308.99 23.000 0.0000 0.0000
29760 76.000 0.0000 48.208 305.38 0.0000 304.94 24.000 0.0000 0.0000
29880 77.000 0.0000 48.308 310.99 0.0000 311.46 23.000 0.0000 0.0000
30000 77.000 0.0000 48.382 310.52 0.0000 312.24 23.000 0.0000 0.0000
30120 75.000 0.0000 48.529 302.89 0.0000 301.81 25.000 0.0000 0.0000
30240 76.000 0.0000 48.670 301.41 0.0000 304.65 24.000 0.0000 0.0000
30360 77.000 0.0000 48.773 308.75 0.0000 307.71 23.000 0.0000 0.0000
30480 77.000 0.0000 48.871 309.64 0.0000 308.99 23.000 0.0000 0.0000
30600 78.000 0.0000 48.938 314.45 0.0000 314.26 22.000 0.0000 0.0000
30720 77.000 0.0000 49.009 307.24 0.0000 311.07 23.000 0.0000 0.0000
30840 76.000 0.0000 49.087 304.12 0.0000 304.03 24.000 0.0000 0.0000
30960 78.000 0.0000 49.173 306.81 0.0000 304.30 22.000 0.0000 0.0000
31080 79.000 0.0000 49.179 318.97 0.0000 318.65 21.000 0.0000 0.0000
31200 79.000 0.0000 49.177 318.08 0.0000 317.29 21.000 0.0000 0.0000
31320 80.000 0.0000 49.141 318.68 0.0000 320.68 20.000 0.0000 0.0000
31440 78.000 0.0000 49.109 314.72 0.0000 320.09 22.000 0.0000 0.0000
31560 82.000 0.0000 49.025 327.66 0.0000 327.51 18.000 0.0000 0.0000
31680 82.000 0.0000 48.902 326.43 0.0000 330.12 18.000 0.0000 0.0000
31800 82.000 0.0000 48.789 328.25 0.0000 328.20 18.000 0.0000 0.0000
31920 82.000 0.0000 48.649 330.18 0.0000 330.69 18.000 0.0000 0.0000
32040 83.000 0.0000 48.469 333.64 0.0000 332.29 17.000 0.0000 0.0000
32160 82.000 0.0000 48.290 333.76 0.0000 334.10 18.000 0.0000 0.0000
32280 84.000 0.0000 48.138 339.74 0.0000 338.28 16.000 0.0000 0.0000
32400 83.000 0.0000 47.933 335.29 0.0000 334.97 17.000 0.0000 0.0000
32520 83.000 0.0000 47.751 332.29 0.0000 333.21 17.000 0.0000 0.0000
32640 83.000 0.0000 47.568 332.69 0.0000 333.50 17.000 0.0000 0.0000
32760 82.000 0.0000 47.416 329.52 0.0000 330.72 18.000 0.0000 0.0000
32880 85.000 0.0000 47.189 342.56 0.0000 342.84 15.000 0.0000 0.0000
33000 86.000 0.0000 46.882 346.25 0.0000 343.37 14.000 0.0000 0.0000
33120 87.000 0.0000 46.538 352.30 0.0000 353.71 13.000 0.0000 0.0000
33240 88.000 0.0000 46.171 358.77 0.0000 358.95 12.000 0.0000 0.0000
33360 88.000 0.0000 45.777 354.84 0.0000 354.34 12.000 0.0000 0.0000
33480 87.000 0.0000 45.414 349.96 0.0000 350.56 13.000 0.0000 0.0000
33600 87.000 0.0000 45.041 352.58 0.0000 348.56 13.000 0.0000 0.0000
33720 91.000 0.0000 44.559 366.10 0.0000 367.10 9.0000 0.0000 0.0000
33840 92.000 0.0000 44.031 370.11 0.0000 371.07 8.0000 0.0000 0.0000
33960 93.000 0.0000 43.457 374.47 0.0000 373.71 7.0000 0.0000 0.0000
34080 94.000 0.0000 42.849 379.38 0.0000 378.56 6.0000 0.0000 0.0000
34200 94.000 0.0000 42.201 376.11 0.0000 376.38 6.0000 0.0000 0.0000
34320 92.000 0.0000 41.586 367.26 0.0000 368.61 8.0000 0.0000 0.0000
34440 90.000 0.0000 41.065 361.86 0.0000 359.78 10.000 0.0000 0.0000
34560 88.000 0.0000 40.625 353.76 0.0000 352.65 12.000 0.0000 0.0000
34680 86.000 0.0000 40.286 344.14 0.0000 343.85 14.000 0.0000 0.0000
34800 86.000 0.0000 39.976 344.91 0.0000 341.36 14.000 0.0000 0.0000
34920 84.000 0.0000 39.686 338.16 0.0000 336.75 16.000 0.0000 0.0000
35040 85.000 0.0000 39.458 341.69 0.0000 341.12 15.000 0.0000 0.0000
35160 86.000 0.0000 39.186 345.58 0.0000 343.46 14.000 0.0000 0.0000
35280 84.000 0.0000 38.928 338.28 0.0000 338.30 16.000 0.0000 0.0000
35400 84.000 0.0000 38.703 339.04 0.0000 337.97 16.000 0.0000 0.0000
35520 84.000 0.0000 38.478 340.04 0.0000 336.21 16.000 0.0000 0.0000
35640 83.000 0.0000 38.284 332.63 0.0000 336.05 17.000 0.0000 0.0000
35760 83.000 0.0000 38.102 333.04 0.0000 333.20 17.000 0.0000 0.0000
35880 82.000 0.0000 37.936 330.38 0.0000 332.04 18.000 0.0000 0.0000
36000 82.000 0.0000 37.813 330.60 0.0000 328.63 18.000 0.0000 0.0000
36120 81.000 0.0000 37.680 326.99 0.0000 327.86 19.000 0.0000 0.0000
36240 81.000 0.0000 37.582 327.01 0.0000 327.79 19.000 0.0000 0.0000
36360 80.000 0.0000 37.505 322.11 0.0000 320.88 20.000 0.0000 0.0000
36480 80.000 0.0000 37.424 320.47 0.0000 320.73 20.000 0.0000 0.0000
36600 80.000 0.0000 37.369 320.45 0.0000 321.19 20.000 0.0000 0.0000
36720 80.000 0.0000 37.319 322.61 0.0000 322.16 20.000 0.0000 0.0000
36840 80.000 0.0000 37.264 321.58 0.0000 322.89 20.000 0.0000 0.0000
36960 78.000 0.0000 37.254 313.04 0.0000 314.66 22.000 0.0000 0.0000
