#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:46+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 31.000 59.720 33.220 143.86 177.60 0.0000 0.20000 1.0000
37440 0.0000 31.000 59.476 34.310 143.86 177.90 0.0000 0.20000 1.0000
37560 0.0000 31.000 59.233 34.196 143.86 177.35 0.0000 0.20000 1.0000
37680 0.0000 31.000 58.990 33.028 143.86 178.14 0.0000 0.20000 1.0000
37800 0.0000 31.000 58.746 34.240 143.86 177.69 0.0000 0.20000 1.0000
37920 0.0000 31.000 58.503 33.294 143.86 177.74 0.0000 0.20000 1.0000
38040 0.0000 31.000 58.260 34.317 143.86 177.23 0.0000 0.20000 1.0000
38160 0.0000 31.000 58.017 33.112 143.86 177.17 0.0000 0.20000 1.0000
38280 0.0000 31.000 57.775 32.582 143.86 176.37 0.0000 0.20000 1.0000
38400 0.0000 31.000 57.531 33.280 143.86 177.29 0.0000 0.20000 1.0000
38520 0.0000 31.000 57.288 33.663 143.86 177.79 0.0000 0.20000 1.0000
38640 0.0000 31.000 57.045 33.685 143.86 177.29 0.0000 0.20000 1.0000
38760 0.0000 31.000 56.802 33.873 143.86 177.95 0.0000 0.20000 1.0000
38880 0.0000 31.000 56.560 33.765 143.86 177.71 0.0000 0.20000 1.0000
39000 0.0000 31.000 56.317 32.906 143.86 176.49 0.0000 0.20000 1.0000
39120 0.0000 31.000 56.074 33.864 143.86 177.21 0.0000 0.20000 1.0000
39240 0.0000 31.000 55.831 33.384 143.86 177.07 0.0000 0.20000 1.0000
39360 0.0000 31.000 55.588 33.364 143.86 177.80 0.0000 0.20000 1.0000
39480 0.0000 31.000 55.345 32.821 143.86 176.98 0.0000 0.20000 1.0000
39600 0.0000 31.000 55.102 33.006 143.86 177.00 0.0000 0.20000 1.0000
39720 0.0000 31.000 54.858 34.597 143.86 177.69 0.0000 0.20000 1.0000
39840 0.0000 31.000 54.615 34.532 143.86 178.14 0.0000 0.20000 1.0000
39960 0.0000 31.000 54.372 32.873 143.86 177.55 0.0000 0.20000 1.0000
40080 0.0000 31.000 54.129 33.132 143.86 177.80 0.0000 0.20000 1.0000
40200 0.0000 31.000 53.886 33.525 143.86 177.64 0.0000 0.20000 1.0000
40320 0.0000 31.000 53.643 33.458 143.86 177.07 0.0000 0.20000 1.0000
40440 0.0000 31.000 53.399 34.293 143.86 177.71 0.0000 0.20000 1.0000
40560 0.0000 31.000 53.157 32.800 143.86 176.11 0.0000 0.20000 1.0000
40680 0.0000 31.000 52.914 33.574 143.86 177.64 0.0000 0.20000 1.0000
40800 0.0000 31.000 52.670 33.227 143.86 176.94 0.0000 0.20000 1.0000
40920 0.0000 31.000 52.427 33.565 143.86 176.86 0.0000 0.20000 1.0000
41040 0.0000 31.000 52.185 33.783 143.86 177.87 0.0000 0.20000 1.0000
41160 0.0000 31.000 51.942 34.155 143.86 177.40 0.0000 0.20000 1.0000
41280 0.0000 31.000 51.700 32.501 143.86 177.44 0.0000 0.20000 1.0000
41400 0.0000 31.000 51.457 32.521 143.86 176.68 0.0000 0.20000 1.0000
41520 0.0000 31.000 51.213 33.354 143.86 177.78 0.0000 0.20000 1.0000
41640 0.0000 31.000 50.970 34.037 143.86 177.36 0.0000 0.20000 1.0000
41760 0.0000 31.000 50.727 33.855 143.86 177.64 0.0000 0.20000 1.0000
41880 0.0000 31.000 50.484 33.492 143.86 177.73 0.0000 0.20000 1.0000
42000 0.0000 31.000 50.241 32.647 143.86 176.34 0.0000 0.20000 1.0000
42120 0.0000 31.000 49.998 34.172 143.86 177.90 0.0000 0.20000 1.0000
42240 0.0000 31.000 49.754 32.536 143.86 177.56 0.0000 0.20000 1.0000
42360 0.0000 31.000 49.512 33.524 143.86 177.35 0.0000 0.20000 1.0000
42480 0.0000 31.000 49.269 33.987 143.86 178.11 0.0000 0.20000 1.0000
42600 0.0000 31.000 49.025 33.996 143.86 177.45 0.0000 0.20000 1.0000
42720 0.0000 31.000 48.782 34.306 143.86 178.33 0.0000 0.20000 1.0000
42840 0.0000 31.000 48.539 32.950 143.86 177.21 0.0000 0.20000 1.0000
42960 0.0000 31.000 48.296 34.269 143.86 178.07 0.0000 0.20000 1.0000
43080 0.0000 31.000 48.054 33.258 143.86 177.89 0.0000 0.20000 1.0000
43200 0.0000 31.000 47.812 33.261 143.86 177.82 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T03:01+0000 #
#####################################################################
