#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:37+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 51.525 317.12 0.0000 317.95 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 51.299 318.03 0.0000 317.21 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 51.073 317.90 0.0000 317.58 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 50.847 318.01 0.0000 317.53 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 50.622 317.50 0.0000 316.92 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 50.396 317.29 0.0000 317.56 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 50.170 318.88 0.0000 317.65 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 49.944 317.95 0.0000 318.05 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 49.719 316.06 0.0000 315.51 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 49.493 316.78 0.0000 317.09 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 49.267 317.60 0.0000 317.08 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 49.042 317.89 0.0000 317.57 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 48.816 317.09 0.0000 316.70 0.0000 0.0000 0.0000
4320.0 315.00 0.0000 48.593 316.36 0.0000 317.03 1.0000 0.0000 0.0000
4440.0 315.00 0.0000 48.378 317.71 0.0000 317.08 1.0000 0.0000 0.0000
4560.0 315.00 0.0000 48.164 316.25 0.0000 316.63 1.0000 0.0000 0.0000
4680.0 315.00 0.0000 47.949 317.26 0.0000 316.68 1.0000 0.0000 0.0000
4800.0 315.00 0.0000 47.735 317.38 0.0000 316.95 1.0000 0.0000 0.0000
4920.0 314.00 0.0000 47.527 316.48 0.0000 315.83 2.0000 0.0000 0.0000
5040.0 314.00 0.0000 47.324 314.99 0.0000 314.88 2.0000 0.0000 0.0000
5160.0 314.00 0.0000 47.121 314.11 0.0000 314.81 2.0000 0.0000 0.0000
5280.0 313.00 0.0000 46.922 315.17 0.0000 315.12 3.0000 0.0000 0.0000
5400.0 313.00 0.0000 46.730 314.60 0.0000 312.59 3.0000 0.0000 0.0000
5520.0 313.00 0.0000 46.538 314.75 0.0000 315.11 3.0000 0.0000 0.0000
5640.0 313.00 0.0000 46.346 313.97 0.0000 314.20 3.0000 0.0000 0.0000
5760.0 313.00 0.0000 46.154 314.52 0.0000 314.22 3.0000 0.0000 0.0000
5880.0 313.00 0.0000 45.962 314.21 0.0000 314.17 3.0000 0.0000 0.0000
6000.0 312.00 0.0000 45.775 313.25 0.0000 314.04 4.0000 0.0000 0.0000
6120.0 312.00 0.0000 45.595 313.44 0.0000 313.80 4.0000 0.0000 0.0000
6240.0 310.00 0.0000 45.429 310.72 0.0000 309.79 6.0000 0.0000 0.0000
6360.0 310.00 0.0000 45.271 312.51 0.0000 313.15 6.0000 0.0000 0.0000
6480.0 310.00 0.0000 45.112 310.67 0.0000 310.75 6.0000 0.0000 0.0000
6600.0 309.00 0.0000 44.959 310.08 0.0000 310.13 7.0000 0.0000 0.0000
6720.0 309.00 0.0000 44.808 309.80 0.0000 310.32 7.0000 0.0000 0.0000
6840.0 308.00 0.0000 44.671 310.54 0.0000 310.01 8.0000 0.0000 0.0000
6960.0 307.00 0.0000 44.543 307.83 0.0000 307.51 9.0000 0.0000 0.0000
7080.0 306.00 0.0000 44.424 307.49 0.0000 307.23 10.000 0.0000 0.0000
7200.0 306.00 0.0000 44.311 306.22 0.0000 307.24 10.000 0.0000 0.0000
7320.0 305.00 0.0000 44.206 306.72 0.0000 306.75 11.000 0.0000 0.0000
7440.0 302.00 0.0000 44.118 304.09 0.0000 304.31 14.000 0.0000 0.0000
7560.0 301.00 0.0000 44.054 301.91 0.0000 303.01 16.000 0.0000 0.0000
7680.0 300.00 0.0000 44.008 300.95 0.0000 302.45 16.000 0.0000 0.0000
7800.0 296.00 0.0000 43.985 297.01 0.0000 297.48 20.000 0.0000 0.0000
7920.0 295.00 0.0000 43.986 297.16 0.0000 298.07 21.000 0.0000 0.0000
8040.0 295.00 0.0000 43.997 296.95 0.0000 296.87 21.000 0.0000 0.0000
8160.0 292.00 0.0000 44.024 294.08 0.0000 294.22 24.000 0.0000 0.0000
8280.0 293.00 0.0000 44.066 294.36 0.0000 294.11 23.000 0.0000 0.0000
8400.0 293.00 0.0000 44.102 294.73 0.0000 294.37 23.000 0.0000 0.0000
8520.0 292.00 0.0000 44.143 293.81 0.0000 294.02 24.000 0.0000 0.0000
8640.0 292.00 0.0000 44.187 293.92 0.0000 294.25 24.000 0.0000 0.0000
8760.0 293.00 0.0000 44.227 294.76 0.0000 294.81 23.000 0.0000 0.0000
8880.0 293.00 0.0000 44.259 293.95 0.0000 294.30 23.000 0.0000 0.0000
9000.0 293.00 0.0000 44.292 296.10 0.0000 294.83 23.000 0.0000 0.0000
9120.0 293.00 0.0000 44.329 295.12 0.0000 294.13 23.000 0.0000 0.0000
9240.0 293.00 0.0000 44.363 295.16 0.0000 294.83 23.000 0.0000 0.0000
9360.0 293.00 0.0000 44.396 294.59 0.0000 293.68 23.000 0.0000 0.0000
9480.0 292.00 0.0000 44.434 294.05 0.0000 294.43 24.000 0.0000 0.0000
9600.0 293.00 0.0000 44.476 294.77 0.0000 295.66 23.000 0.0000 0.0000
9720.0 292.00 0.0000 44.517 291.75 0.0000 291.33 24.000 0.0000 0.0000
9840.0 291.00 0.0000 44.564 292.02 0.0000 291.45 25.000 0.0000 0.0000
9960.0 291.00 0.0000 44.621 293.47 0.0000 292.74 25.000 0.0000 0.0000
10080 291.00 0.0000 44.674 291.54 0.0000 291.34 25.000 0.0000 0.0000
10200 291.00 0.0000 44.734 293.83 0.0000 293.46 25.000 0.0000 0.0000
10320 291.00 0.0000 44.790 291.74 0.0000 291.79 25.000 0.0000 0.0000
10440 290.00 0.0000 44.846 293.01 0.0000 291.89 26.000 0.0000 0.0000
10560 292.00 0.0000 44.907 293.29 0.0000 293.10 24.000 0.0000 0.0000
10680 291.00 0.0000 44.960 293.66 0.0000 293.03 25.000 0.0000 0.0000
10800 290.00 0.0000 45.018 291.69 0.0000 292.78 26.000 0.0000 0.0000
10920 289.00 0.0000 45.087 290.21 0.0000 290.58 27.000 0.0000 0.0000
11040 290.00 0.0000 45.161 291.59 0.0000 291.17 26.000 0.0000 0.0000
11160 292.00 0.0000 45.217 293.93 0.0000 293.94 24.000 0.0000 0.0000
11280 294.00 0.0000 45.245 296.02 0.0000 295.77 22.000 0.0000 0.0000
11400 295.00 0.0000 45.262 296.33 0.0000 295.29 21.000 0.0000 0.0000
11520 294.00 0.0000 45.273 296.06 0.0000 296.04 22.000 0.0000 0.0000
11640 294.00 0.0000 45.295 295.17 0.0000 295.31 22.000 0.0000 0.0000
11760 292.00 0.0000 45.330 294.46 0.0000 293.38 24.000 0.0000 0.0000
11880 293.00 0.0000 45.366 293.57 0.0000 293.17 23.000 0.0000 0.0000
12000 293.00 0.0000 45.400 292.91 0.0000 293.63 23.000 0.0000 0.0000
12120 292.00 0.0000 45.437 294.23 0.0000 294.19 24.000 0.0000 0.0000
12240 293.00 0.0000 45.481 293.56 0.0000 292.74 23.000 0.0000 0.0000
12360 295.00 0.0000 45.509 297.06 0.0000 297.15 21.000 0.0000 0.0000
12480 294.00 0.0000 45.518 295.62 0.0000 295.80 22.000 0.0000 0.0000
12600 295.00 0.0000 45.531 296.00 0.0000 296.22 21.000 0.0000 0.0000
12720 295.00 0.0000 45.543 296.17 0.0000 296.14 21.000 0.0000 0.0000
12840 294.00 0.0000 45.560 296.96 0.0000 297.07 22.000 0.0000 0.0000
12960 296.00 0.0000 45.580 297.93 0.0000 298.42 20.000 0.0000 0.0000
13080 297.00 0.0000 45.575 299.07 0.0000 298.72 19.000 0.0000 0.0000
13200 297.00 0.0000 45.562 298.77 0.0000 298.57 19.000 0.0000 0.0000
13320 296.00 0.0000 45.550 298.62 0.0000 298.29 20.000 0.0000 0.0000
13440 296.00 0.0000 45.550 297.00 0.0000 296.68 20.000 0.0000 0.0000
13560 297.00 0.0000 45.540 299.81 0.0000 300.19 19.000 0.0000 0.0000
13680 298.00 0.0000 45.517 299.40 0.0000 297.97 18.000 0.0000 0.0000
13800 298.00 0.0000 45.494 299.59 0.0000 298.58 18.000 0.0000 0.0000
13920 296.00 0.0000 45.485 297.31 0.0000 296.94 20.000 0.0000 0.0000
14040 295.00 0.0000 45.487 296.65 0.0000 297.08 21.000 0.0000 0.0000
14160 298.00 0.0000 45.489 299.03 0.0000 299.87 18.000 0.0000 0.0000
14280 298.00 0.0000 45.466 299.48 0.0000 298.78 18.000 0.0000 0.0000
14400 299.00 0.0000 45.434 301.09 0.0000 300.98 17.000 0.0000 0.0000
14520 297.00 0.0000 45.414 297.73 0.0000 298.24 19.000 0.0000 0.0000
14640 297.00 0.0000 45.404 298.30 0.0000 297.48 19.000 0.0000 0.0000
14760 299.00 0.0000 45.378 300.90 0.0000 300.86 17.000 0.0000 0.0000
14880 299.00 0.0000 45.344 301.19 0.0000 299.92 17.000 0.0000 0.0000
15000 299.00 0.0000 45.318 301.62 0.0000 302.36 17.000 0.0000 0.0000
15120 300.00 0.0000 45.283 302.25 0.0000 301.21 16.000 0.0000 0.0000
15240 300.00 0.0000 45.237 301.77 0.0000 302.81 16.000 0.0000 0.0000
15360 301.00 0.0000 45.189 303.78 0.0000 302.58 15.000 0.0000 0.0000
15480 300.00 0.0000 45.142 302.03 0.0000 301.75 16.000 0.0000 0.0000
15600 300.00 0.0000 45.098 304.01 0.0000 303.96 16.000 0.0000 0.0000
15720 300.00 0.0000 45.052 301.11 0.0000 301.27 16.000 0.0000 0.0000
15840 298.00 0.0000 45.019 298.69 0.0000 298.69 18.000 0.0000 0.0000
15960 298.00 0.0000 44.996 299.66 0.0000 299.56 18.000 0.0000 0.0000
16080 298.00 0.0000 44.973 300.88 0.0000 299.00 18.000 0.0000 0.0000
16200 300.00 0.0000 44.930 300.50 0.0000 300.75 16.000 0.0000 0.0000
16320 300.00 0.0000 44.885 301.31 0.0000 301.80 16.000 0.0000 0.0000
16440 300.00 0.0000 44.844 301.72 0.0000 303.35 16.000 0.0000 0.0000
16560 299.00 0.0000 44.808 300.10 0.0000 300.82 17.000 0.0000 0.0000
16680 299.00 0.0000 44.774 300.85 0.0000 300.56 17.000 0.0000 0.0000
16800 299.00 0.0000 44.740 300.00 0.0000 301.35 17.000 0.0000 0.0000
16920 299.00 0.0000 44.704 300.65 0.0000 299.80 17.000 0.0000 0.0000
17040 298.00 0.0000 44.684 299.40 0.0000 299.64 18.000 0.0000 0.0000
17160 297.00 0.0000 44.662 298.17 0.0000 299.19 19.000 0.0000 0.0000
17280 297.00 0.0000 44.650 296.94 0.0000 298.95 19.000 0.0000 0.0000
17400 296.00 0.0000 44.649 298.10 0.0000 297.30 20.000 0.0000 0.0000
17520 296.00 0.0000 44.648 298.09 0.0000 297.96 20.000 0.0000 0.0000
17640 297.00 0.0000 44.638 298.00 0.0000 299.39 19.000 0.0000 0.0000
17760 297.00 0.0000 44.626 298.41 0.0000 298.41 19.000 0.0000 0.0000
17880 298.00 0.0000 44.610 299.60 0.0000 299.12 18.000 0.0000 0.0000
18000 298.00 0.0000 44.587 300.06 0.0000 298.43 18.000 0.0000 0.0000
18120 299.00 0.0000 44.555 300.46 0.0000 301.63 17.000 0.0000 0.0000
18240 297.00 0.0000 44.530 299.28 0.0000 299.20 19.000 0.0000 0.0000
18360 298.00 0.0000 44.514 298.99 0.0000 298.99 18.000 0.0000 0.0000
18480 298.00 0.0000 44.488 299.69 0.0000 300.24 18.000 0.0000 0.0000
18600 297.00 0.0000 44.483 297.22 0.0000 297.29 19.000 0.0000 0.0000
18720 298.00 0.0000 44.463 299.96 0.0000 299.69 18.000 0.0000 0.0000
18840 299.00 0.0000 44.439 300.57 0.0000 301.33 17.000 0.0000 0.0000
18960 299.00 0.0000 44.404 299.89 0.0000 299.05 17.000 0.0000 0.0000
19080 298.00 0.0000 44.372 299.04 0.0000 298.73 18.000 0.0000 0.0000
19200 298.00 0.0000 44.348 301.93 0.0000 300.85 18.000 0.0000 0.0000
19320 297.00 0.0000 44.326 297.89 0.0000 298.82 19.000 0.0000 0.0000
19440 294.00 0.0000 44.329 294.00 0.0000 295.00 22.000 0.0000 0.0000
19560 294.00 0.0000 44.351 296.09 0.0000 295.38 22.000 0.0000 0.0000
19680 294.00 0.0000 44.373 296.03 0.0000 295.32 22.000 0.0000 0.0000
19800 297.00 0.0000 44.372 299.65 0.0000 298.55 19.000 0.0000 0.0000
19920 296.00 0.0000 44.357 299.06 0.0000 298.48 20.000 0.0000 0.0000
20040 295.00 0.0000 44.360 296.83 0.0000 296.71 21.000 0.0000 0.0000
20160 295.00 0.0000 44.371 295.29 0.0000 296.57 21.000 0.0000 0.0000
20280 296.00 0.0000 44.375 299.44 0.0000 297.90 20.000 0.0000 0.0000
20400 298.00 0.0000 44.359 298.78 0.0000 298.95 18.000 0.0000 0.0000
20520 298.00 0.0000 44.336 300.07 0.0000 298.44 18.000 0.0000 0.0000
20640 296.00 0.0000 44.326 297.85 0.0000 297.97 20.000 0.0000 0.0000
20760 295.00 0.0000 44.328 295.61 0.0000 296.56 21.000 0.0000 0.0000
20880 294.00 0.0000 44.349 297.31 0.0000 296.28 22.000 0.0000 0.0000
21000 292.00 0.0000 44.380 293.94 0.0000 294.27 24.000 0.0000 0.0000
21120 292.00 0.0000 44.421 293.65 0.0000 293.74 24.000 0.0000 0.0000
21240 291.00 0.0000 44.463 292.02 0.0000 291.85 25.000 0.0000 0.0000
21360 291.00 0.0000 44.519 292.41 0.0000 292.87 25.000 0.0000 0.0000
21480 290.00 0.0000 44.582 290.49 0.0000 290.97 26.000 0.0000 0.0000
21600 290.00 0.0000 44.649 292.27 0.0000 291.88 26.000 0.0000 0.0000
21720 289.00 0.0000 44.722 290.14 0.0000 290.06 27.000 0.0000 0.0000
21840 292.00 0.0000 44.788 294.50 0.0000 294.23 24.000 0.0000 0.0000
21960 292.00 0.0000 44.832 293.29 0.0000 293.19 24.000 0.0000 0.0000
22080 293.00 0.0000 44.868 296.16 0.0000 295.03 23.000 0.0000 0.0000
22200 293.00 0.0000 44.898 295.52 0.0000 295.40 23.000 0.0000 0.0000
22320 293.00 0.0000 44.938 296.45 0.0000 295.05 23.000 0.0000 0.0000
22440 293.00 0.0000 44.971 294.64 0.0000 294.10 23.000 0.0000 0.0000
22560 293.00 0.0000 45.003 294.79 0.0000 295.12 23.000 0.0000 0.0000
22680 293.00 0.0000 45.036 295.56 0.0000 294.94 23.000 0.0000 0.0000
22800 294.00 0.0000 45.068 295.49 0.0000 294.95 22.000 0.0000 0.0000
22920 295.00 0.0000 45.078 297.17 0.0000 297.83 21.000 0.0000 0.0000
23040 294.00 0.0000 45.097 295.22 0.0000 295.14 22.000 0.0000 0.0000
23160 294.00 0.0000 45.117 295.70 0.0000 295.56 22.000 0.0000 0.0000
23280 294.00 0.0000 45.139 295.56 0.0000 297.61 22.000 0.0000 0.0000
23400 295.00 0.0000 45.154 298.48 0.0000 297.93 21.000 0.0000 0.0000
23520 297.00 0.0000 45.161 299.21 0.0000 298.51 19.000 0.0000 0.0000
23640 297.00 0.0000 45.149 298.56 0.0000 296.99 19.000 0.0000 0.0000
23760 296.00 0.0000 45.148 297.30 0.0000 297.08 20.000 0.0000 0.0000
23880 299.00 0.0000 45.129 299.51 0.0000 300.55 17.000 0.0000 0.0000
24000 300.00 0.0000 45.085 301.85 0.0000 302.19 16.000 0.0000 0.0000
24120 301.00 0.0000 45.037 302.20 0.0000 303.29 15.000 0.0000 0.0000
24240 301.00 0.0000 44.974 302.30 0.0000 303.07 15.000 0.0000 0.0000
24360 300.00 0.0000 44.927 301.29 0.0000 301.78 16.000 0.0000 0.0000
24480 302.00 0.0000 44.867 303.53 0.0000 303.69 14.000 0.0000 0.0000
24600 301.00 0.0000 44.806 302.34 0.0000 302.50 15.000 0.0000 0.0000
24720 303.00 0.0000 44.734 304.02 0.0000 304.10 13.000 0.0000 0.0000
24840 304.00 0.0000 44.646 305.60 0.0000 305.85 12.000 0.0000 0.0000
24960 304.00 0.0000 44.556 304.47 0.0000 305.22 12.000 0.0000 0.0000
25080 305.00 0.0000 44.459 307.33 0.0000 306.91 11.000 0.0000 0.0000
25200 304.00 0.0000 44.366 304.67 0.0000 305.35 12.000 0.0000 0.0000
25320 303.00 0.0000 44.286 304.97 0.0000 306.17 13.000 0.0000 0.0000
25440 301.00 0.0000 44.212 302.61 0.0000 302.36 15.000 0.0000 0.0000
25560 301.00 0.0000 44.155 302.48 0.0000 304.03 15.000 0.0000 0.0000
25680 301.00 0.0000 44.098 302.03 0.0000 301.43 15.000 0.0000 0.0000
25800 302.00 0.0000 44.031 302.56 0.0000 303.09 14.000 0.0000 0.0000
25920 302.00 0.0000 43.959 303.59 0.0000 303.85 14.000 0.0000 0.0000
26040 303.00 0.0000 43.886 304.46 0.0000 304.45 13.000 0.0000 0.0000
26160 303.00 0.0000 43.807 304.15 0.0000 304.78 13.000 0.0000 0.0000
26280 305.00 0.0000 43.723 306.53 0.0000 306.15 11.000 0.0000 0.0000
26400 305.00 0.0000 43.620 307.35 0.0000 307.13 11.000 0.0000 0.0000
26520 304.00 0.0000 43.520 304.82 0.0000 304.92 12.000 0.0000 0.0000
26640 304.00 0.0000 43.430 306.33 0.0000 305.71 12.000 0.0000 0.0000
26760 303.00 0.0000 43.350 303.38 0.0000 303.64 13.000 0.0000 0.0000
26880 304.00 0.0000 43.262 304.95 0.0000 304.54 12.000 0.0000 0.0000
27000 303.00 0.0000 43.175 304.78 0.0000 304.50 13.000 0.0000 0.0000
27120 303.00 0.0000 43.096 303.78 0.0000 304.88 13.000 0.0000 0.0000
27240 301.00 0.0000 43.029 303.09 0.0000 303.88 15.000 0.0000 0.0000
27360 299.00 0.0000 42.975 301.10 0.0000 301.37 17.000 0.0000 0.0000
27480 297.00 0.0000 42.952 298.26 0.0000 298.43 19.000 0.0000 0.0000
27600 297.00 0.0000 42.946 298.58 0.0000 298.10 19.000 0.0000 0.0000
27720 296.00 0.0000 42.940 297.35 0.0000 298.24 20.000 0.0000 0.0000
27840 297.00 0.0000 42.931 298.61 0.0000 297.85 19.000 0.0000 0.0000
27960 296.00 0.0000 42.928 297.35 0.0000 296.50 20.000 0.0000 0.0000
28080 294.00 0.0000 42.947 296.39 0.0000 296.47 22.000 0.0000 0.0000
28200 294.00 0.0000 42.969 296.12 0.0000 296.08 22.000 0.0000 0.0000
28320 293.00 0.0000 42.996 293.33 0.0000 294.25 23.000 0.0000 0.0000
28440 292.00 0.0000 43.039 293.17 0.0000 294.19 24.000 0.0000 0.0000
28560 292.00 0.0000 43.083 295.06 0.0000 293.39 24.000 0.0000 0.0000
28680 293.00 0.0000 43.120 293.00 0.0000 293.43 23.000 0.0000 0.0000
28800 293.00 0.0000 43.153 294.36 0.0000 293.63 23.000 0.0000 0.0000
28920 294.00 0.0000 43.178 295.07 0.0000 295.50 22.000 0.0000 0.0000
29040 295.00 0.0000 43.197 296.87 0.0000 296.85 21.000 0.0000 0.0000
29160 295.00 0.0000 43.208 297.45 0.0000 296.51 21.000 0.0000 0.0000
29280 294.00 0.0000 43.213 295.11 0.0000 293.77 22.000 0.0000 0.0000
29400 294.00 0.0000 43.236 294.94 0.0000 294.98 22.000 0.0000 0.0000
29520 292.00 0.0000 43.259 292.61 0.0000 294.46 24.000 0.0000 0.0000
29640 295.00 0.0000 43.289 297.08 0.0000 297.40 21.000 0.0000 0.0000
29760 295.00 0.0000 43.299 296.78 0.0000 297.34 21.000 0.0000 0.0000
29880 296.00 0.0000 43.306 298.57 0.0000 298.47 20.000 0.0000 0.0000
30000 296.00 0.0000 43.304 298.00 0.0000 297.51 20.000 0.0000 0.0000
30120 297.00 0.0000 43.294 298.46 0.0000 297.50 19.000 0.0000 0.0000
30240 295.00 0.0000 43.295 297.69 0.0000 296.49 21.000 0.0000 0.0000
30360 296.00 0.0000 43.298 298.64 0.0000 297.67 20.000 0.0000 0.0000
30480 292.00 0.0000 43.317 294.00 0.0000 293.90 24.000 0.0000 0.0000
30600 294.00 0.0000 43.355 294.73 0.0000 294.57 22.000 0.0000 0.0000
30720 291.00 0.0000 43.398 292.52 0.0000 291.95 25.000 0.0000 0.0000
30840 292.00 0.0000 43.451 293.73 0.0000 292.98 24.000 0.0000 0.0000
30960 294.00 0.0000 43.491 295.62 0.0000 295.89 22.000 0.0000 0.0000
31080 294.00 0.0000 43.513 295.42 0.0000 295.63 22.000 0.0000 0.0000
31200 292.00 0.0000 43.543 294.19 0.0000 293.93 24.000 0.0000 0.0000
31320 292.00 0.0000 43.587 294.85 0.0000 293.93 24.000 0.0000 0.0000
31440 293.00 0.0000 43.626 295.04 0.0000 295.22 23.000 0.0000 0.0000
31560 293.00 0.0000 43.657 293.58 0.0000 295.03 23.000 0.0000 0.0000
31680 290.00 0.0000 43.704 291.94 0.0000 292.95 26.000 0.0000 0.0000
31800 289.00 0.0000 43.780 290.53 0.0000 290.20 27.000 0.0000 0.0000
31920 287.00 0.0000 43.876 288.41 0.0000 289.61 29.000 0.0000 0.0000
32040 287.00 0.0000 43.972 287.79 0.0000 288.59 30.000 0.0000 0.0000
32160 286.00 0.0000 44.083 287.11 0.0000 287.25 30.000 0.0000 0.0000
32280 286.00 0.0000 44.195 286.92 0.0000 287.24 30.000 0.0000 0.0000
32400 288.00 0.0000 44.297 288.70 0.0000 289.81 28.000 0.0000 0.0000
32520 288.00 0.0000 44.387 289.27 0.0000 289.55 28.000 0.0000 0.0000
32640 287.00 0.0000 44.481 289.42 0.0000 288.42 29.000 0.0000 0.0000
32760 285.00 0.0000 44.598 286.51 0.0000 286.50 31.000 0.0000 0.0000
32880 285.00 0.0000 44.727 286.71 0.0000 286.51 31.000 0.0000 0.0000
33000 283.00 0.0000 44.873 285.94 0.0000 284.33 33.000 0.0000 0.0000
33120 284.00 0.0000 45.020 285.41 0.0000 284.98 32.000 0.0000 0.0000
33240 284.00 0.0000 45.154 286.38 0.0000 285.82 32.000 0.0000 0.0000
33360 283.00 0.0000 45.290 285.01 0.0000 284.83 33.000 0.0000 0.0000
33480 283.00 0.0000 45.435 284.53 0.0000 284.93 33.000 0.0000 0.0000
33600 284.00 0.0000 45.575 285.59 0.0000 285.28 32.000 0.0000 0.0000
33720 285.00 0.0000 45.704 286.86 0.0000 286.97 31.000 0.0000 0.0000
33840 287.00 0.0000 45.825 288.38 0.0000 287.91 29.000 0.0000 0.0000
33960 289.00 0.0000 45.915 292.01 0.0000 292.09 27.000 0.0000 0.0000
34080 291.00 0.0000 45.973 291.57 0.0000 292.33 25.000 0.0000 0.0000
34200 291.00 0.0000 46.029 293.41 0.0000 291.70 25.000 0.0000 0.0000
34320 291.00 0.0000 46.085 292.30 0.0000 292.85 25.000 0.0000 0.0000
34440 291.00 0.0000 46.141 291.50 0.0000 292.53 25.000 0.0000 0.0000
34560 291.00 0.0000 46.197 292.71 0.0000 293.86 25.000 0.0000 0.0000
34680 292.00 0.0000 46.245 292.26 0.0000 292.64 24.000 0.0000 0.0000
34800 293.00 0.0000 46.294 295.11 0.0000 294.86 23.000 0.0000 0.0000
34920 294.00 0.0000 46.336 294.63 0.0000 294.06 22.000 0.0000 0.0000
35040 296.00 0.0000 46.353 296.48 0.0000 297.32 20.000 0.0000 0.0000
35160 298.00 0.0000 46.340 299.26 0.0000 299.77 18.000 0.0000 0.0000
35280 299.00 0.0000 46.312 299.84 0.0000 300.27 17.000 0.0000 0.0000
35400 300.00 0.0000 46.276 302.72 0.0000 302.06 16.000 0.0000 0.0000
35520 301.00 0.0000 46.229 302.71 0.0000 302.37 15.000 0.0000 0.0000
35640 299.00 0.0000 46.187 301.87 0.0000 301.61 17.000 0.0000 0.0000
35760 299.00 0.0000 46.156 301.27 0.0000 300.82 17.000 0.0000 0.0000
35880 298.00 0.0000 46.124 300.71 0.0000 299.68 18.000 0.0000 0.0000
36000 299.00 0.0000 46.098 299.83 0.0000 300.01 17.000 0.0000 0.0000
36120 299.00 0.0000 46.071 298.55 0.0000 299.16 17.000 0.0000 0.0000
36240 300.00 0.0000 46.032 301.52 0.0000 301.75 16.000 0.0000 0.0000
36360 299.00 0.0000 45.993 301.13 0.0000 300.93 17.000 0.0000 0.0000
36480 301.00 0.0000 45.946 302.99 0.0000 304.08 15.000 0.0000 0.0000
36600 302.00 0.0000 45.886 303.69 0.0000 303.66 14.000 0.0000 0.0000
36720 301.00 0.0000 45.826 302.43 0.0000 302.65 15.000 0.0000 0.0000
36840 302.00 0.0000 45.758 302.82 0.0000 303.16 14.000 0.0000 0.0000
