#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:02+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 719.00 0.0000 42.509 2898.5 0.0000 2901.1 281.00 0.0000 0.0000
7320.0 718.00 0.0000 42.806 2881.1 0.0000 2882.6 282.00 0.0000 0.0000
7440.0 713.00 0.0000 43.110 2869.2 0.0000 2869.8 287.00 0.0000 0.0000
7560.0 711.00 0.0000 43.431 2856.5 0.0000 2864.2 289.00 0.0000 0.0000
7680.0 723.00 0.0000 43.726 2903.9 0.0000 2903.9 277.00 0.0000 0.0000
7800.0 730.00 0.0000 43.984 2939.4 0.0000 2935.7 270.00 0.0000 0.0000
7920.0 735.00 0.0000 44.214 2951.9 0.0000 2944.6 266.00 0.0000 0.0000
8040.0 740.00 0.0000 44.428 2964.2 0.0000 2964.4 260.00 0.0000 0.0000
8160.0 743.00 0.0000 44.621 2984.4 0.0000 2994.1 257.00 0.0000 0.0000
8280.0 741.00 0.0000 44.816 2983.0 0.0000 2983.6 259.00 0.0000 0.0000
8400.0 748.00 0.0000 44.995 3014.4 0.0000 3020.3 252.00 0.0000 0.0000
8520.0 743.00 0.0000 45.171 2993.5 0.0000 2995.0 257.00 0.0000 0.0000
8640.0 750.00 0.0000 45.342 3002.7 0.0000 2997.5 250.00 0.0000 0.0000
8760.0 747.00 0.0000 45.500 3002.8 0.0000 3008.1 253.00 0.0000 0.0000
8880.0 753.00 0.0000 45.665 3018.3 0.0000 3017.0 247.00 0.0000 0.0000
9000.0 751.00 0.0000 45.813 3015.1 0.0000 3020.0 249.00 0.0000 0.0000
9120.0 753.00 0.0000 45.967 3026.1 0.0000 3025.4 247.00 0.0000 0.0000
9240.0 753.00 0.0000 46.109 3027.9 0.0000 3025.3 247.00 0.0000 0.0000
9360.0 755.00 0.0000 46.257 3025.5 0.0000 3025.5 245.00 0.0000 0.0000
9480.0 755.00 0.0000 46.394 3031.4 0.0000 3033.0 245.00 0.0000 0.0000
9600.0 753.00 0.0000 46.538 3025.5 0.0000 3024.1 248.00 0.0000 0.0000
9720.0 757.00 0.0000 46.675 3051.8 0.0000 3042.2 243.00 0.0000 0.0000
9840.0 757.00 0.0000 46.794 3042.0 0.0000 3047.3 243.00 0.0000 0.0000
9960.0 764.00 0.0000 46.904 3073.8 0.0000 3070.1 237.00 0.0000 0.0000
10080 762.00 0.0000 47.009 3060.8 0.0000 3053.0 238.00 0.0000 0.0000
10200 757.00 0.0000 47.117 3045.1 0.0000 3043.7 243.00 0.0000 0.0000
10320 758.00 0.0000 47.247 3050.0 0.0000 3051.1 242.00 0.0000 0.0000
10440 760.00 0.0000 47.367 3052.8 0.0000 3055.1 240.00 0.0000 0.0000
10560 759.00 0.0000 47.498 3057.7 0.0000 3056.7 241.00 0.0000 0.0000
10680 762.00 0.0000 47.603 3058.4 0.0000 3063.3 238.00 0.0000 0.0000
10800 757.00 0.0000 47.721 3045.8 0.0000 3045.3 243.00 0.0000 0.0000
10920 764.00 0.0000 47.817 3074.9 0.0000 3075.0 236.00 0.0000 0.0000
11040 761.00 0.0000 47.921 3051.2 0.0000 3068.4 239.00 0.0000 0.0000
11160 755.00 0.0000 48.042 3037.3 0.0000 3037.2 245.00 0.0000 0.0000
11280 752.00 0.0000 48.191 3031.2 0.0000 3030.0 248.00 0.0000 0.0000
11400 757.00 0.0000 48.317 3039.2 0.0000 3038.9 243.00 0.0000 0.0000
11520 757.00 0.0000 48.442 3045.7 0.0000 3043.1 243.00 0.0000 0.0000
11640 747.00 0.0000 48.585 3006.9 0.0000 3012.2 254.00 0.0000 0.0000
11760 747.00 0.0000 48.763 3003.0 0.0000 3004.0 253.00 0.0000 0.0000
11880 743.00 0.0000 48.943 2981.0 0.0000 2976.9 257.00 0.0000 0.0000
12000 747.00 0.0000 49.118 3002.0 0.0000 3004.8 253.00 0.0000 0.0000
12120 744.00 0.0000 49.292 2993.8 0.0000 2991.8 256.00 0.0000 0.0000
12240 752.00 0.0000 49.450 3024.5 0.0000 3032.6 248.00 0.0000 0.0000
12360 749.00 0.0000 49.602 3013.2 0.0000 3007.7 251.00 0.0000 0.0000
12480 741.00 0.0000 49.779 2977.7 0.0000 2983.0 259.00 0.0000 0.0000
12600 743.00 0.0000 49.968 2996.8 0.0000 2999.2 257.00 0.0000 0.0000
12720 734.00 0.0000 50.183 2955.6 0.0000 2949.1 266.00 0.0000 0.0000
12840 727.00 0.0000 50.417 2922.1 0.0000 2922.0 273.00 0.0000 0.0000
12960 724.00 0.0000 50.677 2913.5 0.0000 2918.0 277.00 0.0000 0.0000
13080 731.00 0.0000 50.922 2941.4 0.0000 2939.2 269.00 0.0000 0.0000
13200 732.00 0.0000 51.155 2933.1 0.0000 2933.1 268.00 0.0000 0.0000
13320 736.00 0.0000 51.380 2957.5 0.0000 2962.2 264.00 0.0000 0.0000
13440 745.00 0.0000 51.578 3001.6 0.0000 3001.8 255.00 0.0000 0.0000
13560 752.00 0.0000 51.737 3023.0 0.0000 3020.1 248.00 0.0000 0.0000
13680 764.00 0.0000 51.854 3078.8 0.0000 3081.5 236.00 0.0000 0.0000
13800 778.00 0.0000 51.922 3128.5 0.0000 3132.9 222.00 0.0000 0.0000
13920 779.00 0.0000 51.961 3137.5 0.0000 3140.8 221.00 0.0000 0.0000
14040 792.00 0.0000 51.971 3185.7 0.0000 3186.1 208.00 0.0000 0.0000
14160 799.00 0.0000 51.932 3217.4 0.0000 3209.0 201.00 0.0000 0.0000
14280 805.00 0.0000 51.868 3239.9 0.0000 3241.1 195.00 0.0000 0.0000
14400 810.00 0.0000 51.784 3247.3 0.0000 3255.8 190.00 0.0000 0.0000
14520 816.00 0.0000 51.675 3275.4 0.0000 3273.3 184.00 0.0000 0.0000
14640 824.00 0.0000 51.543 3315.7 0.0000 3309.7 176.00 0.0000 0.0000
14760 833.00 0.0000 51.366 3344.1 0.0000 3349.3 167.00 0.0000 0.0000
14880 836.00 0.0000 51.164 3368.3 0.0000 3365.9 164.00 0.0000 0.0000
15000 849.00 0.0000 50.923 3422.1 0.0000 3415.0 151.00 0.0000 0.0000
15120 860.00 0.0000 50.635 3459.0 0.0000 3458.9 140.00 0.0000 0.0000
15240 872.00 0.0000 50.294 3502.6 0.0000 3501.8 128.00 0.0000 0.0000
15360 873.00 0.0000 49.941 3511.3 0.0000 3512.8 127.00 0.0000 0.0000
15480 877.00 0.0000 49.572 3525.5 0.0000 3518.6 123.00 0.0000 0.0000
15600 884.00 0.0000 49.175 3557.5 0.0000 3555.9 116.00 0.0000 0.0000
15720 890.00 0.0000 48.753 3574.0 0.0000 3573.7 110.00 0.0000 0.0000
15840 900.00 0.0000 48.289 3620.0 0.0000 3618.3 100.00 0.0000 0.0000
15960 906.00 0.0000 47.794 3640.5 0.0000 3637.4 95.000 0.0000 0.0000
16080 913.00 0.0000 47.280 3667.8 0.0000 3667.9 87.000 0.0000 0.0000
16200 917.00 0.0000 46.731 3690.4 0.0000 3684.5 83.000 0.0000 0.0000
16320 925.00 0.0000 46.155 3723.6 0.0000 3721.5 75.000 0.0000 0.0000
16440 930.00 0.0000 45.557 3748.2 0.0000 3755.2 70.000 0.0000 0.0000
16560 933.00 0.0000 44.947 3752.6 0.0000 3751.0 67.000 0.0000 0.0000
16680 933.00 0.0000 44.327 3750.5 0.0000 3743.9 67.000 0.0000 0.0000
16800 929.00 0.0000 43.715 3739.7 0.0000 3752.6 71.000 0.0000 0.0000
16920 929.00 0.0000 43.119 3745.2 0.0000 3738.0 71.000 0.0000 0.0000
17040 924.00 0.0000 42.526 3725.1 0.0000 3721.3 76.000 0.0000 0.0000
17160 919.00 0.0000 41.952 3694.5 0.0000 3700.6 81.000 0.0000 0.0000
17280 915.00 0.0000 41.392 3680.2 0.0000 3682.8 85.000 0.0000 0.0000
17400 908.00 0.0000 40.866 3650.8 0.0000 3653.1 93.000 0.0000 0.0000
17520 898.00 0.0000 40.371 3609.8 0.0000 3611.6 102.00 0.0000 0.0000
17640 891.00 0.0000 39.910 3579.2 0.0000 3581.4 109.00 0.0000 0.0000
17760 891.00 0.0000 39.473 3585.4 0.0000 3586.1 109.00 0.0000 0.0000
17880 883.00 0.0000 39.054 3554.8 0.0000 3543.6 117.00 0.0000 0.0000
18000 875.00 0.0000 38.662 3519.1 0.0000 3517.4 125.00 0.0000 0.0000
18120 866.00 0.0000 38.309 3485.0 0.0000 3483.3 134.00 0.0000 0.0000
18240 862.00 0.0000 37.981 3465.7 0.0000 3464.0 138.00 0.0000 0.0000
18360 843.00 0.0000 37.700 3392.3 0.0000 3386.2 157.00 0.0000 0.0000
18480 839.00 0.0000 37.474 3376.2 0.0000 3377.7 161.00 0.0000 0.0000
18600 836.00 0.0000 37.254 3358.6 0.0000 3368.6 164.00 0.0000 0.0000
18720 826.00 0.0000 37.064 3324.3 0.0000 3327.6 174.00 0.0000 0.0000
18840 824.00 0.0000 36.894 3309.2 0.0000 3322.3 176.00 0.0000 0.0000
18960 821.00 0.0000 36.743 3302.7 0.0000 3305.7 179.00 0.0000 0.0000
19080 815.00 0.0000 36.607 3279.0 0.0000 3269.2 185.00 0.0000 0.0000
19200 803.00 0.0000 36.516 3228.9 0.0000 3232.5 197.00 0.0000 0.0000
19320 793.00 0.0000 36.470 3179.9 0.0000 3178.2 207.00 0.0000 0.0000
19440 785.00 0.0000 36.463 3161.6 0.0000 3156.7 215.00 0.0000 0.0000
19560 778.00 0.0000 36.482 3120.2 0.0000 3116.8 222.00 0.0000 0.0000
19680 773.00 0.0000 36.531 3110.3 0.0000 3105.9 227.00 0.0000 0.0000
19800 771.00 0.0000 36.597 3105.7 0.0000 3100.7 229.00 0.0000 0.0000
19920 763.00 0.0000 36.679 3074.5 0.0000 3066.0 237.00 0.0000 0.0000
20040 757.00 0.0000 36.797 3033.1 0.0000 3044.8 243.00 0.0000 0.0000
20160 747.00 0.0000 36.962 2999.5 0.0000 2994.0 253.00 0.0000 0.0000
20280 739.00 0.0000 37.148 2969.9 0.0000 2966.1 261.00 0.0000 0.0000
20400 731.00 0.0000 37.360 2936.5 0.0000 2936.1 269.00 0.0000 0.0000
20520 728.00 0.0000 37.606 2924.8 0.0000 2930.6 272.00 0.0000 0.0000
20640 726.00 0.0000 37.868 2911.9 0.0000 2923.1 274.00 0.0000 0.0000
20760 727.00 0.0000 38.117 2915.9 0.0000 2922.4 273.00 0.0000 0.0000
20880 734.00 0.0000 38.353 2962.4 0.0000 2954.6 266.00 0.0000 0.0000
21000 730.00 0.0000 38.584 2934.2 0.0000 2940.0 270.00 0.0000 0.0000
21120 724.00 0.0000 38.842 2906.6 0.0000 2912.5 276.00 0.0000 0.0000
21240 720.00 0.0000 39.117 2891.1 0.0000 2891.9 280.00 0.0000 0.0000
21360 719.00 0.0000 39.410 2887.9 0.0000 2886.5 281.00 0.0000 0.0000
21480 716.00 0.0000 39.700 2872.9 0.0000 2880.1 284.00 0.0000 0.0000
21600 715.00 0.0000 39.998 2874.2 0.0000 2879.7 286.00 0.0000 0.0000
21720 716.00 0.0000 40.293 2883.4 0.0000 2876.8 284.00 0.0000 0.0000
21840 724.00 0.0000 40.588 2914.8 0.0000 2909.3 276.00 0.0000 0.0000
21960 728.00 0.0000 40.846 2933.3 0.0000 2920.9 272.00 0.0000 0.0000
22080 725.00 0.0000 41.101 2904.3 0.0000 2912.6 276.00 0.0000 0.0000
22200 726.00 0.0000 41.372 2898.4 0.0000 2908.1 275.00 0.0000 0.0000
22320 731.00 0.0000 41.623 2940.1 0.0000 2942.6 269.00 0.0000 0.0000
22440 738.00 0.0000 41.843 2963.8 0.0000 2969.2 262.00 0.0000 0.0000
22560 733.00 0.0000 42.062 2951.6 0.0000 2951.0 267.00 0.0000 0.0000
22680 735.00 0.0000 42.283 2955.0 0.0000 2961.9 265.00 0.0000 0.0000
22800 740.00 0.0000 42.490 2976.4 0.0000 2980.2 260.00 0.0000 0.0000
22920 747.00 0.0000 42.675 3002.0 0.0000 3000.1 253.00 0.0000 0.0000
23040 750.00 0.0000 42.846 3014.0 0.0000 3027.8 250.00 0.0000 0.0000
23160 750.00 0.0000 43.006 3011.8 0.0000 3005.6 250.00 0.0000 0.0000
23280 754.00 0.0000 43.151 3027.8 0.0000 3031.5 249.00 0.0000 0.0000
23400 752.00 0.0000 43.302 3021.8 0.0000 3020.5 248.00 0.0000 0.0000
23520 744.00 0.0000 43.466 2992.2 0.0000 2984.2 256.00 0.0000 0.0000
23640 744.00 0.0000 43.645 2988.9 0.0000 2992.8 256.00 0.0000 0.0000
23760 742.00 0.0000 43.830 2984.5 0.0000 2986.6 258.00 0.0000 0.0000
23880 740.00 0.0000 44.023 2977.9 0.0000 2970.3 260.00 0.0000 0.0000
24000 747.00 0.0000 44.213 3002.5 0.0000 3001.1 253.00 0.0000 0.0000
24120 738.00 0.0000 44.397 2970.7 0.0000 2972.2 262.00 0.0000 0.0000
24240 741.00 0.0000 44.611 2982.2 0.0000 2980.1 261.00 0.0000 0.0000
24360 740.00 0.0000 44.808 2977.4 0.0000 2974.9 260.00 0.0000 0.0000
24480 745.00 0.0000 44.996 2996.4 0.0000 3001.3 256.00 0.0000 0.0000
24600 740.00 0.0000 45.188 2969.9 0.0000 2976.1 260.00 0.0000 0.0000
24720 746.00 0.0000 45.374 2988.9 0.0000 3004.2 254.00 0.0000 0.0000
24840 740.00 0.0000 45.558 2979.6 0.0000 2978.4 260.00 0.0000 0.0000
24960 734.00 0.0000 45.758 2959.1 0.0000 2954.6 268.00 0.0000 0.0000
25080 742.00 0.0000 45.959 2982.2 0.0000 2987.6 258.00 0.0000 0.0000
25200 746.00 0.0000 46.144 2997.6 0.0000 3000.8 254.00 0.0000 0.0000
25320 747.00 0.0000 46.316 3004.3 0.0000 3000.9 253.00 0.0000 0.0000
25440 751.00 0.0000 46.478 3022.1 0.0000 3019.8 249.00 0.0000 0.0000
25560 750.00 0.0000 46.635 3011.8 0.0000 3013.5 250.00 0.0000 0.0000
25680 748.00 0.0000 46.792 3010.6 0.0000 3011.4 253.00 0.0000 0.0000
25800 749.00 0.0000 46.963 3004.5 0.0000 3008.2 251.00 0.0000 0.0000
25920 748.00 0.0000 47.127 3007.5 0.0000 3007.7 253.00 0.0000 0.0000
26040 744.00 0.0000 47.307 2990.3 0.0000 2999.0 257.00 0.0000 0.0000
26160 742.00 0.0000 47.504 2978.9 0.0000 2970.3 258.00 0.0000 0.0000
26280 741.00 0.0000 47.694 2980.0 0.0000 2977.1 259.00 0.0000 0.0000
26400 750.00 0.0000 47.863 3004.9 0.0000 3006.5 250.00 0.0000 0.0000
26520 749.00 0.0000 48.027 3007.9 0.0000 3004.0 251.00 0.0000 0.0000
26640 750.00 0.0000 48.179 3025.8 0.0000 3021.0 250.00 0.0000 0.0000
26760 753.00 0.0000 48.326 3026.8 0.0000 3036.7 247.00 0.0000 0.0000
26880 755.00 0.0000 48.449 3037.9 0.0000 3028.7 245.00 0.0000 0.0000
27000 761.00 0.0000 48.569 3062.0 0.0000 3057.0 239.00 0.0000 0.0000
27120 756.00 0.0000 48.689 3043.2 0.0000 3037.7 244.00 0.0000 0.0000
27240 752.00 0.0000 48.829 3020.8 0.0000 3013.9 249.00 0.0000 0.0000
27360 752.00 0.0000 48.974 3032.5 0.0000 3028.4 248.00 0.0000 0.0000
27480 757.00 0.0000 49.109 3041.2 0.0000 3043.3 244.00 0.0000 0.0000
27600 764.00 0.0000 49.220 3071.5 0.0000 3077.3 237.00 0.0000 0.0000
27720 761.00 0.0000 49.326 3053.7 0.0000 3058.7 239.00 0.0000 0.0000
27840 760.00 0.0000 49.428 3059.9 0.0000 3061.4 240.00 0.0000 0.0000
27960 762.00 0.0000 49.534 3055.6 0.0000 3050.8 238.00 0.0000 0.0000
28080 766.00 0.0000 49.635 3083.2 0.0000 3075.1 234.00 0.0000 0.0000
28200 766.00 0.0000 49.721 3079.3 0.0000 3084.4 235.00 0.0000 0.0000
28320 767.00 0.0000 49.812 3084.5 0.0000 3078.1 233.00 0.0000 0.0000
28440 768.00 0.0000 49.896 3098.3 0.0000 3095.5 233.00 0.0000 0.0000
28560 769.00 0.0000 49.973 3085.1 0.0000 3088.6 231.00 0.0000 0.0000
28680 773.00 0.0000 50.040 3112.7 0.0000 3107.2 227.00 0.0000 0.0000
28800 774.00 0.0000 50.093 3112.3 0.0000 3119.1 226.00 0.0000 0.0000
28920 776.00 0.0000 50.146 3121.0 0.0000 3119.2 224.00 0.0000 0.0000
29040 779.00 0.0000 50.184 3132.5 0.0000 3132.1 221.00 0.0000 0.0000
29160 782.00 0.0000 50.213 3146.9 0.0000 3142.7 218.00 0.0000 0.0000
29280 787.00 0.0000 50.224 3171.1 0.0000 3163.9 213.00 0.0000 0.0000
29400 793.00 0.0000 50.214 3190.2 0.0000 3185.4 207.00 0.0000 0.0000
29520 793.00 0.0000 50.189 3180.8 0.0000 3184.8 207.00 0.0000 0.0000
29640 801.00 0.0000 50.145 3218.1 0.0000 3215.6 199.00 0.0000 0.0000
29760 808.00 0.0000 50.067 3252.0 0.0000 3250.2 192.00 0.0000 0.0000
29880 808.00 0.0000 49.970 3243.4 0.0000 3249.7 192.00 0.0000 0.0000
30000 811.00 0.0000 49.869 3269.4 0.0000 3266.1 189.00 0.0000 0.0000
30120 812.00 0.0000 49.762 3266.8 0.0000 3269.4 188.00 0.0000 0.0000
30240 814.00 0.0000 49.652 3275.5 0.0000 3273.9 186.00 0.0000 0.0000
30360 821.00 0.0000 49.531 3299.1 0.0000 3295.5 179.00 0.0000 0.0000
30480 835.00 0.0000 49.356 3353.7 0.0000 3354.0 165.00 0.0000 0.0000
30600 837.00 0.0000 49.142 3366.8 0.0000 3356.0 163.00 0.0000 0.0000
30720 845.00 0.0000 48.909 3396.6 0.0000 3392.7 155.00 0.0000 0.0000
30840 851.00 0.0000 48.654 3413.2 0.0000 3414.0 149.00 0.0000 0.0000
30960 853.00 0.0000 48.384 3425.7 0.0000 3429.1 147.00 0.0000 0.0000
31080 854.00 0.0000 48.102 3428.9 0.0000 3423.1 146.00 0.0000 0.0000
31200 854.00 0.0000 47.820 3427.5 0.0000 3434.1 146.00 0.0000 0.0000
31320 858.00 0.0000 47.527 3453.6 0.0000 3447.7 142.00 0.0000 0.0000
31440 865.00 0.0000 47.213 3471.4 0.0000 3471.7 135.00 0.0000 0.0000
31560 874.00 0.0000 46.856 3509.3 0.0000 3505.7 126.00 0.0000 0.0000
31680 876.00 0.0000 46.492 3524.5 0.0000 3525.2 126.00 0.0000 0.0000
31800 871.00 0.0000 46.127 3505.8 0.0000 3508.6 129.00 0.0000 0.0000
31920 878.00 0.0000 45.758 3529.8 0.0000 3525.1 123.00 0.0000 0.0000
32040 881.00 0.0000 45.364 3542.8 0.0000 3546.2 119.00 0.0000 0.0000
32160 882.00 0.0000 44.962 3556.6 0.0000 3552.2 118.00 0.0000 0.0000
32280 880.00 0.0000 44.566 3541.4 0.0000 3539.6 122.00 0.0000 0.0000
32400 879.00 0.0000 44.180 3527.9 0.0000 3525.4 121.00 0.0000 0.0000
32520 879.00 0.0000 43.788 3525.7 0.0000 3536.5 121.00 0.0000 0.0000
32640 876.00 0.0000 43.401 3524.3 0.0000 3520.9 125.00 0.0000 0.0000
32760 876.00 0.0000 43.038 3521.9 0.0000 3529.0 124.00 0.0000 0.0000
32880 877.00 0.0000 42.665 3529.2 0.0000 3525.5 123.00 0.0000 0.0000
33000 873.00 0.0000 42.289 3519.5 0.0000 3518.2 127.00 0.0000 0.0000
33120 870.00 0.0000 41.929 3499.3 0.0000 3493.0 130.00 0.0000 0.0000
33240 865.00 0.0000 41.583 3484.5 0.0000 3481.1 135.00 0.0000 0.0000
33360 860.00 0.0000 41.256 3461.5 0.0000 3459.9 140.00 0.0000 0.0000
33480 858.00 0.0000 40.951 3438.0 0.0000 3446.8 142.00 0.0000 0.0000
33600 857.00 0.0000 40.655 3444.2 0.0000 3446.0 143.00 0.0000 0.0000
33720 849.00 0.0000 40.371 3405.2 0.0000 3417.0 151.00 0.0000 0.0000
33840 852.00 0.0000 40.106 3424.9 0.0000 3415.0 148.00 0.0000 0.0000
33960 847.00 0.0000 39.841 3416.7 0.0000 3407.5 153.00 0.0000 0.0000
34080 845.00 0.0000 39.586 3401.9 0.0000 3405.7 156.00 0.0000 0.0000
34200 832.00 0.0000 39.360 3348.6 0.0000 3345.4 168.00 0.0000 0.0000
34320 820.00 0.0000 39.195 3296.5 0.0000 3303.7 180.00 0.0000 0.0000
34440 814.00 0.0000 39.072 3277.7 0.0000 3265.7 186.00 0.0000 0.0000
34560 806.00 0.0000 38.976 3239.6 0.0000 3250.2 195.00 0.0000 0.0000
34680 801.00 0.0000 38.902 3225.7 0.0000 3226.1 199.00 0.0000 0.0000
34800 793.00 0.0000 38.854 3185.4 0.0000 3188.0 208.00 0.0000 0.0000
34920 783.00 0.0000 38.851 3144.5 0.0000 3142.5 218.00 0.0000 0.0000
35040 784.00 0.0000 38.863 3154.9 0.0000 3149.1 216.00 0.0000 0.0000
35160 790.00 0.0000 38.864 3177.3 0.0000 3176.9 210.00 0.0000 0.0000
35280 785.00 0.0000 38.861 3159.7 0.0000 3158.8 215.00 0.0000 0.0000
